iter 	 p
103500 	 0.5437574 
104000 	 0.4687311 
104500 	 0.3185264 
105000 	 0.5169797 
105500 	 0.459789 
106000 	 0.4841263 
106500 	 0.4473767 
107000 	 0.4164151 
107500 	 0.3113836 
108000 	 0.7074731 
108500 	 0.4976682 
109000 	 0.4135944 
109500 	 0.3299778 
110000 	 0.5166273 
110500 	 0.5240935 
111000 	 0.4381711 
111500 	 0.5429193 
112000 	 0.5770015 
112500 	 0.4333515 
113000 	 0.5245046 
113500 	 0.4177103 
114000 	 0.6372383 
114500 	 0.4241149 
115000 	 0.4892294 
115500 	 0.2928741 
116000 	 0.3471573 
116500 	 0.3548332 
117000 	 0.3232071 
117500 	 0.3415394 
118000 	 0.56848 
118500 	 0.4503745 
119000 	 0.3670335 
119500 	 0.4897835 
120000 	 0.5576116 
120500 	 0.3651631 
121000 	 0.6242636 
121500 	 0.4381685 
122000 	 0.4725603 
122500 	 0.4673126 
123000 	 0.4766052 
123500 	 0.4200246 
124000 	 0.4253865 
124500 	 0.5231996 
125000 	 0.4551359 
125500 	 0.5004367 
126000 	 0.1981203 
126500 	 0.5399248 
127000 	 0.4704734 
127500 	 0.4437893 
128000 	 0.5764045 
128500 	 0.5335562 
129000 	 0.4684836 
129500 	 0.5126226 
130000 	 0.515308 
130500 	 0.4896146 
131000 	 0.3560906 
131500 	 0.4218429 
132000 	 0.5080921 
132500 	 0.3318471 
133000 	 0.4005308 
133500 	 0.4311653 
134000 	 0.2757383 
134500 	 0.4856107 
135000 	 0.5999523 
135500 	 0.6494694 
136000 	 0.3751703 
136500 	 0.4710767 
137000 	 0.4137237 
137500 	 0.2443991 
138000 	 0.509038 
138500 	 0.4292895 
139000 	 0.5014788 
139500 	 0.2923687 
140000 	 0.4149924 
140500 	 0.4249592 
141000 	 0.408416 
141500 	 0.5577979 
142000 	 0.3779336 
142500 	 0.3608103 
143000 	 0.6317535 
143500 	 0.4165194 
144000 	 0.5374485 
144500 	 0.5477745 
145000 	 0.3842388 
145500 	 0.4116929 
146000 	 0.6035025 
146500 	 0.4795159 
147000 	 0.4921047 
147500 	 0.3520184 
148000 	 0.4257712 
148500 	 0.6730234 
149000 	 0.6421815 
149500 	 0.4496232 
150000 	 0.5371652 
150500 	 0.5651621 
151000 	 0.5791999 
151500 	 0.6009462 
152000 	 0.3720906 
152500 	 0.467824 
153000 	 0.4310072 
153500 	 0.5455431 
154000 	 0.4180623 
154500 	 0.4545872 
155000 	 0.5057514 
155500 	 0.4292157 
156000 	 0.3002225 
156500 	 0.4641337 
157000 	 0.5026789 
157500 	 0.5449389 
158000 	 0.5829352 
158500 	 0.4684557 
159000 	 0.5483622 
159500 	 0.5270718 
160000 	 0.5766066 
160500 	 0.5383832 
161000 	 0.5603489 
161500 	 0.3286591 
162000 	 0.4256088 
162500 	 0.5871757 
163000 	 0.4607852 
163500 	 0.6543719 
164000 	 0.3523831 
164500 	 0.3085238 
165000 	 0.3507918 
165500 	 0.4019641 
166000 	 0.3865149 
166500 	 0.3714835 
167000 	 0.4340955 
167500 	 0.4059964 
168000 	 0.4672427 
168500 	 0.5914567 
169000 	 0.3530357 
169500 	 0.4160368 
170000 	 0.540409 
170500 	 0.3626978 
171000 	 0.5336168 
171500 	 0.4351989 
172000 	 0.3499063 
172500 	 0.5501441 
173000 	 0.5579023 
173500 	 0.3738075 
174000 	 0.4414234 
174500 	 0.4453178 
175000 	 0.4138249 
175500 	 0.4180474 
176000 	 0.3912054 
176500 	 0.5419928 
177000 	 0.476485 
177500 	 0.6005241 
178000 	 0.5556346 
178500 	 0.5019497 
179000 	 0.2595348 
179500 	 0.5378981 
180000 	 0.3488715 
180500 	 0.4070567 
181000 	 0.6202586 
181500 	 0.6494847 
182000 	 0.2821124 
182500 	 0.6014368 
183000 	 0.4773219 
183500 	 0.6683277 
184000 	 0.5853836 
184500 	 0.4045805 
185000 	 0.339507 
185500 	 0.4543812 
186000 	 0.4180196 
186500 	 0.4027379 
187000 	 0.3949215 
187500 	 0.4225798 
188000 	 0.4750653 
188500 	 0.5626757 
189000 	 0.4545029 
189500 	 0.54349 
190000 	 0.5018577 
190500 	 0.4174765 
191000 	 0.5101341 
191500 	 0.5302532 
192000 	 0.3814067 
192500 	 0.5805882 
193000 	 0.6660339 
193500 	 0.4543371 
194000 	 0.4166442 
194500 	 0.4054186 
195000 	 0.4764364 
195500 	 0.5862518 
196000 	 0.4615076 
196500 	 0.6607889 
197000 	 0.4283242 
197500 	 0.6774083 
198000 	 0.3624241 
198500 	 0.5776745 
199000 	 0.4500884 
199500 	 0.6251 
200000 	 0.4875408 
200500 	 0.4154134 
201000 	 0.3273029 
201500 	 0.4745047 
202000 	 0.4601451 
202500 	 0.4541851 
203000 	 0.6388542 
203500 	 0.5455322 
204000 	 0.4744539 
204500 	 0.2795153 
205000 	 0.4889931 
205500 	 0.3274199 
206000 	 0.3843078 
206500 	 0.5590347 
207000 	 0.5904679 
207500 	 0.3682654 
208000 	 0.5381982 
208500 	 0.4479883 
209000 	 0.497822 
209500 	 0.5043071 
210000 	 0.3229095 
210500 	 0.4580512 
211000 	 0.6315191 
211500 	 0.2895377 
212000 	 0.5529759 
212500 	 0.4212338 
213000 	 0.4655735 
213500 	 0.6267067 
214000 	 0.2602473 
214500 	 0.6075974 
215000 	 0.358331 
215500 	 0.2874327 
216000 	 0.5090013 
216500 	 0.5144628 
217000 	 0.5623569 
217500 	 0.4989329 
218000 	 0.4394461 
218500 	 0.6287763 
219000 	 0.467394 
219500 	 0.4572746 
220000 	 0.3624862 
220500 	 0.4197354 
221000 	 0.4605879 
221500 	 0.4336266 
222000 	 0.436633 
222500 	 0.4227787 
223000 	 0.464753 
223500 	 0.4369644 
224000 	 0.5599008 
224500 	 0.4127452 
225000 	 0.4111187 
225500 	 0.5186652 
226000 	 0.4194502 
226500 	 0.5339137 
227000 	 0.4509593 
227500 	 0.4766605 
228000 	 0.4888718 
228500 	 0.3836775 
229000 	 0.4622421 
229500 	 0.5274879 
230000 	 0.3508303 
230500 	 0.5350109 
231000 	 0.5009701 
231500 	 0.3661142 
232000 	 0.4661469 
232500 	 0.4728084 
233000 	 0.5274764 
233500 	 0.289215 
234000 	 0.4468132 
234500 	 0.4517079 
235000 	 0.4313554 
235500 	 0.5525603 
236000 	 0.4353201 
236500 	 0.670532 
237000 	 0.5853238 
237500 	 0.430343 
238000 	 0.420292 
238500 	 0.4030013 
239000 	 0.3797049 
239500 	 0.5332283 
240000 	 0.4564083 
240500 	 0.4115385 
241000 	 0.3383647 
241500 	 0.4099048 
242000 	 0.5789053 
242500 	 0.3774393 
243000 	 0.6183522 
243500 	 0.4020942 
244000 	 0.4005708 
244500 	 0.4261086 
245000 	 0.4425078 
245500 	 0.4568091 
246000 	 0.4379088 
246500 	 0.5408538 
247000 	 0.4845349 
247500 	 0.4165717 
248000 	 0.5571534 
248500 	 0.5034992 
249000 	 0.5407474 
249500 	 0.466628 
250000 	 0.3862614 
250500 	 0.3937473 
251000 	 0.3547105 
251500 	 0.4133855 
252000 	 0.5335958 
252500 	 0.1751944 
253000 	 0.5171424 
253500 	 0.4963107 
254000 	 0.5531623 
254500 	 0.5397248 
255000 	 0.7340701 
255500 	 0.6313094 
256000 	 0.6080267 
256500 	 0.5378682 
257000 	 0.5366046 
257500 	 0.656108 
258000 	 0.405457 
258500 	 0.3552601 
259000 	 0.5848187 
259500 	 0.5584219 
260000 	 0.2911626 
260500 	 0.3385389 
261000 	 0.4191746 
261500 	 0.4217286 
262000 	 0.4483242 
262500 	 0.6305105 
263000 	 0.4043074 
263500 	 0.3756995 
264000 	 0.6192236 
264500 	 0.4393229 
265000 	 0.5025521 
265500 	 0.388876 
266000 	 0.6143432 
266500 	 0.2740128 
267000 	 0.508339 
267500 	 0.3671483 
268000 	 0.4459764 
268500 	 0.4495437 
269000 	 0.5021003 
269500 	 0.4698849 
270000 	 0.4450526 
270500 	 0.4742982 
271000 	 0.6549949 
271500 	 0.3475263 
272000 	 0.2808787 
272500 	 0.4104819 
273000 	 0.4670612 
273500 	 0.4118118 
274000 	 0.560128 
274500 	 0.5855007 
275000 	 0.5527275 
275500 	 0.4889908 
276000 	 0.4826712 
276500 	 0.4957226 
277000 	 0.4979207 
277500 	 0.4322891 
278000 	 0.5946237 
278500 	 0.4501286 
279000 	 0.4993156 
279500 	 0.4435053 
280000 	 0.3376107 
280500 	 0.5808105 
281000 	 0.5273417 
281500 	 0.5436209 
282000 	 0.5317155 
282500 	 0.4082256 
283000 	 0.4945641 
283500 	 0.5117521 
284000 	 0.349692 
284500 	 0.407919 
285000 	 0.5123918 
285500 	 0.5226722 
286000 	 0.5404234 
286500 	 0.5940861 
287000 	 0.4197017 
287500 	 0.282465 
288000 	 0.3147992 
288500 	 0.5495854 
289000 	 0.2926914 
289500 	 0.5587771 
290000 	 0.4575199 
290500 	 0.3942519 
291000 	 0.4167593 
291500 	 0.4068421 
292000 	 0.4965319 
292500 	 0.5259134 
293000 	 0.3683334 
293500 	 0.4498279 
294000 	 0.5656188 
294500 	 0.5654561 
295000 	 0.5364274 
295500 	 0.3550803 
296000 	 0.4449553 
296500 	 0.4981922 
297000 	 0.4969404 
297500 	 0.4832245 
298000 	 0.5188586 
298500 	 0.444798 
299000 	 0.5200681 
299500 	 0.4740361 
300000 	 0.4275252 
300500 	 0.479073 
301000 	 0.5050712 
301500 	 0.6627596 
302000 	 0.4744153 
302500 	 0.4333682 
303000 	 0.480604 
303500 	 0.3747243 
304000 	 0.5243181 
304500 	 0.347558 
305000 	 0.3447119 
305500 	 0.3898101 
306000 	 0.5161255 
306500 	 0.4276268 
307000 	 0.3931632 
307500 	 0.528872 
308000 	 0.5828159 
308500 	 0.2674633 
309000 	 0.6033632 
309500 	 0.4181328 
310000 	 0.3993963 
310500 	 0.388964 
311000 	 0.3322485 
311500 	 0.5353126 
312000 	 0.6115742 
312500 	 0.5467196 
313000 	 0.6915467 
313500 	 0.4663921 
314000 	 0.3315996 
314500 	 0.6071994 
315000 	 0.6601683 
315500 	 0.643708 
316000 	 0.3583486 
316500 	 0.5452715 
317000 	 0.5667974 
317500 	 0.4329151 
318000 	 0.4819812 
318500 	 0.4568102 
319000 	 0.4721015 
319500 	 0.5985719 
320000 	 0.4187992 
320500 	 0.4350266 
321000 	 0.4147824 
321500 	 0.4067808 
322000 	 0.4342245 
322500 	 0.420301 
323000 	 0.4334824 
323500 	 0.6030637 
324000 	 0.5565133 
324500 	 0.3690787 
325000 	 0.4644698 
325500 	 0.5774667 
326000 	 0.4639863 
326500 	 0.4948204 
327000 	 0.3276164 
327500 	 0.4957812 
328000 	 0.4325793 
328500 	 0.5413669 
329000 	 0.4311706 
329500 	 0.5174013 
330000 	 0.5521313 
330500 	 0.548552 
331000 	 0.5120956 
331500 	 0.4176734 
332000 	 0.488036 
332500 	 0.5017144 
333000 	 0.4750471 
333500 	 0.5795414 
334000 	 0.2938726 
334500 	 0.4852088 
335000 	 0.5159881 
335500 	 0.3189026 
336000 	 0.6188473 
336500 	 0.4724314 
337000 	 0.4470416 
337500 	 0.2743361 
338000 	 0.5109236 
338500 	 0.4216031 
339000 	 0.4880117 
339500 	 0.5038638 
340000 	 0.4231982 
340500 	 0.5575359 
341000 	 0.5628687 
341500 	 0.3644216 
342000 	 0.5289697 
342500 	 0.2254167 
343000 	 0.4567514 
343500 	 0.5972999 
344000 	 0.3097524 
344500 	 0.5818452 
345000 	 0.4100307 
345500 	 0.406864 
346000 	 0.4382888 
346500 	 0.3300499 
347000 	 0.3928221 
347500 	 0.4370464 
348000 	 0.4780218 
348500 	 0.3915197 
349000 	 0.5604521 
349500 	 0.3531044 
350000 	 0.4260581 
350500 	 0.4778978 
351000 	 0.4195278 
351500 	 0.3702622 
352000 	 0.54393 
352500 	 0.3480979 
353000 	 0.6130817 
353500 	 0.5470111 
354000 	 0.53428 
354500 	 0.3255642 
355000 	 0.4335495 
355500 	 0.4484089 
356000 	 0.5495571 
356500 	 0.5517273 
357000 	 0.4461997 
357500 	 0.5741199 
358000 	 0.3727551 
358500 	 0.5548834 
359000 	 0.5181616 
359500 	 0.6157566 
360000 	 0.5569907 
360500 	 0.6140734 
361000 	 0.4207294 
361500 	 0.4538134 
362000 	 0.4833362 
362500 	 0.5202928 
363000 	 0.4578202 
363500 	 0.4441944 
364000 	 0.5132297 
364500 	 0.4018122 
365000 	 0.4946816 
365500 	 0.4486889 
366000 	 0.5157056 
366500 	 0.5585901 
367000 	 0.549166 
367500 	 0.3856018 
368000 	 0.4384933 
368500 	 0.6476309 
369000 	 0.6349575 
369500 	 0.4077075 
370000 	 0.3520442 
370500 	 0.473013 
371000 	 0.4224764 
371500 	 0.4678517 
372000 	 0.3882215 
372500 	 0.5253623 
373000 	 0.5929402 
373500 	 0.4278505 
374000 	 0.3290255 
374500 	 0.533456 
375000 	 0.2853913 
375500 	 0.4294259 
376000 	 0.7184572 
376500 	 0.3521205 
377000 	 0.4581718 
377500 	 0.3136315 
378000 	 0.4407032 
378500 	 0.6187948 
379000 	 0.5288211 
379500 	 0.4032642 
380000 	 0.4761364 
380500 	 0.6063326 
381000 	 0.4755024 
381500 	 0.365815 
382000 	 0.5098396 
382500 	 0.4884647 
383000 	 0.4889917 
383500 	 0.6637163 
384000 	 0.5412898 
384500 	 0.7014852 
385000 	 0.4020981 
385500 	 0.4502173 
386000 	 0.4128643 
386500 	 0.4530126 
387000 	 0.4479905 
387500 	 0.4362018 
388000 	 0.3654819 
388500 	 0.3941904 
389000 	 0.495596 
389500 	 0.5548061 
390000 	 0.4265716 
390500 	 0.4986794 
391000 	 0.6079842 
391500 	 0.4818142 
392000 	 0.4339586 
392500 	 0.3433053 
393000 	 0.4344225 
393500 	 0.4560996 
394000 	 0.4632752 
394500 	 0.4343885 
395000 	 0.6419932 
395500 	 0.4428132 
396000 	 0.3329303 
396500 	 0.4711468 
397000 	 0.5595842 
397500 	 0.5667736 
398000 	 0.3877566 
398500 	 0.5247 
399000 	 0.291965 
399500 	 0.3532403 
400000 	 0.4425192 
400500 	 0.4058399 
401000 	 0.5866574 
401500 	 0.4934007 
402000 	 0.4141136 
402500 	 0.3978712 
403000 	 0.6096438 
403500 	 0.7077724 
404000 	 0.5890351 
404500 	 0.5762051 
405000 	 0.3348329 
405500 	 0.3827398 
406000 	 0.3902556 
406500 	 0.8127175 
407000 	 0.36436 
407500 	 0.5558273 
408000 	 0.4955269 
408500 	 0.4078745 
409000 	 0.4531235 
409500 	 0.4611613 
410000 	 0.4643224 
410500 	 0.4206812 
411000 	 0.3601209 
411500 	 0.5838235 
412000 	 0.4414906 
412500 	 0.6346815 
413000 	 0.4327197 
413500 	 0.5332453 
414000 	 0.5422058 
414500 	 0.4871306 
415000 	 0.5732628 
415500 	 0.563529 
416000 	 0.677116 
416500 	 0.3433661 
417000 	 0.468423 
417500 	 0.3701509 
418000 	 0.5009635 
418500 	 0.4378259 
419000 	 0.3464702 
419500 	 0.5112968 
420000 	 0.6098065 
420500 	 0.566596 
421000 	 0.6117708 
421500 	 0.3273374 
422000 	 0.5327822 
422500 	 0.4912121 
423000 	 0.5988269 
423500 	 0.577827 
424000 	 0.54667 
424500 	 0.6599959 
425000 	 0.4802796 
425500 	 0.2568487 
426000 	 0.3714749 
426500 	 0.5841528 
427000 	 0.6415897 
427500 	 0.4221467 
428000 	 0.5196441 
428500 	 0.5050989 
429000 	 0.4070384 
429500 	 0.4936005 
430000 	 0.4673838 
430500 	 0.566854 
431000 	 0.5416897 
431500 	 0.43753 
432000 	 0.6425145 
432500 	 0.4454267 
433000 	 0.5192186 
433500 	 0.5789034 
434000 	 0.5157266 
434500 	 0.6198494 
435000 	 0.4302211 
435500 	 0.4560723 
436000 	 0.6700501 
436500 	 0.4231388 
437000 	 0.4720436 
437500 	 0.419143 
438000 	 0.387191 
438500 	 0.2737656 
439000 	 0.4078858 
439500 	 0.5398909 
440000 	 0.4366438 
440500 	 0.4558797 
441000 	 0.4301425 
441500 	 0.4893665 
442000 	 0.3743989 
442500 	 0.4761511 
443000 	 0.4513855 
443500 	 0.4508624 
444000 	 0.4568451 
444500 	 0.4947595 
445000 	 0.634635 
445500 	 0.6383192 
446000 	 0.3943244 
446500 	 0.4471065 
447000 	 0.401507 
447500 	 0.4584831 
448000 	 0.4076704 
448500 	 0.3932259 
449000 	 0.3789851 
449500 	 0.5393706 
450000 	 0.6533434 
450500 	 0.4010901 
451000 	 0.5621254 
451500 	 0.5547083 
452000 	 0.3396369 
452500 	 0.4164323 
453000 	 0.3082256 
453500 	 0.5642132 
454000 	 0.6433633 
454500 	 0.3457638 
455000 	 0.5076443 
455500 	 0.4633319 
456000 	 0.4433391 
456500 	 0.5424626 
457000 	 0.4557821 
457500 	 0.5171579 
458000 	 0.4715504 
458500 	 0.525028 
459000 	 0.5043717 
459500 	 0.4453318 
460000 	 0.5585081 
460500 	 0.5240894 
461000 	 0.577402 
461500 	 0.413984 
462000 	 0.5616993 
462500 	 0.3968009 
463000 	 0.5513256 
463500 	 0.731662 
464000 	 0.4473745 
464500 	 0.3612677 
465000 	 0.6648759 
465500 	 0.3832046 
466000 	 0.5632842 
466500 	 0.5627891 
467000 	 0.4137347 
467500 	 0.5721614 
468000 	 0.7240185 
468500 	 0.5632056 
469000 	 0.573935 
469500 	 0.5945425 
470000 	 0.4767759 
470500 	 0.5159474 
471000 	 0.3676978 
471500 	 0.4410542 
472000 	 0.5200818 
472500 	 0.4466856 
473000 	 0.4394766 
473500 	 0.5727868 
474000 	 0.612164 
474500 	 0.3753079 
475000 	 0.5543796 
475500 	 0.5111867 
476000 	 0.4103946 
476500 	 0.5748238 
477000 	 0.6395903 
477500 	 0.6158805 
478000 	 0.4465331 
478500 	 0.4908154 
479000 	 0.6372092 
479500 	 0.5257775 
480000 	 0.3877645 
480500 	 0.4023575 
481000 	 0.4297604 
481500 	 0.3845063 
482000 	 0.5429899 
482500 	 0.5894109 
483000 	 0.4959626 
483500 	 0.5291783 
484000 	 0.5307527 
484500 	 0.5989592 
485000 	 0.4841687 
485500 	 0.5167792 
486000 	 0.4612225 
486500 	 0.4081281 
487000 	 0.4847692 
487500 	 0.3196951 
488000 	 0.5327436 
488500 	 0.3637814 
489000 	 0.5499179 
489500 	 0.6019464 
490000 	 0.3640195 
490500 	 0.3871134 
491000 	 0.4019364 
491500 	 0.4130767 
492000 	 0.6291316 
492500 	 0.5076933 
493000 	 0.6130053 
493500 	 0.5089153 
494000 	 0.4014624 
494500 	 0.5186984 
495000 	 0.2799004 
495500 	 0.4361774 
496000 	 0.4480089 
496500 	 0.5086169 
497000 	 0.3646883 
497500 	 0.3399913 
498000 	 0.4960142 
498500 	 0.4872816 
499000 	 0.4630918 
499500 	 0.6384255 
500000 	 0.4607149 
