iter 	 p
92000 	 0.7254836 
92500 	 0.6174921 
93000 	 0.5172791 
93500 	 0.5810297 
94000 	 0.572401 
94500 	 0.7173636 
95000 	 0.6001231 
95500 	 0.7604334 
96000 	 0.6667834 
96500 	 0.4600319 
97000 	 0.5638218 
97500 	 0.6917095 
98000 	 0.4165852 
98500 	 0.6949402 
99000 	 0.7217245 
99500 	 0.6012106 
100000 	 0.6583703 
100500 	 0.657101 
101000 	 0.6764735 
101500 	 0.6300485 
102000 	 0.8362374 
102500 	 0.7574821 
103000 	 0.6475181 
103500 	 0.6039348 
104000 	 0.6375102 
104500 	 0.7352939 
105000 	 0.5556548 
105500 	 0.6129473 
106000 	 0.5243752 
106500 	 0.6130085 
107000 	 0.7212568 
107500 	 0.6418222 
108000 	 0.7338964 
108500 	 0.6987502 
109000 	 0.6028645 
109500 	 0.663663 
110000 	 0.6629422 
110500 	 0.5853753 
111000 	 0.5825347 
111500 	 0.8008589 
112000 	 0.666678 
112500 	 0.6535975 
113000 	 0.6306097 
113500 	 0.4958321 
114000 	 0.732846 
114500 	 0.6519907 
115000 	 0.632218 
115500 	 0.544547 
116000 	 0.5853276 
116500 	 0.6082598 
117000 	 0.6028535 
117500 	 0.7389031 
118000 	 0.6035363 
118500 	 0.7490411 
119000 	 0.6925106 
119500 	 0.5917628 
120000 	 0.5926195 
120500 	 0.6603545 
121000 	 0.6943644 
121500 	 0.5161014 
122000 	 0.6544456 
122500 	 0.8176524 
123000 	 0.5433921 
123500 	 0.6325519 
124000 	 0.671089 
124500 	 0.6699903 
125000 	 0.7388649 
125500 	 0.5695486 
126000 	 0.6268157 
126500 	 0.6802726 
127000 	 0.4730334 
127500 	 0.6437491 
128000 	 0.5812896 
128500 	 0.5544464 
129000 	 0.7443859 
129500 	 0.70768 
130000 	 0.6628722 
130500 	 0.6739891 
131000 	 0.6941708 
131500 	 0.6965799 
132000 	 0.7458548 
132500 	 0.6511449 
133000 	 0.6148343 
133500 	 0.667223 
134000 	 0.7562615 
134500 	 0.6130228 
135000 	 0.5998902 
135500 	 0.6607879 
136000 	 0.6876478 
136500 	 0.7916607 
137000 	 0.7768801 
137500 	 0.6917972 
138000 	 0.580722 
138500 	 0.6251032 
139000 	 0.6412588 
139500 	 0.7948626 
140000 	 0.5620684 
140500 	 0.7241466 
141000 	 0.7907937 
141500 	 0.7642269 
142000 	 0.7039275 
142500 	 0.708281 
143000 	 0.4663528 
143500 	 0.7265481 
144000 	 0.7482179 
144500 	 0.6665908 
145000 	 0.6556594 
145500 	 0.6395196 
146000 	 0.7309707 
146500 	 0.8007103 
147000 	 0.6149981 
147500 	 0.7201999 
148000 	 0.6403574 
148500 	 0.774713 
149000 	 0.6249597 
149500 	 0.6754493 
150000 	 0.7157621 
150500 	 0.8014923 
151000 	 0.6005794 
151500 	 0.6724581 
152000 	 0.6872259 
152500 	 0.5099728 
153000 	 0.7006861 
153500 	 0.6447412 
154000 	 0.6966388 
154500 	 0.4765903 
155000 	 0.7068994 
155500 	 0.5337439 
156000 	 0.7408438 
156500 	 0.6071576 
157000 	 0.5957626 
157500 	 0.5669204 
158000 	 0.7939263 
158500 	 0.618051 
159000 	 0.7178465 
159500 	 0.65696 
160000 	 0.7802684 
160500 	 0.7772026 
161000 	 0.6929211 
161500 	 0.6990681 
162000 	 0.7002309 
162500 	 0.6146914 
163000 	 0.7039793 
163500 	 0.5808925 
164000 	 0.571564 
164500 	 0.6402233 
165000 	 0.7254054 
165500 	 0.6364082 
166000 	 0.8778609 
166500 	 0.7365178 
167000 	 0.7291137 
167500 	 0.5953668 
168000 	 0.6477697 
168500 	 0.7739671 
169000 	 0.8303877 
169500 	 0.730646 
170000 	 0.7708533 
170500 	 0.6309316 
171000 	 0.5995906 
171500 	 0.6619607 
172000 	 0.4435332 
172500 	 0.5685964 
173000 	 0.6184869 
173500 	 0.6167519 
174000 	 0.5798663 
174500 	 0.6763439 
175000 	 0.7424979 
175500 	 0.4626982 
176000 	 0.647239 
176500 	 0.6284567 
177000 	 0.6256938 
177500 	 0.5468625 
178000 	 0.8494666 
178500 	 0.7195793 
179000 	 0.6433029 
179500 	 0.5747541 
180000 	 0.591164 
180500 	 0.7095344 
181000 	 0.640105 
181500 	 0.6649697 
182000 	 0.8118098 
182500 	 0.5335914 
183000 	 0.5403048 
183500 	 0.651109 
184000 	 0.6279647 
184500 	 0.630247 
185000 	 0.7010684 
185500 	 0.7742194 
186000 	 0.7407846 
186500 	 0.6383363 
187000 	 0.6743842 
187500 	 0.7352591 
188000 	 0.7095479 
188500 	 0.7616605 
189000 	 0.5894942 
189500 	 0.637196 
190000 	 0.6589449 
190500 	 0.6468228 
191000 	 0.6940952 
191500 	 0.8125706 
192000 	 0.6637519 
192500 	 0.7529848 
193000 	 0.7214879 
193500 	 0.7416856 
194000 	 0.7325896 
194500 	 0.6822496 
195000 	 0.6213101 
195500 	 0.5434207 
196000 	 0.5081688 
196500 	 0.6532705 
197000 	 0.6267657 
197500 	 0.87735 
198000 	 0.5757166 
198500 	 0.538748 
199000 	 0.51568 
199500 	 0.7423646 
200000 	 0.5236509 
200500 	 0.6468308 
201000 	 0.5667422 
201500 	 0.6622009 
202000 	 0.6038594 
202500 	 0.6402014 
203000 	 0.7384471 
203500 	 0.6142208 
204000 	 0.6820073 
204500 	 0.6677595 
205000 	 0.6624872 
205500 	 0.6590106 
206000 	 0.6188456 
206500 	 0.6426557 
207000 	 0.6394487 
207500 	 0.7053286 
208000 	 0.623063 
208500 	 0.6812242 
209000 	 0.6158676 
209500 	 0.5387565 
210000 	 0.6778868 
210500 	 0.5700711 
211000 	 0.4611908 
211500 	 0.6436479 
212000 	 0.5293289 
212500 	 0.6459613 
213000 	 0.7767291 
213500 	 0.555081 
214000 	 0.6793159 
214500 	 0.6426864 
215000 	 0.6891786 
215500 	 0.8152656 
216000 	 0.6760899 
216500 	 0.7740429 
217000 	 0.6880694 
217500 	 0.7559001 
218000 	 0.681759 
218500 	 0.6040336 
219000 	 0.7746791 
219500 	 0.7078232 
220000 	 0.7948452 
220500 	 0.7004437 
221000 	 0.5096254 
221500 	 0.6277208 
222000 	 0.6365221 
222500 	 0.8032666 
223000 	 0.551248 
223500 	 0.6605419 
224000 	 0.3924403 
224500 	 0.708864 
225000 	 0.7950024 
225500 	 0.7920789 
226000 	 0.742751 
226500 	 0.6294317 
227000 	 0.7231828 
227500 	 0.6338505 
228000 	 0.7978857 
228500 	 0.770469 
229000 	 0.4511278 
229500 	 0.5580187 
230000 	 0.4893332 
230500 	 0.7346637 
231000 	 0.7995923 
231500 	 0.7357952 
232000 	 0.4447676 
232500 	 0.6042397 
233000 	 0.7015218 
233500 	 0.7257749 
234000 	 0.6583308 
234500 	 0.632411 
235000 	 0.5459732 
235500 	 0.6698934 
236000 	 0.6857934 
236500 	 0.6577909 
237000 	 0.7551269 
237500 	 0.7172665 
238000 	 0.6047632 
238500 	 0.7031825 
239000 	 0.7055932 
239500 	 0.7327598 
240000 	 0.5849976 
240500 	 0.6676292 
241000 	 0.5735367 
241500 	 0.6817435 
242000 	 0.5680887 
242500 	 0.7265909 
243000 	 0.6378945 
243500 	 0.7069312 
244000 	 0.5447929 
244500 	 0.7648002 
245000 	 0.7707426 
245500 	 0.7046385 
246000 	 0.5901007 
246500 	 0.6505208 
247000 	 0.5483331 
247500 	 0.5402082 
248000 	 0.7272795 
248500 	 0.6870848 
249000 	 0.6868427 
249500 	 0.5942002 
250000 	 0.5587945 
250500 	 0.6147073 
251000 	 0.7381445 
251500 	 0.8426856 
252000 	 0.4715686 
252500 	 0.7048101 
253000 	 0.6808333 
253500 	 0.6209669 
254000 	 0.6418565 
254500 	 0.7216135 
255000 	 0.764189 
255500 	 0.8132014 
256000 	 0.7533143 
256500 	 0.5765061 
257000 	 0.7105321 
257500 	 0.6366055 
258000 	 0.8069543 
258500 	 0.5929765 
259000 	 0.6874483 
259500 	 0.7017038 
260000 	 0.6132001 
260500 	 0.6246518 
261000 	 0.784842 
261500 	 0.5695788 
262000 	 0.6716658 
262500 	 0.752624 
263000 	 0.56119 
263500 	 0.6211743 
264000 	 0.5969223 
264500 	 0.6161848 
265000 	 0.5489921 
265500 	 0.6299565 
266000 	 0.7452344 
266500 	 0.6764886 
267000 	 0.6087781 
267500 	 0.5895266 
268000 	 0.5925976 
268500 	 0.5897001 
269000 	 0.7602668 
269500 	 0.6664444 
270000 	 0.5230688 
270500 	 0.5980949 
271000 	 0.6002306 
271500 	 0.8331148 
272000 	 0.6285058 
272500 	 0.8127208 
273000 	 0.6053757 
273500 	 0.6470922 
274000 	 0.6875752 
274500 	 0.7465738 
275000 	 0.6614571 
275500 	 0.641663 
276000 	 0.668271 
276500 	 0.7401472 
277000 	 0.5702429 
277500 	 0.4793581 
278000 	 0.7260419 
278500 	 0.5593424 
279000 	 0.6381397 
279500 	 0.7051752 
280000 	 0.6459033 
280500 	 0.8448479 
281000 	 0.5696444 
281500 	 0.6682176 
282000 	 0.6803478 
282500 	 0.7125392 
283000 	 0.7250549 
283500 	 0.6230204 
284000 	 0.648301 
284500 	 0.6940886 
285000 	 0.7612253 
285500 	 0.7136067 
286000 	 0.6304457 
286500 	 0.8024801 
287000 	 0.5730009 
287500 	 0.5476067 
288000 	 0.7210709 
288500 	 0.5975612 
289000 	 0.5310258 
289500 	 0.6711502 
290000 	 0.5034882 
290500 	 0.586289 
291000 	 0.6826621 
291500 	 0.7340092 
292000 	 0.6678549 
292500 	 0.7096502 
293000 	 0.6308482 
293500 	 0.7617314 
294000 	 0.7297065 
294500 	 0.7628235 
295000 	 0.5742719 
295500 	 0.4889708 
296000 	 0.5928345 
296500 	 0.6846294 
297000 	 0.7158214 
297500 	 0.5178874 
298000 	 0.7302348 
298500 	 0.4987182 
299000 	 0.6780831 
299500 	 0.6562365 
300000 	 0.8358039 
300500 	 0.5451454 
301000 	 0.7460361 
301500 	 0.7881481 
302000 	 0.6680733 
302500 	 0.6342995 
303000 	 0.6770157 
303500 	 0.5894835 
304000 	 0.7505835 
304500 	 0.6869176 
305000 	 0.8336956 
305500 	 0.5942634 
306000 	 0.456656 
306500 	 0.8050858 
307000 	 0.7367134 
307500 	 0.6120495 
308000 	 0.8654792 
308500 	 0.6441037 
309000 	 0.5982531 
309500 	 0.6377645 
310000 	 0.867075 
310500 	 0.6525173 
311000 	 0.6461869 
311500 	 0.5603155 
312000 	 0.6792147 
312500 	 0.7645093 
313000 	 0.6644691 
313500 	 0.5997876 
314000 	 0.7887472 
314500 	 0.6944064 
315000 	 0.692934 
315500 	 0.7493594 
316000 	 0.5154819 
316500 	 0.4139348 
317000 	 0.7418452 
317500 	 0.6127315 
318000 	 0.7229489 
318500 	 0.7475897 
319000 	 0.6685737 
319500 	 0.6685479 
320000 	 0.7134395 
320500 	 0.6178178 
321000 	 0.7227726 
321500 	 0.7055205 
322000 	 0.7223462 
322500 	 0.676827 
323000 	 0.7914495 
323500 	 0.5958989 
324000 	 0.7602827 
324500 	 0.7128023 
325000 	 0.6214245 
325500 	 0.6086762 
326000 	 0.6567222 
326500 	 0.7907961 
327000 	 0.6113064 
327500 	 0.6091626 
328000 	 0.5926163 
328500 	 0.6216685 
329000 	 0.675563 
329500 	 0.7282615 
330000 	 0.6838746 
330500 	 0.5891883 
331000 	 0.610579 
331500 	 0.6097495 
332000 	 0.7143874 
332500 	 0.7436308 
333000 	 0.5858834 
333500 	 0.7767739 
334000 	 0.6693137 
334500 	 0.8090917 
335000 	 0.5632219 
335500 	 0.7206484 
336000 	 0.75854 
336500 	 0.5511932 
337000 	 0.6680485 
337500 	 0.6806474 
338000 	 0.6024446 
338500 	 0.7185968 
339000 	 0.6084462 
339500 	 0.6496605 
340000 	 0.5085792 
340500 	 0.6979266 
341000 	 0.7512336 
341500 	 0.8318171 
342000 	 0.7593473 
342500 	 0.755463 
343000 	 0.6786388 
343500 	 0.5177484 
344000 	 0.4569945 
344500 	 0.5817958 
345000 	 0.7221493 
345500 	 0.7207316 
346000 	 0.5019723 
346500 	 0.671543 
347000 	 0.6444892 
347500 	 0.7630933 
348000 	 0.6767874 
348500 	 0.632734 
349000 	 0.5654179 
349500 	 0.7319457 
350000 	 0.6658907 
350500 	 0.622304 
351000 	 0.6317928 
351500 	 0.6194811 
352000 	 0.7227829 
352500 	 0.7155821 
353000 	 0.5687693 
353500 	 0.6125391 
354000 	 0.7580338 
354500 	 0.7766824 
355000 	 0.7719711 
355500 	 0.5750419 
356000 	 0.7877753 
356500 	 0.5883393 
357000 	 0.6638993 
357500 	 0.6450065 
358000 	 0.7722037 
358500 	 0.6200801 
359000 	 0.6518367 
359500 	 0.6530334 
360000 	 0.7127305 
360500 	 0.5094907 
361000 	 0.5753908 
361500 	 0.7035068 
362000 	 0.5065343 
362500 	 0.6002083 
363000 	 0.6143516 
363500 	 0.6761082 
364000 	 0.7500969 
364500 	 0.6372574 
365000 	 0.5513051 
365500 	 0.7175485 
366000 	 0.6595941 
366500 	 0.715083 
367000 	 0.6708633 
367500 	 0.4760824 
368000 	 0.7044506 
368500 	 0.6887217 
369000 	 0.7114595 
369500 	 0.6765674 
370000 	 0.739497 
370500 	 0.646243 
371000 	 0.6561799 
371500 	 0.5578962 
372000 	 0.7648439 
372500 	 0.6595955 
373000 	 0.7696415 
373500 	 0.7183298 
374000 	 0.6137548 
374500 	 0.4740739 
375000 	 0.6994627 
375500 	 0.6103214 
376000 	 0.7146343 
376500 	 0.7291671 
377000 	 0.531276 
377500 	 0.7748747 
378000 	 0.7151166 
378500 	 0.6725149 
379000 	 0.7395302 
379500 	 0.6085347 
380000 	 0.8466989 
380500 	 0.7106291 
381000 	 0.7286968 
381500 	 0.7839315 
382000 	 0.5685866 
382500 	 0.5531629 
383000 	 0.5698968 
383500 	 0.870895 
384000 	 0.8399377 
384500 	 0.5884248 
385000 	 0.6221584 
385500 	 0.7667072 
386000 	 0.6472892 
386500 	 0.5844962 
387000 	 0.7500373 
387500 	 0.6272551 
388000 	 0.7197711 
388500 	 0.7202215 
389000 	 0.6714177 
389500 	 0.4822747 
390000 	 0.8126768 
390500 	 0.4950569 
391000 	 0.704817 
391500 	 0.5752917 
392000 	 0.5461133 
392500 	 0.5465769 
393000 	 0.637364 
393500 	 0.7138628 
394000 	 0.6287015 
394500 	 0.5946805 
395000 	 0.6868004 
395500 	 0.7116672 
396000 	 0.7492066 
396500 	 0.7535998 
397000 	 0.7922686 
397500 	 0.6400094 
398000 	 0.753771 
398500 	 0.5489193 
399000 	 0.7358156 
399500 	 0.4574937 
400000 	 0.649179 
400500 	 0.6669053 
401000 	 0.5434743 
401500 	 0.5750837 
402000 	 0.7955458 
402500 	 0.6373505 
403000 	 0.7366325 
403500 	 0.7077378 
404000 	 0.6904853 
404500 	 0.643084 
405000 	 0.5883679 
405500 	 0.7162024 
406000 	 0.6167613 
406500 	 0.503631 
407000 	 0.6565665 
407500 	 0.6940757 
408000 	 0.557185 
408500 	 0.6244371 
409000 	 0.661348 
409500 	 0.5888417 
410000 	 0.5387623 
410500 	 0.6691091 
411000 	 0.5006303 
411500 	 0.6974885 
412000 	 0.6850536 
412500 	 0.6117804 
413000 	 0.7786367 
413500 	 0.687234 
414000 	 0.6446675 
414500 	 0.7260494 
415000 	 0.7260794 
415500 	 0.6159605 
416000 	 0.7175262 
416500 	 0.6030138 
417000 	 0.8055544 
417500 	 0.7179144 
418000 	 0.6381001 
418500 	 0.6801289 
419000 	 0.8095767 
419500 	 0.6842192 
420000 	 0.7039205 
420500 	 0.6133613 
421000 	 0.5172171 
421500 	 0.5999241 
422000 	 0.4929677 
422500 	 0.7471956 
423000 	 0.4071228 
423500 	 0.5815859 
424000 	 0.7221387 
424500 	 0.6293056 
425000 	 0.6352733 
425500 	 0.756342 
426000 	 0.7084542 
426500 	 0.6267389 
427000 	 0.689189 
427500 	 0.6389526 
428000 	 0.6233172 
428500 	 0.5835865 
429000 	 0.6761233 
429500 	 0.4829064 
430000 	 0.4922665 
430500 	 0.7518139 
431000 	 0.7261257 
431500 	 0.7566109 
432000 	 0.7507835 
432500 	 0.5847797 
433000 	 0.6666029 
433500 	 0.7083817 
434000 	 0.6026589 
434500 	 0.6485376 
435000 	 0.721466 
435500 	 0.7454764 
436000 	 0.7951299 
436500 	 0.6447477 
437000 	 0.6849722 
437500 	 0.7476725 
438000 	 0.721672 
438500 	 0.5919811 
439000 	 0.7287653 
439500 	 0.6368301 
440000 	 0.7981318 
440500 	 0.5995846 
441000 	 0.6592019 
441500 	 0.7069613 
442000 	 0.6471884 
442500 	 0.6365868 
443000 	 0.4999291 
443500 	 0.7203957 
444000 	 0.7054429 
444500 	 0.596842 
445000 	 0.6335665 
445500 	 0.7269228 
446000 	 0.6808499 
446500 	 0.6691446 
447000 	 0.7158578 
447500 	 0.6749671 
448000 	 0.7566953 
448500 	 0.6490707 
449000 	 0.6616857 
449500 	 0.6147682 
450000 	 0.7865925 
450500 	 0.6544286 
451000 	 0.7155598 
451500 	 0.5791184 
452000 	 0.6131567 
452500 	 0.6706747 
453000 	 0.7599814 
453500 	 0.7174596 
454000 	 0.6725662 
454500 	 0.6386691 
455000 	 0.7715821 
455500 	 0.4516615 
456000 	 0.6652886 
456500 	 0.6994812 
457000 	 0.6699506 
457500 	 0.8529866 
458000 	 0.5891724 
458500 	 0.6636109 
459000 	 0.714969 
459500 	 0.6219401 
460000 	 0.7167394 
460500 	 0.611846 
461000 	 0.8216239 
461500 	 0.7779002 
462000 	 0.6254857 
462500 	 0.7355557 
463000 	 0.7400111 
463500 	 0.6259878 
464000 	 0.6070016 
464500 	 0.6119456 
465000 	 0.7006085 
465500 	 0.6376582 
466000 	 0.6260257 
466500 	 0.6004729 
467000 	 0.5713968 
467500 	 0.7396596 
468000 	 0.6385567 
468500 	 0.6225032 
469000 	 0.6023484 
469500 	 0.8351901 
470000 	 0.6392239 
470500 	 0.6236698 
471000 	 0.7625857 
471500 	 0.7050515 
472000 	 0.6274743 
472500 	 0.6335228 
473000 	 0.5480245 
473500 	 0.7969239 
474000 	 0.6243161 
474500 	 0.6103885 
475000 	 0.694378 
475500 	 0.4798077 
476000 	 0.8051354 
476500 	 0.5960373 
477000 	 0.7534025 
477500 	 0.7045923 
478000 	 0.5031525 
478500 	 0.6765165 
479000 	 0.6322789 
479500 	 0.7225512 
480000 	 0.7254142 
480500 	 0.7198192 
481000 	 0.8350455 
481500 	 0.6551687 
482000 	 0.79122 
482500 	 0.6324236 
483000 	 0.6307375 
483500 	 0.5674585 
484000 	 0.4623337 
484500 	 0.6145168 
485000 	 0.7183592 
485500 	 0.6063093 
486000 	 0.512666 
486500 	 0.6745411 
487000 	 0.7172836 
487500 	 0.633035 
488000 	 0.5156889 
488500 	 0.5971178 
489000 	 0.6625966 
489500 	 0.4071888 
490000 	 0.7415556 
490500 	 0.606703 
491000 	 0.5391792 
491500 	 0.550455 
492000 	 0.6238032 
492500 	 0.6884192 
493000 	 0.7217972 
493500 	 0.7251278 
494000 	 0.5772597 
494500 	 0.7786982 
495000 	 0.6006381 
495500 	 0.5947407 
496000 	 0.7848245 
496500 	 0.6496789 
497000 	 0.7215996 
497500 	 0.7728302 
498000 	 0.4646216 
498500 	 0.7173514 
499000 	 0.4302466 
499500 	 0.6972844 
500000 	 0.6406619 
