iter 	 p
252000 	 0.496003 
252500 	 0.6329841 
253000 	 0.5584548 
253500 	 0.4386559 
254000 	 0.3513723 
254500 	 0.4630931 
255000 	 0.455166 
255500 	 0.4970416 
256000 	 0.4910678 
256500 	 0.3955679 
257000 	 0.3371642 
257500 	 0.6210561 
258000 	 0.4766632 
258500 	 0.379652 
259000 	 0.4553141 
259500 	 0.6202693 
260000 	 0.4506667 
260500 	 0.4031961 
261000 	 0.3227928 
261500 	 0.5753001 
262000 	 0.478359 
262500 	 0.4627236 
263000 	 0.3586605 
263500 	 0.454153 
264000 	 0.3181378 
264500 	 0.3228288 
265000 	 0.4922298 
265500 	 0.431774 
266000 	 0.4493243 
266500 	 0.5249833 
267000 	 0.5071224 
267500 	 0.496806 
268000 	 0.4841174 
268500 	 0.4130308 
269000 	 0.5493379 
269500 	 0.6554629 
270000 	 0.4338195 
270500 	 0.4177626 
271000 	 0.5373766 
271500 	 0.4784031 
272000 	 0.5066461 
272500 	 0.573609 
273000 	 0.4481405 
273500 	 0.5877666 
274000 	 0.6099337 
274500 	 0.4592571 
275000 	 0.4657956 
275500 	 0.533141 
276000 	 0.4182753 
276500 	 0.5104723 
277000 	 0.3045742 
277500 	 0.4998734 
278000 	 0.5760342 
278500 	 0.2766115 
279000 	 0.2978712 
279500 	 0.4248448 
280000 	 0.5872225 
280500 	 0.4411181 
281000 	 0.5273657 
281500 	 0.4857893 
282000 	 0.4288086 
282500 	 0.369247 
283000 	 0.3745795 
283500 	 0.4988542 
284000 	 0.3863096 
284500 	 0.3137616 
285000 	 0.6192707 
285500 	 0.5971045 
286000 	 0.5682597 
286500 	 0.3255901 
287000 	 0.3377723 
287500 	 0.5001339 
288000 	 0.3759234 
288500 	 0.5671903 
289000 	 0.5085995 
289500 	 0.4284861 
290000 	 0.4032803 
290500 	 0.4691594 
291000 	 0.4568405 
291500 	 0.5624799 
292000 	 0.5577589 
292500 	 0.5129629 
293000 	 0.4707601 
293500 	 0.3469129 
294000 	 0.4526519 
294500 	 0.4762173 
295000 	 0.3758246 
295500 	 0.4276365 
296000 	 0.5101784 
296500 	 0.5543696 
297000 	 0.6210473 
297500 	 0.5107449 
298000 	 0.3603744 
298500 	 0.5829928 
299000 	 0.4589249 
299500 	 0.4204193 
300000 	 0.5134966 
300500 	 0.4594521 
301000 	 0.580775 
301500 	 0.4694622 
302000 	 0.5365978 
302500 	 0.5059982 
303000 	 0.4495834 
303500 	 0.5664013 
304000 	 0.4407214 
304500 	 0.5986154 
305000 	 0.3329892 
305500 	 0.4368894 
306000 	 0.4903688 
306500 	 0.5036519 
307000 	 0.5049252 
307500 	 0.4408948 
308000 	 0.6080878 
308500 	 0.6218588 
309000 	 0.5263121 
309500 	 0.4009826 
310000 	 0.4767389 
310500 	 0.5718744 
311000 	 0.3662994 
311500 	 0.2294142 
312000 	 0.6500435 
312500 	 0.5401699 
313000 	 0.3567921 
313500 	 0.3364378 
314000 	 0.3857002 
314500 	 0.6029079 
315000 	 0.4940816 
315500 	 0.5916609 
316000 	 0.5457908 
316500 	 0.5933064 
317000 	 0.3094488 
317500 	 0.4775553 
318000 	 0.572439 
318500 	 0.728651 
319000 	 0.5309844 
319500 	 0.4891142 
320000 	 0.3886447 
320500 	 0.4796713 
321000 	 0.4675668 
321500 	 0.327101 
322000 	 0.6646831 
322500 	 0.5102112 
323000 	 0.3776352 
323500 	 0.3476401 
324000 	 0.4451707 
324500 	 0.3617036 
325000 	 0.5615387 
325500 	 0.3959053 
326000 	 0.4848678 
326500 	 0.3471689 
327000 	 0.4413958 
327500 	 0.5057002 
328000 	 0.5358689 
328500 	 0.6050109 
329000 	 0.3690732 
329500 	 0.4577707 
330000 	 0.5719951 
330500 	 0.4465564 
331000 	 0.6546071 
331500 	 0.484291 
332000 	 0.4065913 
332500 	 0.5542197 
333000 	 0.3954213 
333500 	 0.4770628 
334000 	 0.3375491 
334500 	 0.4219027 
335000 	 0.4228322 
335500 	 0.4910748 
336000 	 0.5035778 
336500 	 0.5503493 
337000 	 0.3822623 
337500 	 0.3483726 
338000 	 0.4666101 
338500 	 0.5803499 
339000 	 0.5842031 
339500 	 0.3896548 
340000 	 0.3893269 
340500 	 0.3867555 
341000 	 0.7111998 
341500 	 0.5915934 
342000 	 0.6910044 
342500 	 0.5469924 
343000 	 0.5722239 
343500 	 0.4612762 
344000 	 0.60636 
344500 	 0.644136 
345000 	 0.4406808 
345500 	 0.4446927 
346000 	 0.3976475 
346500 	 0.4044621 
347000 	 0.4120392 
347500 	 0.4866625 
348000 	 0.4739078 
348500 	 0.4495146 
349000 	 0.4821244 
349500 	 0.5253853 
350000 	 0.4373978 
350500 	 0.581853 
351000 	 0.3741744 
351500 	 0.391276 
352000 	 0.4971398 
352500 	 0.422535 
353000 	 0.5376859 
353500 	 0.4893299 
354000 	 0.5912432 
354500 	 0.5635728 
355000 	 0.4442991 
355500 	 0.4419808 
356000 	 0.5170795 
356500 	 0.5098429 
357000 	 0.4451021 
357500 	 0.5521247 
358000 	 0.4965109 
358500 	 0.337256 
359000 	 0.453761 
359500 	 0.2254765 
360000 	 0.3610294 
360500 	 0.5483242 
361000 	 0.6096511 
361500 	 0.6097085 
362000 	 0.3620322 
362500 	 0.4226332 
363000 	 0.4958204 
363500 	 0.5408072 
364000 	 0.6962009 
364500 	 0.4379319 
365000 	 0.3367187 
365500 	 0.5457977 
366000 	 0.4752229 
366500 	 0.5671716 
367000 	 0.4769235 
367500 	 0.3261013 
368000 	 0.4633037 
368500 	 0.4288942 
369000 	 0.5691227 
369500 	 0.4547834 
370000 	 0.3413769 
370500 	 0.4992988 
371000 	 0.3841482 
371500 	 0.5012578 
372000 	 0.3268606 
372500 	 0.4663518 
373000 	 0.6226312 
373500 	 0.5393503 
374000 	 0.2469477 
374500 	 0.5449649 
375000 	 0.5180976 
375500 	 0.5728738 
376000 	 0.3179963 
376500 	 0.5030231 
377000 	 0.5611592 
377500 	 0.4464358 
378000 	 0.5422667 
378500 	 0.3923663 
379000 	 0.4903416 
379500 	 0.3746296 
380000 	 0.5308158 
380500 	 0.6123422 
381000 	 0.3506642 
381500 	 0.5461091 
382000 	 0.6977952 
382500 	 0.4686452 
383000 	 0.4723562 
383500 	 0.448414 
384000 	 0.3922046 
384500 	 0.4009577 
385000 	 0.5304932 
385500 	 0.2805 
386000 	 0.4035387 
386500 	 0.2134116 
387000 	 0.456823 
387500 	 0.6113099 
388000 	 0.5654606 
388500 	 0.3161587 
389000 	 0.49674 
389500 	 0.3626076 
390000 	 0.5287086 
390500 	 0.3795313 
391000 	 0.4528664 
391500 	 0.5137861 
392000 	 0.4365398 
392500 	 0.4582239 
393000 	 0.4298521 
393500 	 0.3478965 
394000 	 0.4781292 
394500 	 0.4750384 
395000 	 0.5328629 
395500 	 0.3868137 
396000 	 0.49347 
396500 	 0.5886772 
397000 	 0.4003361 
397500 	 0.6851035 
398000 	 0.4724902 
398500 	 0.4740952 
399000 	 0.651763 
399500 	 0.6522624 
400000 	 0.59122 
400500 	 0.3806805 
401000 	 0.3650842 
401500 	 0.4557102 
402000 	 0.5638453 
402500 	 0.4251208 
403000 	 0.4255057 
403500 	 0.3972801 
404000 	 0.5800372 
404500 	 0.4343159 
405000 	 0.6009404 
405500 	 0.2970713 
406000 	 0.3730417 
406500 	 0.575106 
407000 	 0.4844403 
407500 	 0.3777053 
408000 	 0.4535103 
408500 	 0.5893298 
409000 	 0.4189771 
409500 	 0.523753 
410000 	 0.6260896 
410500 	 0.5895852 
411000 	 0.4512975 
411500 	 0.5055323 
412000 	 0.4356614 
412500 	 0.2697829 
413000 	 0.3058134 
413500 	 0.6388133 
414000 	 0.5243988 
414500 	 0.417323 
415000 	 0.5449721 
415500 	 0.4544788 
416000 	 0.433365 
416500 	 0.5522581 
417000 	 0.3703848 
417500 	 0.3579976 
418000 	 0.5096047 
418500 	 0.4099384 
419000 	 0.5995438 
419500 	 0.4138607 
420000 	 0.3526028 
420500 	 0.3921237 
421000 	 0.5331106 
421500 	 0.4103869 
422000 	 0.3830106 
422500 	 0.4139897 
423000 	 0.4127496 
423500 	 0.3785114 
424000 	 0.3380292 
424500 	 0.62612 
425000 	 0.4611706 
425500 	 0.4964748 
426000 	 0.4979771 
426500 	 0.610152 
427000 	 0.6624386 
427500 	 0.3738236 
428000 	 0.3656915 
428500 	 0.4518801 
429000 	 0.3715447 
429500 	 0.5059873 
430000 	 0.3588997 
430500 	 0.5807977 
431000 	 0.5991933 
431500 	 0.544605 
432000 	 0.3940092 
432500 	 0.5443572 
433000 	 0.4464899 
433500 	 0.5390288 
434000 	 0.4607497 
434500 	 0.6500248 
435000 	 0.3817413 
435500 	 0.5579533 
436000 	 0.2230305 
436500 	 0.3859561 
437000 	 0.4445112 
437500 	 0.5393955 
438000 	 0.3485263 
438500 	 0.4580807 
439000 	 0.4783984 
439500 	 0.429268 
440000 	 0.5987781 
440500 	 0.5093235 
441000 	 0.5273084 
441500 	 0.5550825 
442000 	 0.4510123 
442500 	 0.2750721 
443000 	 0.385649 
443500 	 0.3625888 
444000 	 0.5762566 
444500 	 0.5082018 
445000 	 0.2318475 
445500 	 0.4273652 
446000 	 0.592667 
446500 	 0.5582086 
447000 	 0.4783268 
447500 	 0.5434121 
448000 	 0.5705573 
448500 	 0.5067481 
449000 	 0.4902387 
449500 	 0.4149983 
450000 	 0.4971684 
450500 	 0.5521444 
451000 	 0.4541135 
451500 	 0.4337584 
452000 	 0.4570716 
452500 	 0.4834245 
453000 	 0.515932 
453500 	 0.5697392 
454000 	 0.3893578 
454500 	 0.6152319 
455000 	 0.561634 
455500 	 0.4515948 
456000 	 0.4230308 
456500 	 0.4860831 
457000 	 0.3206641 
457500 	 0.5343313 
458000 	 0.277354 
458500 	 0.4908433 
459000 	 0.4124026 
459500 	 0.3501167 
460000 	 0.3218819 
460500 	 0.4725922 
461000 	 0.3580146 
461500 	 0.3773852 
462000 	 0.4234144 
462500 	 0.4481876 
463000 	 0.5232809 
463500 	 0.4775104 
464000 	 0.3670327 
464500 	 0.5354586 
465000 	 0.4126752 
465500 	 0.3966835 
466000 	 0.5186026 
466500 	 0.3865551 
467000 	 0.5951534 
467500 	 0.5153916 
468000 	 0.4930719 
468500 	 0.4708835 
469000 	 0.4590875 
469500 	 0.4268662 
470000 	 0.4836246 
470500 	 0.3595155 
471000 	 0.4710392 
471500 	 0.5103707 
472000 	 0.5029383 
472500 	 0.5134623 
473000 	 0.5613932 
473500 	 0.6008555 
474000 	 0.4325402 
474500 	 0.5803367 
475000 	 0.547202 
475500 	 0.4528037 
476000 	 0.4421701 
476500 	 0.430557 
477000 	 0.3509767 
477500 	 0.4948201 
478000 	 0.3983712 
478500 	 0.4026973 
479000 	 0.4273458 
479500 	 0.3950643 
480000 	 0.5870112 
480500 	 0.5296639 
481000 	 0.4867979 
481500 	 0.5581929 
482000 	 0.4903307 
482500 	 0.5237685 
483000 	 0.4343546 
483500 	 0.5361652 
484000 	 0.5310124 
484500 	 0.5621194 
485000 	 0.5277438 
485500 	 0.354829 
486000 	 0.4992782 
486500 	 0.3958305 
487000 	 0.5691057 
487500 	 0.4150131 
488000 	 0.5490184 
488500 	 0.2666355 
489000 	 0.5902327 
489500 	 0.3684779 
490000 	 0.4841886 
490500 	 0.6662219 
491000 	 0.4181987 
491500 	 0.3864 
492000 	 0.4923529 
492500 	 0.6426349 
493000 	 0.4765528 
493500 	 0.2907193 
494000 	 0.3536675 
494500 	 0.4658779 
495000 	 0.3845459 
495500 	 0.5409612 
496000 	 0.5288532 
496500 	 0.3598977 
497000 	 0.3466517 
497500 	 0.3011381 
498000 	 0.3825973 
498500 	 0.4231593 
499000 	 0.4149273 
499500 	 0.299336 
500000 	 0.3408837 
