iter 	 p
209500 	 0.7235941 
210000 	 0.6510941 
210500 	 0.4119617 
211000 	 0.4582044 
211500 	 0.6046835 
212000 	 0.6750693 
212500 	 0.4704546 
213000 	 0.4569291 
213500 	 0.5531092 
214000 	 0.5656117 
214500 	 0.782131 
215000 	 0.6039593 
215500 	 0.4722803 
216000 	 0.5696265 
216500 	 0.6300122 
217000 	 0.5985229 
217500 	 0.6122313 
218000 	 0.540843 
218500 	 0.7450531 
219000 	 0.597693 
219500 	 0.6179898 
220000 	 0.6957437 
220500 	 0.6392945 
221000 	 0.6012148 
221500 	 0.6072149 
222000 	 0.619716 
222500 	 0.7296153 
223000 	 0.7064324 
223500 	 0.6752125 
224000 	 0.5121439 
224500 	 0.5087061 
225000 	 0.6537835 
225500 	 0.5767708 
226000 	 0.5557708 
226500 	 0.6087273 
227000 	 0.5421686 
227500 	 0.4188876 
228000 	 0.6448251 
228500 	 0.7122311 
229000 	 0.6101593 
229500 	 0.6086245 
230000 	 0.586034 
230500 	 0.5040026 
231000 	 0.6737582 
231500 	 0.6902665 
232000 	 0.4770597 
232500 	 0.5521952 
233000 	 0.5460599 
233500 	 0.6183948 
234000 	 0.7253531 
234500 	 0.476295 
235000 	 0.5303415 
235500 	 0.5426438 
236000 	 0.4315016 
236500 	 0.6039807 
237000 	 0.5577571 
237500 	 0.4965724 
238000 	 0.410502 
238500 	 0.5739918 
239000 	 0.6019262 
239500 	 0.5817922 
240000 	 0.6465104 
240500 	 0.6977452 
241000 	 0.5358269 
241500 	 0.6813521 
242000 	 0.708817 
242500 	 0.5505625 
243000 	 0.4317225 
243500 	 0.6144898 
244000 	 0.6451573 
244500 	 0.7597189 
245000 	 0.4362706 
245500 	 0.681737 
246000 	 0.6524152 
246500 	 0.5772946 
247000 	 0.5054402 
247500 	 0.5460929 
248000 	 0.4303347 
248500 	 0.5481608 
249000 	 0.6848903 
249500 	 0.5605422 
250000 	 0.4716348 
250500 	 0.6045636 
251000 	 0.7830333 
251500 	 0.6109013 
252000 	 0.5838816 
252500 	 0.5703862 
253000 	 0.5017681 
253500 	 0.6033905 
254000 	 0.6508824 
254500 	 0.6779591 
255000 	 0.5940031 
255500 	 0.5627934 
256000 	 0.4910183 
256500 	 0.6436835 
257000 	 0.5459308 
257500 	 0.6187548 
258000 	 0.5546744 
258500 	 0.684823 
259000 	 0.4877131 
259500 	 0.6307533 
260000 	 0.7331498 
260500 	 0.4999161 
261000 	 0.6799078 
261500 	 0.7117494 
262000 	 0.6583829 
262500 	 0.5293696 
263000 	 0.6941843 
263500 	 0.437171 
264000 	 0.4745677 
264500 	 0.483818 
265000 	 0.6309957 
265500 	 0.4589256 
266000 	 0.6283819 
266500 	 0.6850374 
267000 	 0.4377942 
267500 	 0.55796 
268000 	 0.4313023 
268500 	 0.542475 
269000 	 0.4501033 
269500 	 0.6026033 
270000 	 0.7038327 
270500 	 0.6531841 
271000 	 0.601374 
271500 	 0.6197393 
272000 	 0.5881528 
272500 	 0.7894095 
273000 	 0.5428452 
273500 	 0.5982761 
274000 	 0.6374746 
274500 	 0.4911385 
275000 	 0.6846256 
275500 	 0.5873973 
276000 	 0.6005098 
276500 	 0.614113 
277000 	 0.5476997 
277500 	 0.5148002 
278000 	 0.552925 
278500 	 0.5576381 
279000 	 0.5294465 
279500 	 0.4989862 
280000 	 0.5973444 
280500 	 0.6817809 
281000 	 0.6417459 
281500 	 0.5893031 
282000 	 0.64398 
282500 	 0.5547624 
283000 	 0.5906652 
283500 	 0.4910697 
284000 	 0.6764494 
284500 	 0.5025713 
285000 	 0.5472848 
285500 	 0.6464638 
286000 	 0.4955806 
286500 	 0.6763128 
287000 	 0.4994967 
287500 	 0.7199972 
288000 	 0.6367506 
288500 	 0.5200768 
289000 	 0.5370745 
289500 	 0.5405501 
290000 	 0.5434578 
290500 	 0.7343446 
291000 	 0.709942 
291500 	 0.6499631 
292000 	 0.6583206 
292500 	 0.3922524 
293000 	 0.7003263 
293500 	 0.5398738 
294000 	 0.5426482 
294500 	 0.4973023 
295000 	 0.6173439 
295500 	 0.6901161 
296000 	 0.760307 
296500 	 0.5527969 
297000 	 0.5346635 
297500 	 0.5279846 
298000 	 0.7106111 
298500 	 0.6204071 
299000 	 0.4511158 
299500 	 0.5478168 
300000 	 0.658421 
300500 	 0.6917525 
301000 	 0.581006 
301500 	 0.5287313 
302000 	 0.6044012 
302500 	 0.5960058 
303000 	 0.5799077 
303500 	 0.4763879 
304000 	 0.6882969 
304500 	 0.6290961 
305000 	 0.5066185 
305500 	 0.6129298 
306000 	 0.6336766 
306500 	 0.5360813 
307000 	 0.4402899 
307500 	 0.5364492 
308000 	 0.659926 
308500 	 0.5740445 
309000 	 0.4790629 
309500 	 0.575562 
310000 	 0.5344334 
310500 	 0.7818587 
311000 	 0.5897576 
311500 	 0.4700211 
312000 	 0.6282791 
312500 	 0.5169061 
313000 	 0.6269237 
313500 	 0.644553 
314000 	 0.567544 
314500 	 0.5875029 
315000 	 0.5563171 
315500 	 0.6298701 
316000 	 0.7055918 
316500 	 0.499697 
317000 	 0.677799 
317500 	 0.6371024 
318000 	 0.5229093 
318500 	 0.5461 
319000 	 0.5980684 
319500 	 0.6576636 
320000 	 0.5464572 
320500 	 0.6930603 
321000 	 0.5469659 
321500 	 0.5645028 
322000 	 0.3537055 
322500 	 0.5740505 
323000 	 0.6394139 
323500 	 0.6288424 
324000 	 0.7135683 
324500 	 0.6209476 
325000 	 0.6447101 
325500 	 0.6826179 
326000 	 0.5387881 
326500 	 0.6540831 
327000 	 0.5010902 
327500 	 0.6578949 
328000 	 0.5351679 
328500 	 0.5818061 
329000 	 0.5135393 
329500 	 0.6523135 
330000 	 0.5559154 
330500 	 0.4909953 
331000 	 0.5845104 
331500 	 0.5502979 
332000 	 0.6547483 
332500 	 0.6133283 
333000 	 0.4332214 
333500 	 0.5938406 
334000 	 0.6812688 
334500 	 0.375244 
335000 	 0.6378446 
335500 	 0.6883654 
336000 	 0.7573836 
336500 	 0.6916243 
337000 	 0.6350611 
337500 	 0.5372555 
338000 	 0.4107634 
338500 	 0.6567765 
339000 	 0.5514998 
339500 	 0.5478919 
340000 	 0.5989844 
340500 	 0.5877609 
341000 	 0.6582927 
341500 	 0.5557933 
342000 	 0.5248288 
342500 	 0.6776357 
343000 	 0.5914956 
343500 	 0.4515649 
344000 	 0.5130319 
344500 	 0.6336154 
345000 	 0.4657722 
345500 	 0.4673076 
346000 	 0.5350766 
346500 	 0.5244983 
347000 	 0.3780686 
347500 	 0.7221715 
348000 	 0.4857742 
348500 	 0.6317125 
349000 	 0.5181012 
349500 	 0.5599612 
350000 	 0.680862 
350500 	 0.5994402 
351000 	 0.5489181 
351500 	 0.5339174 
352000 	 0.4587726 
352500 	 0.4794347 
353000 	 0.6628024 
353500 	 0.6056208 
354000 	 0.6404519 
354500 	 0.7722591 
355000 	 0.7497333 
355500 	 0.5359984 
356000 	 0.5743674 
356500 	 0.4636233 
357000 	 0.3264059 
357500 	 0.6607036 
358000 	 0.4988996 
358500 	 0.7156181 
359000 	 0.6078039 
359500 	 0.5738468 
360000 	 0.5784184 
360500 	 0.6724915 
361000 	 0.5599459 
361500 	 0.82683 
362000 	 0.6386956 
362500 	 0.6566555 
363000 	 0.5955096 
363500 	 0.7156186 
364000 	 0.5744266 
364500 	 0.541524 
365000 	 0.7049669 
365500 	 0.6339676 
366000 	 0.591648 
366500 	 0.4974754 
367000 	 0.5952786 
367500 	 0.4819174 
368000 	 0.5993899 
368500 	 0.5971458 
369000 	 0.6165182 
369500 	 0.42646 
370000 	 0.5262229 
370500 	 0.6774758 
371000 	 0.5513066 
371500 	 0.50525 
372000 	 0.8035945 
372500 	 0.4251813 
373000 	 0.5932636 
373500 	 0.7007022 
374000 	 0.6204376 
374500 	 0.7331666 
375000 	 0.8021164 
375500 	 0.5865095 
376000 	 0.7237087 
376500 	 0.6506155 
377000 	 0.6047265 
377500 	 0.5549648 
378000 	 0.6505616 
378500 	 0.7075539 
379000 	 0.6427801 
379500 	 0.5215143 
380000 	 0.681696 
380500 	 0.6979358 
381000 	 0.6736085 
381500 	 0.6298534 
382000 	 0.7113135 
382500 	 0.4708563 
383000 	 0.6279998 
383500 	 0.6283081 
384000 	 0.5874618 
384500 	 0.713684 
385000 	 0.5743344 
385500 	 0.6362382 
386000 	 0.5369288 
386500 	 0.4974449 
387000 	 0.5050809 
387500 	 0.5886124 
388000 	 0.6230507 
388500 	 0.5327459 
389000 	 0.6259497 
389500 	 0.4895512 
390000 	 0.5914023 
390500 	 0.5333968 
391000 	 0.4998436 
391500 	 0.7321048 
392000 	 0.7297813 
392500 	 0.5201171 
393000 	 0.7457629 
393500 	 0.5277825 
394000 	 0.5981629 
394500 	 0.5143181 
395000 	 0.7126201 
395500 	 0.5707483 
396000 	 0.618337 
396500 	 0.5899672 
397000 	 0.4505969 
397500 	 0.4838523 
398000 	 0.6344067 
398500 	 0.483586 
399000 	 0.6793148 
399500 	 0.5937128 
400000 	 0.4917069 
400500 	 0.5876533 
401000 	 0.5100767 
401500 	 0.4649641 
402000 	 0.6027854 
402500 	 0.6582312 
403000 	 0.4705332 
403500 	 0.6332007 
404000 	 0.713892 
404500 	 0.6308956 
405000 	 0.6944633 
405500 	 0.5457967 
406000 	 0.4602538 
406500 	 0.529402 
407000 	 0.6524756 
407500 	 0.6311833 
408000 	 0.48977 
408500 	 0.5459584 
409000 	 0.4243595 
409500 	 0.6524504 
410000 	 0.5792234 
410500 	 0.6794334 
411000 	 0.7832766 
411500 	 0.5255599 
412000 	 0.6429792 
412500 	 0.4374226 
413000 	 0.3696498 
413500 	 0.4338995 
414000 	 0.6101162 
414500 	 0.5775841 
415000 	 0.5011536 
415500 	 0.4822222 
416000 	 0.4674507 
416500 	 0.6545151 
417000 	 0.7063974 
417500 	 0.7380294 
418000 	 0.6599877 
418500 	 0.4767246 
419000 	 0.5987397 
419500 	 0.5665422 
420000 	 0.405817 
420500 	 0.5896701 
421000 	 0.7380667 
421500 	 0.6697274 
422000 	 0.4509031 
422500 	 0.5935818 
423000 	 0.7059767 
423500 	 0.7401909 
424000 	 0.4735951 
424500 	 0.5019561 
425000 	 0.646205 
425500 	 0.4962863 
426000 	 0.494695 
426500 	 0.5982379 
427000 	 0.7935135 
427500 	 0.466673 
428000 	 0.4041957 
428500 	 0.4785269 
429000 	 0.4432065 
429500 	 0.5935532 
430000 	 0.4974206 
430500 	 0.5554952 
431000 	 0.6625739 
431500 	 0.6315249 
432000 	 0.6054955 
432500 	 0.3946863 
433000 	 0.5716406 
433500 	 0.5391509 
434000 	 0.740165 
434500 	 0.6611267 
435000 	 0.629759 
435500 	 0.6050947 
436000 	 0.6095198 
436500 	 0.6853851 
437000 	 0.7237598 
437500 	 0.4988593 
438000 	 0.7599837 
438500 	 0.6439677 
439000 	 0.6233181 
439500 	 0.6248241 
440000 	 0.6188478 
440500 	 0.4408412 
441000 	 0.5797665 
441500 	 0.6705026 
442000 	 0.5637653 
442500 	 0.5518243 
443000 	 0.5818268 
443500 	 0.5673473 
444000 	 0.4375813 
444500 	 0.6019637 
445000 	 0.4885015 
445500 	 0.532268 
446000 	 0.6716998 
446500 	 0.7159616 
447000 	 0.6656978 
447500 	 0.663883 
448000 	 0.5035736 
448500 	 0.7171082 
449000 	 0.5698836 
449500 	 0.5367068 
450000 	 0.52001 
450500 	 0.6029903 
451000 	 0.6001951 
451500 	 0.6354026 
452000 	 0.6074557 
452500 	 0.7263838 
453000 	 0.5686598 
453500 	 0.610833 
454000 	 0.5867022 
454500 	 0.5226579 
455000 	 0.6290731 
455500 	 0.3787668 
456000 	 0.7169259 
456500 	 0.5817208 
457000 	 0.4890724 
457500 	 0.6025114 
458000 	 0.5563623 
458500 	 0.4752934 
459000 	 0.4917557 
459500 	 0.6093787 
460000 	 0.5954866 
460500 	 0.7155406 
461000 	 0.5198897 
461500 	 0.6225974 
462000 	 0.5643631 
462500 	 0.5533514 
463000 	 0.6599314 
463500 	 0.4376777 
464000 	 0.5747734 
464500 	 0.4294548 
465000 	 0.5266111 
465500 	 0.5772773 
466000 	 0.4354613 
466500 	 0.4784049 
467000 	 0.614342 
467500 	 0.5939754 
468000 	 0.5323956 
468500 	 0.6298168 
469000 	 0.6194343 
469500 	 0.6467251 
470000 	 0.505316 
470500 	 0.5945656 
471000 	 0.6429405 
471500 	 0.5217392 
472000 	 0.5562733 
472500 	 0.6366317 
473000 	 0.4859795 
473500 	 0.6463025 
474000 	 0.536391 
474500 	 0.5681002 
475000 	 0.5655595 
475500 	 0.6968802 
476000 	 0.6505604 
476500 	 0.6100464 
477000 	 0.4569751 
477500 	 0.6146611 
478000 	 0.6008193 
478500 	 0.5160272 
479000 	 0.4122234 
479500 	 0.6605066 
480000 	 0.6264359 
480500 	 0.6286684 
481000 	 0.5355506 
481500 	 0.4979307 
482000 	 0.4007156 
482500 	 0.5561388 
483000 	 0.6131411 
483500 	 0.5651511 
484000 	 0.4925304 
484500 	 0.4439663 
485000 	 0.6700164 
485500 	 0.5213496 
486000 	 0.5503949 
486500 	 0.7139023 
487000 	 0.5706112 
487500 	 0.5823001 
488000 	 0.5982202 
488500 	 0.6731656 
489000 	 0.530972 
489500 	 0.4567942 
490000 	 0.7174434 
490500 	 0.4188995 
491000 	 0.6517469 
491500 	 0.5690962 
492000 	 0.5383449 
492500 	 0.4849503 
493000 	 0.5601403 
493500 	 0.6038757 
494000 	 0.4624395 
494500 	 0.7351008 
495000 	 0.4619194 
495500 	 0.4996934 
496000 	 0.5839857 
496500 	 0.6074936 
497000 	 0.6731448 
497500 	 0.5504585 
498000 	 0.6295227 
498500 	 0.6970215 
499000 	 0.6258374 
499500 	 0.5015947 
500000 	 0.4937966 
