iter 	 p
197500 	 0.6617754 
198000 	 0.655041 
198500 	 0.6352625 
199000 	 0.655374 
199500 	 0.5420898 
200000 	 0.6715082 
200500 	 0.5026948 
201000 	 0.6404576 
201500 	 0.6413764 
202000 	 0.685518 
202500 	 0.7192643 
203000 	 0.6977128 
203500 	 0.611201 
204000 	 0.7646788 
204500 	 0.8045913 
205000 	 0.568079 
205500 	 0.7374919 
206000 	 0.6700241 
206500 	 0.6097685 
207000 	 0.8383906 
207500 	 0.5802331 
208000 	 0.6855155 
208500 	 0.6219688 
209000 	 0.7142721 
209500 	 0.5171489 
210000 	 0.5943668 
210500 	 0.6831351 
211000 	 0.4208101 
211500 	 0.6774836 
212000 	 0.6913116 
212500 	 0.5417308 
213000 	 0.6475855 
213500 	 0.7960547 
214000 	 0.6903745 
214500 	 0.550826 
215000 	 0.7996376 
215500 	 0.5423906 
216000 	 0.5765936 
216500 	 0.7780168 
217000 	 0.6156823 
217500 	 0.6073727 
218000 	 0.7117729 
218500 	 0.7295729 
219000 	 0.7003324 
219500 	 0.6736648 
220000 	 0.6677843 
220500 	 0.6860632 
221000 	 0.5588339 
221500 	 0.632898 
222000 	 0.5931443 
222500 	 0.7722288 
223000 	 0.7616566 
223500 	 0.7767264 
224000 	 0.7300667 
224500 	 0.6569145 
225000 	 0.5980955 
225500 	 0.5149368 
226000 	 0.7792675 
226500 	 0.5653829 
227000 	 0.762738 
227500 	 0.7048465 
228000 	 0.6137516 
228500 	 0.6960895 
229000 	 0.6870248 
229500 	 0.6367044 
230000 	 0.7330171 
230500 	 0.6833187 
231000 	 0.7418815 
231500 	 0.5455094 
232000 	 0.7305801 
232500 	 0.7426985 
233000 	 0.5209638 
233500 	 0.5153958 
234000 	 0.7189801 
234500 	 0.8447277 
235000 	 0.64514 
235500 	 0.619861 
236000 	 0.6013938 
236500 	 0.7359488 
237000 	 0.7201723 
237500 	 0.7328547 
238000 	 0.6651482 
238500 	 0.6866579 
239000 	 0.7091643 
239500 	 0.6155122 
240000 	 0.6741147 
240500 	 0.7949385 
241000 	 0.6310333 
241500 	 0.6713809 
242000 	 0.6378396 
242500 	 0.6437136 
243000 	 0.8017869 
243500 	 0.7111723 
244000 	 0.6677247 
244500 	 0.7775753 
245000 	 0.6975332 
245500 	 0.5851682 
246000 	 0.6920274 
246500 	 0.6526784 
247000 	 0.5813093 
247500 	 0.7727648 
248000 	 0.7333986 
248500 	 0.7823171 
249000 	 0.5013308 
249500 	 0.7462295 
250000 	 0.5345973 
250500 	 0.6980114 
251000 	 0.7094971 
251500 	 0.6102001 
252000 	 0.4976582 
252500 	 0.6643264 
253000 	 0.6902134 
253500 	 0.8442293 
254000 	 0.6550249 
254500 	 0.5644338 
255000 	 0.6159402 
255500 	 0.6242682 
256000 	 0.7101612 
256500 	 0.7492212 
257000 	 0.7036541 
257500 	 0.4705419 
258000 	 0.5648068 
258500 	 0.6085465 
259000 	 0.6838933 
259500 	 0.6474759 
260000 	 0.7470114 
260500 	 0.6816021 
261000 	 0.7168732 
261500 	 0.833182 
262000 	 0.6531479 
262500 	 0.6782656 
263000 	 0.5715544 
263500 	 0.6806363 
264000 	 0.6642794 
264500 	 0.7691237 
265000 	 0.7541234 
265500 	 0.7274587 
266000 	 0.6177171 
266500 	 0.7873595 
267000 	 0.6820399 
267500 	 0.4550835 
268000 	 0.5706627 
268500 	 0.7045673 
269000 	 0.6641725 
269500 	 0.5104046 
270000 	 0.3910633 
270500 	 0.7496705 
271000 	 0.6515801 
271500 	 0.6057785 
272000 	 0.8162052 
272500 	 0.6604831 
273000 	 0.6583198 
273500 	 0.6099703 
274000 	 0.5575681 
274500 	 0.6558992 
275000 	 0.8037884 
275500 	 0.5825289 
276000 	 0.7245712 
276500 	 0.4850714 
277000 	 0.6576325 
277500 	 0.5526474 
278000 	 0.6813719 
278500 	 0.7885163 
279000 	 0.6775658 
279500 	 0.6370497 
280000 	 0.5980367 
280500 	 0.7988336 
281000 	 0.6648904 
281500 	 0.5901241 
282000 	 0.7451023 
282500 	 0.8219825 
283000 	 0.6035055 
283500 	 0.7091905 
284000 	 0.8006225 
284500 	 0.6814729 
285000 	 0.7142357 
285500 	 0.6854029 
286000 	 0.6534728 
286500 	 0.7230598 
287000 	 0.7233066 
287500 	 0.5363995 
288000 	 0.5253751 
288500 	 0.6253985 
289000 	 0.6213086 
289500 	 0.6340906 
290000 	 0.5245286 
290500 	 0.7513523 
291000 	 0.7259621 
291500 	 0.7775207 
292000 	 0.5880186 
292500 	 0.7093082 
293000 	 0.6601567 
293500 	 0.673669 
294000 	 0.6911544 
294500 	 0.609261 
295000 	 0.7049928 
295500 	 0.6633203 
296000 	 0.6829163 
296500 	 0.6829718 
297000 	 0.7023066 
297500 	 0.8133284 
298000 	 0.7582022 
298500 	 0.6337125 
299000 	 0.7930855 
299500 	 0.626438 
300000 	 0.637714 
300500 	 0.5768488 
301000 	 0.6698487 
301500 	 0.7087874 
302000 	 0.6237035 
302500 	 0.6683718 
303000 	 0.7572597 
303500 	 0.7103145 
304000 	 0.6656336 
304500 	 0.5568028 
305000 	 0.7281143 
305500 	 0.6448851 
306000 	 0.6106268 
306500 	 0.758993 
307000 	 0.8106576 
307500 	 0.5931296 
308000 	 0.6043319 
308500 	 0.7360675 
309000 	 0.7784668 
309500 	 0.8677159 
310000 	 0.7084632 
310500 	 0.5244878 
311000 	 0.7399266 
311500 	 0.7661054 
312000 	 0.7448284 
312500 	 0.5376288 
313000 	 0.6679652 
313500 	 0.6210023 
314000 	 0.6908395 
314500 	 0.6038306 
315000 	 0.5090468 
315500 	 0.8293698 
316000 	 0.555775 
316500 	 0.7720621 
317000 	 0.6288622 
317500 	 0.76079 
318000 	 0.5991463 
318500 	 0.7406736 
319000 	 0.5338819 
319500 	 0.5276397 
320000 	 0.6968769 
320500 	 0.5808626 
321000 	 0.6953715 
321500 	 0.6082432 
322000 	 0.8288491 
322500 	 0.8727819 
323000 	 0.6076351 
323500 	 0.7204361 
324000 	 0.4250679 
324500 	 0.5596303 
325000 	 0.6505455 
325500 	 0.4747929 
326000 	 0.6291593 
326500 	 0.5707831 
327000 	 0.6274948 
327500 	 0.8184948 
328000 	 0.598795 
328500 	 0.6520343 
329000 	 0.766626 
329500 	 0.6233304 
330000 	 0.6823211 
330500 	 0.7168779 
331000 	 0.8225467 
331500 	 0.7976144 
332000 	 0.6200058 
332500 	 0.7969326 
333000 	 0.5662606 
333500 	 0.5816696 
334000 	 0.6950502 
334500 	 0.5528065 
335000 	 0.6439218 
335500 	 0.7679281 
336000 	 0.7992004 
336500 	 0.7621151 
337000 	 0.597699 
337500 	 0.8673199 
338000 	 0.7352819 
338500 	 0.6428445 
339000 	 0.7152976 
339500 	 0.6728801 
340000 	 0.8624845 
340500 	 0.7080617 
341000 	 0.5811001 
341500 	 0.6656711 
342000 	 0.5637882 
342500 	 0.8403503 
343000 	 0.7601049 
343500 	 0.7055113 
344000 	 0.5575773 
344500 	 0.7072752 
345000 	 0.7129303 
345500 	 0.821536 
346000 	 0.6702057 
346500 	 0.5636599 
347000 	 0.636078 
347500 	 0.6528223 
348000 	 0.5412112 
348500 	 0.7617844 
349000 	 0.7903899 
349500 	 0.5228869 
350000 	 0.7269705 
350500 	 0.6729092 
351000 	 0.6513126 
351500 	 0.6804292 
352000 	 0.6719302 
352500 	 0.5427988 
353000 	 0.5961517 
353500 	 0.7013566 
354000 	 0.6881817 
354500 	 0.5991764 
355000 	 0.7514424 
355500 	 0.6561228 
356000 	 0.6887692 
356500 	 0.6319985 
357000 	 0.563997 
357500 	 0.6344946 
358000 	 0.7571527 
358500 	 0.6868437 
359000 	 0.6642347 
359500 	 0.6527676 
360000 	 0.7244692 
360500 	 0.5562608 
361000 	 0.5396544 
361500 	 0.5478425 
362000 	 0.6921732 
362500 	 0.4888936 
363000 	 0.6441273 
363500 	 0.5733182 
364000 	 0.4200141 
364500 	 0.6742288 
365000 	 0.4124226 
365500 	 0.6669821 
366000 	 0.6927759 
366500 	 0.8165507 
367000 	 0.6322812 
367500 	 0.5907046 
368000 	 0.7099583 
368500 	 0.7136348 
369000 	 0.6467695 
369500 	 0.6299894 
370000 	 0.7192145 
370500 	 0.7671862 
371000 	 0.6140224 
371500 	 0.6604914 
372000 	 0.7158082 
372500 	 0.5870752 
373000 	 0.7160062 
373500 	 0.8650334 
374000 	 0.6173619 
374500 	 0.7410561 
375000 	 0.6169472 
375500 	 0.6994938 
376000 	 0.6902536 
376500 	 0.5924116 
377000 	 0.6522227 
377500 	 0.6772158 
378000 	 0.7072363 
378500 	 0.6541804 
379000 	 0.754519 
379500 	 0.5467254 
380000 	 0.7681935 
380500 	 0.6736094 
381000 	 0.6726531 
381500 	 0.6099952 
382000 	 0.6770248 
382500 	 0.6317795 
383000 	 0.6070645 
383500 	 0.7106867 
384000 	 0.6805801 
384500 	 0.8619343 
385000 	 0.5944744 
385500 	 0.8126205 
386000 	 0.6411158 
386500 	 0.6214684 
387000 	 0.6163605 
387500 	 0.4440531 
388000 	 0.5228099 
388500 	 0.567809 
389000 	 0.7593205 
389500 	 0.6519507 
390000 	 0.6469215 
390500 	 0.65907 
391000 	 0.6791288 
391500 	 0.6247202 
392000 	 0.7188401 
392500 	 0.5020171 
393000 	 0.7406788 
393500 	 0.750185 
394000 	 0.6153618 
394500 	 0.7598625 
395000 	 0.7867685 
395500 	 0.541884 
396000 	 0.7066034 
396500 	 0.621269 
397000 	 0.6813129 
397500 	 0.6260052 
398000 	 0.6779021 
398500 	 0.6584644 
399000 	 0.7536405 
399500 	 0.7565436 
400000 	 0.746314 
400500 	 0.6917509 
401000 	 0.6172925 
401500 	 0.8350485 
402000 	 0.7230148 
402500 	 0.7089127 
403000 	 0.7292389 
403500 	 0.7832758 
404000 	 0.4925867 
404500 	 0.5436968 
405000 	 0.6178726 
405500 	 0.6456755 
406000 	 0.778904 
406500 	 0.6066939 
407000 	 0.655227 
407500 	 0.5336981 
408000 	 0.6291824 
408500 	 0.5835113 
409000 	 0.4165662 
409500 	 0.5461876 
410000 	 0.6511583 
410500 	 0.5137457 
411000 	 0.7958199 
411500 	 0.7964294 
412000 	 0.8121358 
412500 	 0.6899228 
413000 	 0.5311839 
413500 	 0.7106894 
414000 	 0.5642438 
414500 	 0.6438457 
415000 	 0.7809838 
415500 	 0.6786461 
416000 	 0.6396229 
416500 	 0.6524264 
417000 	 0.7295245 
417500 	 0.7057402 
418000 	 0.6751918 
418500 	 0.8167641 
419000 	 0.6459662 
419500 	 0.6842373 
420000 	 0.6507486 
420500 	 0.6322487 
421000 	 0.7715309 
421500 	 0.7240421 
422000 	 0.5150463 
422500 	 0.705588 
423000 	 0.5676822 
423500 	 0.6190672 
424000 	 0.7743521 
424500 	 0.6500277 
425000 	 0.7224771 
425500 	 0.5791451 
426000 	 0.6769104 
426500 	 0.730589 
427000 	 0.7500094 
427500 	 0.7481582 
428000 	 0.5160498 
428500 	 0.7023724 
429000 	 0.649792 
429500 	 0.7165006 
430000 	 0.6272934 
430500 	 0.5852396 
431000 	 0.7890397 
431500 	 0.7059353 
432000 	 0.6703474 
432500 	 0.7483758 
433000 	 0.6373972 
433500 	 0.7324839 
434000 	 0.8124179 
434500 	 0.7389245 
435000 	 0.7002849 
435500 	 0.7068471 
436000 	 0.6694731 
436500 	 0.6974771 
437000 	 0.5829415 
437500 	 0.5847762 
438000 	 0.9117481 
438500 	 0.6834238 
439000 	 0.8864101 
439500 	 0.5904445 
440000 	 0.7192433 
440500 	 0.7152202 
441000 	 0.6932437 
441500 	 0.7377743 
442000 	 0.6831379 
442500 	 0.7396447 
443000 	 0.718041 
443500 	 0.7358203 
444000 	 0.704668 
444500 	 0.7575579 
445000 	 0.7345694 
445500 	 0.6795681 
446000 	 0.7120516 
446500 	 0.6416013 
447000 	 0.5650826 
447500 	 0.6965516 
448000 	 0.5818133 
448500 	 0.7164804 
449000 	 0.8125509 
449500 	 0.5278137 
450000 	 0.5930216 
450500 	 0.814776 
451000 	 0.6968056 
451500 	 0.5799887 
452000 	 0.438706 
452500 	 0.7675268 
453000 	 0.7820811 
453500 	 0.749529 
454000 	 0.6048676 
454500 	 0.7571179 
455000 	 0.5268952 
455500 	 0.7125541 
456000 	 0.6227565 
456500 	 0.8230447 
457000 	 0.646771 
457500 	 0.681787 
458000 	 0.7307129 
458500 	 0.6147456 
459000 	 0.5846646 
459500 	 0.6800798 
460000 	 0.6218106 
460500 	 0.7509274 
461000 	 0.6667299 
461500 	 0.6136173 
462000 	 0.7823845 
462500 	 0.4999241 
463000 	 0.6357507 
463500 	 0.7980182 
464000 	 0.6968667 
464500 	 0.7791269 
465000 	 0.7451713 
465500 	 0.6399295 
466000 	 0.7099262 
466500 	 0.5349883 
467000 	 0.8606986 
467500 	 0.5569928 
468000 	 0.6438951 
468500 	 0.5840361 
469000 	 0.6506767 
469500 	 0.6068714 
470000 	 0.6505758 
470500 	 0.6194864 
471000 	 0.8729858 
471500 	 0.7359524 
472000 	 0.6966622 
472500 	 0.7879897 
473000 	 0.7431261 
473500 	 0.7336996 
474000 	 0.7876998 
474500 	 0.7250098 
475000 	 0.4641478 
475500 	 0.8073431 
476000 	 0.7594808 
476500 	 0.6210697 
477000 	 0.619253 
477500 	 0.8286921 
478000 	 0.7320232 
478500 	 0.7315177 
479000 	 0.8700257 
479500 	 0.6215702 
480000 	 0.6603817 
480500 	 0.881298 
481000 	 0.6793194 
481500 	 0.6759319 
482000 	 0.7927015 
482500 	 0.6198099 
483000 	 0.7603019 
483500 	 0.7159918 
484000 	 0.6469309 
484500 	 0.5676943 
485000 	 0.7761464 
485500 	 0.7574967 
486000 	 0.5445063 
486500 	 0.6097518 
487000 	 0.4786753 
487500 	 0.8808792 
488000 	 0.6093276 
488500 	 0.6546894 
489000 	 0.6082575 
489500 	 0.6129234 
490000 	 0.8140142 
490500 	 0.6059477 
491000 	 0.7581424 
491500 	 0.6021616 
492000 	 0.6330962 
492500 	 0.7715951 
493000 	 0.669438 
493500 	 0.5793663 
494000 	 0.7079157 
494500 	 0.5901353 
495000 	 0.824056 
495500 	 0.5640615 
496000 	 0.801407 
496500 	 0.7295918 
497000 	 0.6830133 
497500 	 0.6658618 
498000 	 0.606243 
498500 	 0.7634955 
499000 	 0.6360557 
499500 	 0.627153 
500000 	 0.701394 
