iter 	 p
61000 	 0.7211474 
61500 	 0.6654105 
62000 	 0.7023444 
62500 	 0.6558873 
63000 	 0.7112332 
63500 	 0.6698685 
64000 	 0.6687749 
64500 	 0.6085005 
65000 	 0.6334222 
65500 	 0.7427721 
66000 	 0.5249432 
66500 	 0.8129583 
67000 	 0.4275381 
67500 	 0.5947443 
68000 	 0.7282272 
68500 	 0.7166803 
69000 	 0.7363126 
69500 	 0.5930523 
70000 	 0.6208254 
70500 	 0.7506514 
71000 	 0.6346353 
71500 	 0.5361055 
72000 	 0.6605095 
72500 	 0.5558021 
73000 	 0.6960389 
73500 	 0.7135852 
74000 	 0.5644463 
74500 	 0.780033 
75000 	 0.7544956 
75500 	 0.6852052 
76000 	 0.5940732 
76500 	 0.7073275 
77000 	 0.6896338 
77500 	 0.5688862 
78000 	 0.461086 
78500 	 0.6631211 
79000 	 0.6962347 
79500 	 0.6509023 
80000 	 0.6331139 
80500 	 0.6505923 
81000 	 0.5222675 
81500 	 0.5986373 
82000 	 0.5180633 
82500 	 0.7661 
83000 	 0.7195712 
83500 	 0.7050262 
84000 	 0.6749771 
84500 	 0.7194266 
85000 	 0.7716896 
85500 	 0.5492813 
86000 	 0.7876383 
86500 	 0.6707404 
87000 	 0.6333191 
87500 	 0.6009771 
88000 	 0.5141285 
88500 	 0.6443764 
89000 	 0.5368482 
89500 	 0.7817796 
90000 	 0.574025 
90500 	 0.5920529 
91000 	 0.7402004 
91500 	 0.801377 
92000 	 0.6563389 
92500 	 0.7099189 
93000 	 0.6475368 
93500 	 0.6802254 
94000 	 0.7956663 
94500 	 0.5861097 
95000 	 0.7624589 
95500 	 0.5925678 
96000 	 0.6882917 
96500 	 0.7577005 
97000 	 0.7289212 
97500 	 0.5303919 
98000 	 0.3955419 
98500 	 0.6000763 
99000 	 0.6330823 
99500 	 0.6149221 
100000 	 0.7816114 
100500 	 0.4783218 
101000 	 0.6174412 
101500 	 0.6678747 
102000 	 0.6501822 
102500 	 0.8098205 
103000 	 0.7959909 
103500 	 0.576202 
104000 	 0.7099085 
104500 	 0.6803511 
105000 	 0.5438724 
105500 	 0.6909121 
106000 	 0.6884513 
106500 	 0.719459 
107000 	 0.7075363 
107500 	 0.5877105 
108000 	 0.6017395 
108500 	 0.5831593 
109000 	 0.6852145 
109500 	 0.462153 
110000 	 0.5539587 
110500 	 0.686047 
111000 	 0.6377304 
111500 	 0.7194412 
112000 	 0.6853551 
112500 	 0.6581545 
113000 	 0.7224293 
113500 	 0.6902958 
114000 	 0.8210475 
114500 	 0.5647488 
115000 	 0.5693253 
115500 	 0.5836965 
116000 	 0.7291804 
116500 	 0.7279472 
117000 	 0.6596915 
117500 	 0.7427117 
118000 	 0.7417052 
118500 	 0.6253939 
119000 	 0.5180571 
119500 	 0.7290964 
120000 	 0.7323309 
120500 	 0.5459339 
121000 	 0.7899386 
121500 	 0.4778401 
122000 	 0.5558627 
122500 	 0.6660053 
123000 	 0.5855016 
123500 	 0.6031513 
124000 	 0.6510337 
124500 	 0.6701803 
125000 	 0.6051651 
125500 	 0.6811469 
126000 	 0.6303765 
126500 	 0.6855526 
127000 	 0.6820943 
127500 	 0.7577391 
128000 	 0.6709952 
128500 	 0.5147925 
129000 	 0.7413698 
129500 	 0.6939837 
130000 	 0.799354 
130500 	 0.6594937 
131000 	 0.5311286 
131500 	 0.6750155 
132000 	 0.6171232 
132500 	 0.6191883 
133000 	 0.6902714 
133500 	 0.6959516 
134000 	 0.6827899 
134500 	 0.7740716 
135000 	 0.4917417 
135500 	 0.7740398 
136000 	 0.8406399 
136500 	 0.7786098 
137000 	 0.5548526 
137500 	 0.5774915 
138000 	 0.5367855 
138500 	 0.6980601 
139000 	 0.6347931 
139500 	 0.5518651 
140000 	 0.6804097 
140500 	 0.596122 
141000 	 0.6144073 
141500 	 0.8184162 
142000 	 0.632593 
142500 	 0.6708738 
143000 	 0.7001372 
143500 	 0.6261537 
144000 	 0.5047411 
144500 	 0.5524662 
145000 	 0.6784666 
145500 	 0.7342741 
146000 	 0.5943526 
146500 	 0.5763826 
147000 	 0.5711107 
147500 	 0.753327 
148000 	 0.6453996 
148500 	 0.723338 
149000 	 0.7708139 
149500 	 0.6904621 
150000 	 0.7860125 
150500 	 0.774309 
151000 	 0.690882 
151500 	 0.4699375 
152000 	 0.7767017 
152500 	 0.7222955 
153000 	 0.7758599 
153500 	 0.5915614 
154000 	 0.7096364 
154500 	 0.665705 
155000 	 0.6349628 
155500 	 0.733441 
156000 	 0.4774175 
156500 	 0.6466259 
157000 	 0.8161451 
157500 	 0.7412247 
158000 	 0.7084372 
158500 	 0.653538 
159000 	 0.556788 
159500 	 0.6472225 
160000 	 0.5876383 
160500 	 0.6707637 
161000 	 0.7745998 
161500 	 0.8453039 
162000 	 0.7097579 
162500 	 0.7090622 
163000 	 0.7674191 
163500 	 0.6547121 
164000 	 0.4585141 
164500 	 0.73974 
165000 	 0.5737257 
165500 	 0.489412 
166000 	 0.7912382 
166500 	 0.7445816 
167000 	 0.649653 
167500 	 0.6170635 
168000 	 0.6989453 
168500 	 0.6187759 
169000 	 0.6084222 
169500 	 0.7407367 
170000 	 0.7676148 
170500 	 0.636593 
171000 	 0.7190698 
171500 	 0.6269806 
172000 	 0.7251054 
172500 	 0.5900376 
173000 	 0.6091827 
173500 	 0.6498017 
174000 	 0.7976524 
174500 	 0.4558885 
175000 	 0.7139345 
175500 	 0.6336402 
176000 	 0.5446992 
176500 	 0.7445544 
177000 	 0.7132555 
177500 	 0.6712898 
178000 	 0.6806407 
178500 	 0.8034825 
179000 	 0.5902396 
179500 	 0.7170589 
180000 	 0.6095576 
180500 	 0.6440341 
181000 	 0.582517 
181500 	 0.6202131 
182000 	 0.5763656 
182500 	 0.6719612 
183000 	 0.7092743 
183500 	 0.662122 
184000 	 0.4795729 
184500 	 0.6149495 
185000 	 0.5630608 
185500 	 0.6697044 
186000 	 0.7358179 
186500 	 0.6904973 
187000 	 0.5185603 
187500 	 0.4474331 
188000 	 0.7742798 
188500 	 0.637278 
189000 	 0.7555446 
189500 	 0.6249759 
190000 	 0.5621949 
190500 	 0.7539569 
191000 	 0.6440277 
191500 	 0.5982624 
192000 	 0.5436206 
192500 	 0.7290733 
193000 	 0.758308 
193500 	 0.6070653 
194000 	 0.6515446 
194500 	 0.7036699 
195000 	 0.6275746 
195500 	 0.7284423 
196000 	 0.5949265 
196500 	 0.7290701 
197000 	 0.5693538 
197500 	 0.7524798 
198000 	 0.6344472 
198500 	 0.556218 
199000 	 0.7795498 
199500 	 0.7091419 
200000 	 0.6963148 
200500 	 0.6620237 
201000 	 0.6770345 
201500 	 0.5178603 
202000 	 0.6666343 
202500 	 0.6851755 
203000 	 0.5650096 
203500 	 0.6353574 
204000 	 0.658344 
204500 	 0.8273573 
205000 	 0.5635021 
205500 	 0.6383614 
206000 	 0.6282426 
206500 	 0.7825497 
207000 	 0.5241603 
207500 	 0.66472 
208000 	 0.5316272 
208500 	 0.550524 
209000 	 0.7914627 
209500 	 0.7000762 
210000 	 0.5284935 
210500 	 0.5787986 
211000 	 0.7311542 
211500 	 0.6185956 
212000 	 0.6403882 
212500 	 0.7812762 
213000 	 0.6656716 
213500 	 0.6166585 
214000 	 0.7085546 
214500 	 0.7212135 
215000 	 0.6386035 
215500 	 0.6363285 
216000 	 0.5095953 
216500 	 0.4357659 
217000 	 0.7366356 
217500 	 0.7227009 
218000 	 0.6083395 
218500 	 0.7832992 
219000 	 0.78037 
219500 	 0.6784182 
220000 	 0.641099 
220500 	 0.7765167 
221000 	 0.6514782 
221500 	 0.6982647 
222000 	 0.7003459 
222500 	 0.6958723 
223000 	 0.7056618 
223500 	 0.5626873 
224000 	 0.7584119 
224500 	 0.6326795 
225000 	 0.8461018 
225500 	 0.7062189 
226000 	 0.6691368 
226500 	 0.7580149 
227000 	 0.7461859 
227500 	 0.6150164 
228000 	 0.7120614 
228500 	 0.5782876 
229000 	 0.6786287 
229500 	 0.5144663 
230000 	 0.7396208 
230500 	 0.2618278 
231000 	 0.6968662 
231500 	 0.6927021 
232000 	 0.7082465 
232500 	 0.7323407 
233000 	 0.7070741 
233500 	 0.6638418 
234000 	 0.7200162 
234500 	 0.6075781 
235000 	 0.7749924 
235500 	 0.6637502 
236000 	 0.6080211 
236500 	 0.6180878 
237000 	 0.5847774 
237500 	 0.7381803 
238000 	 0.7923366 
238500 	 0.7223819 
239000 	 0.6357212 
239500 	 0.6048279 
240000 	 0.7776262 
240500 	 0.7296782 
241000 	 0.6660265 
241500 	 0.7024469 
242000 	 0.7091354 
242500 	 0.6019184 
243000 	 0.6071273 
243500 	 0.5343725 
244000 	 0.6904559 
244500 	 0.7242863 
245000 	 0.7307978 
245500 	 0.6786095 
246000 	 0.693818 
246500 	 0.6559111 
247000 	 0.6407729 
247500 	 0.5066174 
248000 	 0.7653539 
248500 	 0.7045634 
249000 	 0.6292451 
249500 	 0.8653064 
250000 	 0.699874 
250500 	 0.5862118 
251000 	 0.6712047 
251500 	 0.764776 
252000 	 0.4731039 
252500 	 0.6852798 
253000 	 0.6144943 
253500 	 0.4944045 
254000 	 0.7244853 
254500 	 0.5782903 
255000 	 0.566973 
255500 	 0.7098084 
256000 	 0.5202109 
256500 	 0.6256633 
257000 	 0.6932771 
257500 	 0.7164481 
258000 	 0.6724508 
258500 	 0.711014 
259000 	 0.5584095 
259500 	 0.6438625 
260000 	 0.6148017 
260500 	 0.5320947 
261000 	 0.7346939 
261500 	 0.5409918 
262000 	 0.7652252 
262500 	 0.820062 
263000 	 0.680034 
263500 	 0.6779382 
264000 	 0.6033356 
264500 	 0.5365717 
265000 	 0.6381122 
265500 	 0.4771769 
266000 	 0.7710288 
266500 	 0.7571911 
267000 	 0.6692085 
267500 	 0.7578816 
268000 	 0.5162896 
268500 	 0.6529975 
269000 	 0.8460083 
269500 	 0.700272 
270000 	 0.5656517 
270500 	 0.5872485 
271000 	 0.7090103 
271500 	 0.7050254 
272000 	 0.611497 
272500 	 0.7096871 
273000 	 0.811124 
273500 	 0.5912996 
274000 	 0.6088166 
274500 	 0.5842874 
275000 	 0.6751503 
275500 	 0.7418418 
276000 	 0.6339047 
276500 	 0.710452 
277000 	 0.6082059 
277500 	 0.680305 
278000 	 0.6661276 
278500 	 0.7004155 
279000 	 0.7161856 
279500 	 0.5879388 
280000 	 0.7755108 
280500 	 0.5917266 
281000 	 0.5838424 
281500 	 0.5889124 
282000 	 0.6012938 
282500 	 0.7003242 
283000 	 0.4434307 
283500 	 0.7349021 
284000 	 0.8484695 
284500 	 0.7407262 
285000 	 0.6495025 
285500 	 0.4752551 
286000 	 0.6909723 
286500 	 0.6237988 
287000 	 0.6830513 
287500 	 0.5866307 
288000 	 0.5414309 
288500 	 0.5456816 
289000 	 0.6650883 
289500 	 0.6421855 
290000 	 0.6983218 
290500 	 0.5961324 
291000 	 0.6596078 
291500 	 0.6069311 
292000 	 0.6342423 
292500 	 0.7223708 
293000 	 0.5980304 
293500 	 0.6311735 
294000 	 0.6306664 
294500 	 0.7832201 
295000 	 0.6743116 
295500 	 0.4454151 
296000 	 0.7187061 
296500 	 0.5765906 
297000 	 0.7486894 
297500 	 0.8095378 
298000 	 0.5134289 
298500 	 0.5903762 
299000 	 0.7975966 
299500 	 0.6073867 
300000 	 0.6761478 
300500 	 0.7096985 
301000 	 0.5205865 
301500 	 0.7655318 
302000 	 0.8334334 
302500 	 0.5874896 
303000 	 0.6943196 
303500 	 0.4051998 
304000 	 0.6657878 
304500 	 0.6227049 
305000 	 0.7033051 
305500 	 0.6429008 
306000 	 0.7212891 
306500 	 0.7704372 
307000 	 0.6466231 
307500 	 0.6672077 
308000 	 0.848057 
308500 	 0.7229413 
309000 	 0.6181626 
309500 	 0.5111738 
310000 	 0.720888 
310500 	 0.6544532 
311000 	 0.6542925 
311500 	 0.5733313 
312000 	 0.7148727 
312500 	 0.6734459 
313000 	 0.6818971 
313500 	 0.7602666 
314000 	 0.655851 
314500 	 0.688975 
315000 	 0.6370821 
315500 	 0.4476508 
316000 	 0.5002215 
316500 	 0.6329487 
317000 	 0.5884248 
317500 	 0.8152185 
318000 	 0.5295231 
318500 	 0.7767542 
319000 	 0.4899228 
319500 	 0.6156565 
320000 	 0.8130356 
320500 	 0.5967459 
321000 	 0.5986516 
321500 	 0.550423 
322000 	 0.652488 
322500 	 0.7819792 
323000 	 0.7595336 
323500 	 0.7439267 
324000 	 0.7817065 
324500 	 0.6902377 
325000 	 0.6242423 
325500 	 0.7720492 
326000 	 0.5600786 
326500 	 0.7086144 
327000 	 0.7865139 
327500 	 0.5696293 
328000 	 0.5830609 
328500 	 0.5851125 
329000 	 0.6627594 
329500 	 0.5887785 
330000 	 0.744356 
330500 	 0.8124709 
331000 	 0.6193636 
331500 	 0.7562967 
332000 	 0.6438302 
332500 	 0.680643 
333000 	 0.5107089 
333500 	 0.5500442 
334000 	 0.6781275 
334500 	 0.7606285 
335000 	 0.8087191 
335500 	 0.7007545 
336000 	 0.680984 
336500 	 0.7713932 
337000 	 0.5690211 
337500 	 0.7128534 
338000 	 0.6254683 
338500 	 0.6413725 
339000 	 0.7704989 
339500 	 0.6658905 
340000 	 0.6494018 
340500 	 0.5400485 
341000 	 0.6927991 
341500 	 0.5078176 
342000 	 0.781194 
342500 	 0.5845313 
343000 	 0.7259877 
343500 	 0.6613765 
344000 	 0.6315285 
344500 	 0.6807792 
345000 	 0.4986097 
345500 	 0.7297044 
346000 	 0.719465 
346500 	 0.7044601 
347000 	 0.5750203 
347500 	 0.651551 
348000 	 0.6128292 
348500 	 0.5688363 
349000 	 0.6937355 
349500 	 0.6902959 
350000 	 0.6058432 
350500 	 0.6778452 
351000 	 0.6670649 
351500 	 0.4558258 
352000 	 0.6973961 
352500 	 0.7188733 
353000 	 0.4999876 
353500 	 0.6228081 
354000 	 0.4901751 
354500 	 0.6611696 
355000 	 0.6345836 
355500 	 0.6439307 
356000 	 0.6466417 
356500 	 0.5707737 
357000 	 0.7025182 
357500 	 0.6042188 
358000 	 0.5360559 
358500 	 0.7709492 
359000 	 0.6595916 
359500 	 0.7136784 
360000 	 0.446444 
360500 	 0.5334536 
361000 	 0.5980134 
361500 	 0.6946437 
362000 	 0.4648109 
362500 	 0.6776014 
363000 	 0.6928713 
363500 	 0.655378 
364000 	 0.7809655 
364500 	 0.5897266 
365000 	 0.6647635 
365500 	 0.5574687 
366000 	 0.6349923 
366500 	 0.6572779 
367000 	 0.655449 
367500 	 0.8036617 
368000 	 0.6709986 
368500 	 0.8044865 
369000 	 0.5613361 
369500 	 0.7066111 
370000 	 0.5569823 
370500 	 0.802004 
371000 	 0.6126373 
371500 	 0.7489733 
372000 	 0.5446092 
372500 	 0.7873124 
373000 	 0.6500596 
373500 	 0.6446814 
374000 	 0.5985719 
374500 	 0.6134492 
375000 	 0.4916639 
375500 	 0.6151089 
376000 	 0.614044 
376500 	 0.7742881 
377000 	 0.5635454 
377500 	 0.690759 
378000 	 0.6821478 
378500 	 0.86206 
379000 	 0.7157033 
379500 	 0.7412627 
380000 	 0.6525926 
380500 	 0.6973361 
381000 	 0.6824778 
381500 	 0.3810799 
382000 	 0.4943364 
382500 	 0.6135966 
383000 	 0.6701061 
383500 	 0.742526 
384000 	 0.6514303 
384500 	 0.6421986 
385000 	 0.6948445 
385500 	 0.7121388 
386000 	 0.5490419 
386500 	 0.6632052 
387000 	 0.6562068 
387500 	 0.6147409 
388000 	 0.6408793 
388500 	 0.6731344 
389000 	 0.6436733 
389500 	 0.6846425 
390000 	 0.6383657 
390500 	 0.723322 
391000 	 0.7471526 
391500 	 0.506829 
392000 	 0.6601567 
392500 	 0.6320072 
393000 	 0.6133453 
393500 	 0.6125786 
394000 	 0.6651767 
394500 	 0.6832054 
395000 	 0.6899888 
395500 	 0.7895238 
396000 	 0.6677646 
396500 	 0.5938438 
397000 	 0.6661377 
397500 	 0.7714974 
398000 	 0.6879582 
398500 	 0.4884007 
399000 	 0.743462 
399500 	 0.5738302 
400000 	 0.4762617 
400500 	 0.7188101 
401000 	 0.660185 
401500 	 0.7470585 
402000 	 0.6718667 
402500 	 0.5991175 
403000 	 0.7906064 
403500 	 0.758158 
404000 	 0.7156137 
404500 	 0.5469287 
405000 	 0.6391101 
405500 	 0.5685798 
406000 	 0.7641886 
406500 	 0.6862501 
407000 	 0.5942258 
407500 	 0.8372303 
408000 	 0.5485673 
408500 	 0.6858012 
409000 	 0.554116 
409500 	 0.6550559 
410000 	 0.7100786 
410500 	 0.5846098 
411000 	 0.6202923 
411500 	 0.6239773 
412000 	 0.745104 
412500 	 0.7748255 
413000 	 0.5335722 
413500 	 0.6548445 
414000 	 0.6188068 
414500 	 0.7629182 
415000 	 0.62713 
415500 	 0.7017283 
416000 	 0.8090703 
416500 	 0.7155264 
417000 	 0.7992449 
417500 	 0.668418 
418000 	 0.6010244 
418500 	 0.6694491 
419000 	 0.5400026 
419500 	 0.7068053 
420000 	 0.7730868 
420500 	 0.7447531 
421000 	 0.8454424 
421500 	 0.6797746 
422000 	 0.6311231 
422500 	 0.6413142 
423000 	 0.596099 
423500 	 0.7902023 
424000 	 0.7395669 
424500 	 0.5186231 
425000 	 0.5409176 
425500 	 0.5918162 
426000 	 0.6819405 
426500 	 0.729846 
427000 	 0.6377508 
427500 	 0.5497284 
428000 	 0.5172261 
428500 	 0.6293295 
429000 	 0.7021786 
429500 	 0.6034039 
430000 	 0.7532904 
430500 	 0.7505918 
431000 	 0.7126942 
431500 	 0.6995233 
432000 	 0.5224922 
432500 	 0.4575284 
433000 	 0.6323462 
433500 	 0.6667412 
434000 	 0.7855741 
434500 	 0.5349717 
435000 	 0.5979862 
435500 	 0.5880265 
436000 	 0.8100134 
436500 	 0.6112734 
437000 	 0.7246974 
437500 	 0.7200649 
438000 	 0.6279715 
438500 	 0.7342412 
439000 	 0.5403713 
439500 	 0.6050461 
440000 	 0.6808753 
440500 	 0.6591134 
441000 	 0.7566827 
441500 	 0.7374212 
442000 	 0.834064 
442500 	 0.5406831 
443000 	 0.7331313 
443500 	 0.5958307 
444000 	 0.4090487 
444500 	 0.5276522 
445000 	 0.8133572 
445500 	 0.5892275 
446000 	 0.7143254 
446500 	 0.5021056 
447000 	 0.6800836 
447500 	 0.750245 
448000 	 0.6129695 
448500 	 0.6483461 
449000 	 0.5456809 
449500 	 0.5919286 
450000 	 0.6671838 
450500 	 0.6271982 
451000 	 0.5663853 
451500 	 0.6957837 
452000 	 0.7126825 
452500 	 0.5111435 
453000 	 0.5169813 
453500 	 0.6704743 
454000 	 0.6769641 
454500 	 0.746278 
455000 	 0.5689462 
455500 	 0.8246677 
456000 	 0.6581716 
456500 	 0.7586502 
457000 	 0.5371358 
457500 	 0.5909092 
458000 	 0.525962 
458500 	 0.6306853 
459000 	 0.589244 
459500 	 0.6912011 
460000 	 0.7288038 
460500 	 0.785656 
461000 	 0.7109653 
461500 	 0.6753981 
462000 	 0.4814899 
462500 	 0.6539923 
463000 	 0.6855175 
463500 	 0.6485283 
464000 	 0.6843417 
464500 	 0.8116457 
465000 	 0.6514148 
465500 	 0.6859296 
466000 	 0.5955989 
466500 	 0.7929512 
467000 	 0.6977074 
467500 	 0.650973 
468000 	 0.6490901 
468500 	 0.677169 
469000 	 0.5819774 
469500 	 0.6091747 
470000 	 0.6654742 
470500 	 0.5798945 
471000 	 0.4936316 
471500 	 0.7969543 
472000 	 0.5826439 
472500 	 0.5435912 
473000 	 0.6425965 
473500 	 0.5224047 
474000 	 0.7260139 
474500 	 0.6317349 
475000 	 0.4336642 
475500 	 0.5564255 
476000 	 0.5877454 
476500 	 0.5913061 
477000 	 0.7500309 
477500 	 0.5868011 
478000 	 0.7263872 
478500 	 0.5519282 
479000 	 0.5955389 
479500 	 0.6590841 
480000 	 0.5074939 
480500 	 0.4762532 
481000 	 0.6707758 
481500 	 0.6955477 
482000 	 0.6532805 
482500 	 0.6430405 
483000 	 0.8037822 
483500 	 0.6284925 
484000 	 0.7119599 
484500 	 0.4294624 
485000 	 0.548154 
485500 	 0.6753333 
486000 	 0.6967918 
486500 	 0.6851524 
487000 	 0.6122136 
487500 	 0.788648 
488000 	 0.7663869 
488500 	 0.667002 
489000 	 0.6613208 
489500 	 0.8378424 
490000 	 0.5345913 
490500 	 0.6981497 
491000 	 0.6637899 
491500 	 0.5968364 
492000 	 0.5933547 
492500 	 0.6533856 
493000 	 0.4967638 
493500 	 0.7881991 
494000 	 0.4831809 
494500 	 0.5174541 
495000 	 0.5428934 
495500 	 0.6547901 
496000 	 0.593171 
496500 	 0.8056145 
497000 	 0.3695202 
497500 	 0.5180255 
498000 	 0.6558425 
498500 	 0.6488255 
499000 	 0.5910172 
499500 	 0.6398757 
500000 	 0.696815 
