iter 	 p
63500 	 0.749716 
64000 	 0.6702177 
64500 	 0.5547413 
65000 	 0.6446226 
65500 	 0.548121 
66000 	 0.6976496 
66500 	 0.7642876 
67000 	 0.7360329 
67500 	 0.7330593 
68000 	 0.6302236 
68500 	 0.7405364 
69000 	 0.5496989 
69500 	 0.6546323 
70000 	 0.6600351 
70500 	 0.7897476 
71000 	 0.7719659 
71500 	 0.7413356 
72000 	 0.5497631 
72500 	 0.6979303 
73000 	 0.6980571 
73500 	 0.6662759 
74000 	 0.6327044 
74500 	 0.6285953 
75000 	 0.7310084 
75500 	 0.6284079 
76000 	 0.5520557 
76500 	 0.6522702 
77000 	 0.7123122 
77500 	 0.661631 
78000 	 0.6302993 
78500 	 0.7507299 
79000 	 0.6715582 
79500 	 0.6156184 
80000 	 0.6108128 
80500 	 0.6355289 
81000 	 0.6891475 
81500 	 0.6803822 
82000 	 0.7021762 
82500 	 0.6339033 
83000 	 0.4804022 
83500 	 0.6021441 
84000 	 0.7397386 
84500 	 0.5849402 
85000 	 0.5067159 
85500 	 0.685479 
86000 	 0.6394537 
86500 	 0.5243921 
87000 	 0.524753 
87500 	 0.5272459 
88000 	 0.7144326 
88500 	 0.6958433 
89000 	 0.7750569 
89500 	 0.7287615 
90000 	 0.790165 
90500 	 0.6869429 
91000 	 0.6078962 
91500 	 0.5879635 
92000 	 0.7230994 
92500 	 0.6919665 
93000 	 0.6855945 
93500 	 0.7027208 
94000 	 0.5985515 
94500 	 0.6079566 
95000 	 0.7030088 
95500 	 0.6349162 
96000 	 0.5598926 
96500 	 0.5414055 
97000 	 0.6977495 
97500 	 0.6603989 
98000 	 0.6312965 
98500 	 0.7804944 
99000 	 0.7564708 
99500 	 0.7911858 
100000 	 0.5080237 
100500 	 0.6720878 
101000 	 0.7258977 
101500 	 0.5568709 
102000 	 0.6714226 
102500 	 0.6337738 
103000 	 0.6318183 
103500 	 0.6199436 
104000 	 0.6107801 
104500 	 0.5648805 
105000 	 0.7398171 
105500 	 0.5386464 
106000 	 0.5742929 
106500 	 0.7469146 
107000 	 0.7422154 
107500 	 0.6443886 
108000 	 0.4813018 
108500 	 0.6556876 
109000 	 0.664439 
109500 	 0.7121943 
110000 	 0.6023276 
110500 	 0.7941648 
111000 	 0.6994929 
111500 	 0.5042233 
112000 	 0.6374813 
112500 	 0.7452622 
113000 	 0.7149808 
113500 	 0.6110005 
114000 	 0.6079658 
114500 	 0.5865454 
115000 	 0.5987449 
115500 	 0.5744018 
116000 	 0.6160732 
116500 	 0.6774014 
117000 	 0.7617152 
117500 	 0.6961849 
118000 	 0.7832136 
118500 	 0.6137665 
119000 	 0.4238118 
119500 	 0.6318179 
120000 	 0.680636 
120500 	 0.6980725 
121000 	 0.7170925 
121500 	 0.6364561 
122000 	 0.7689674 
122500 	 0.6267959 
123000 	 0.7033488 
123500 	 0.7344147 
124000 	 0.734818 
124500 	 0.7929436 
125000 	 0.5406488 
125500 	 0.6644659 
126000 	 0.7151868 
126500 	 0.5311265 
127000 	 0.6111095 
127500 	 0.7327522 
128000 	 0.5083686 
128500 	 0.7613161 
129000 	 0.5763399 
129500 	 0.6217239 
130000 	 0.7476729 
130500 	 0.6709457 
131000 	 0.5021791 
131500 	 0.7308818 
132000 	 0.5920665 
132500 	 0.7596835 
133000 	 0.5532895 
133500 	 0.694564 
134000 	 0.664174 
134500 	 0.6482077 
135000 	 0.7140017 
135500 	 0.7947786 
136000 	 0.8258293 
136500 	 0.5083574 
137000 	 0.5449601 
137500 	 0.5535332 
138000 	 0.6543204 
138500 	 0.6109188 
139000 	 0.6443387 
139500 	 0.7330558 
140000 	 0.6388588 
140500 	 0.5854584 
141000 	 0.7674311 
141500 	 0.7465877 
142000 	 0.6117805 
142500 	 0.7159726 
143000 	 0.7917197 
143500 	 0.6916484 
144000 	 0.7563531 
144500 	 0.7694691 
145000 	 0.6940219 
145500 	 0.6692295 
146000 	 0.5449835 
146500 	 0.7516608 
147000 	 0.6646009 
147500 	 0.5821779 
148000 	 0.5225936 
148500 	 0.6248652 
149000 	 0.7129044 
149500 	 0.7323699 
150000 	 0.7176631 
150500 	 0.7040182 
151000 	 0.594357 
151500 	 0.7619473 
152000 	 0.5863134 
152500 	 0.696486 
153000 	 0.7560599 
153500 	 0.7428864 
154000 	 0.6533083 
154500 	 0.5742854 
155000 	 0.7546529 
155500 	 0.7196968 
156000 	 0.8071372 
156500 	 0.693347 
157000 	 0.6214971 
157500 	 0.6527572 
158000 	 0.6533871 
158500 	 0.5590151 
159000 	 0.5286905 
159500 	 0.7939741 
160000 	 0.7466955 
160500 	 0.7563338 
161000 	 0.5657812 
161500 	 0.5071923 
162000 	 0.5305935 
162500 	 0.8046971 
163000 	 0.6058861 
163500 	 0.5353093 
164000 	 0.7658924 
164500 	 0.76945 
165000 	 0.7335972 
165500 	 0.66581 
166000 	 0.7482648 
166500 	 0.7780016 
167000 	 0.5041512 
167500 	 0.7149194 
168000 	 0.744114 
168500 	 0.6891927 
169000 	 0.6924017 
169500 	 0.5740327 
170000 	 0.5049751 
170500 	 0.7497611 
171000 	 0.4823062 
171500 	 0.6125848 
172000 	 0.7888927 
172500 	 0.4859111 
173000 	 0.7571499 
173500 	 0.6477943 
174000 	 0.6670572 
174500 	 0.6323161 
175000 	 0.6185898 
175500 	 0.6761743 
176000 	 0.7536285 
176500 	 0.78397 
177000 	 0.8028109 
177500 	 0.7038247 
178000 	 0.7845941 
178500 	 0.7180714 
179000 	 0.679562 
179500 	 0.6457538 
180000 	 0.4891556 
180500 	 0.7498672 
181000 	 0.6667375 
181500 	 0.528086 
182000 	 0.7677962 
182500 	 0.7642192 
183000 	 0.6777478 
183500 	 0.6571274 
184000 	 0.7361599 
184500 	 0.747652 
185000 	 0.6695908 
185500 	 0.504663 
186000 	 0.762167 
186500 	 0.7357515 
187000 	 0.7456063 
187500 	 0.7043805 
188000 	 0.7968426 
188500 	 0.5293523 
189000 	 0.6058171 
189500 	 0.6809014 
190000 	 0.6851334 
190500 	 0.6276994 
191000 	 0.70442 
191500 	 0.7199607 
192000 	 0.7095435 
192500 	 0.7394033 
193000 	 0.6516297 
193500 	 0.7775684 
194000 	 0.7413124 
194500 	 0.5304772 
195000 	 0.6730007 
195500 	 0.6912164 
196000 	 0.6484833 
196500 	 0.53607 
197000 	 0.712669 
197500 	 0.7219674 
198000 	 0.5814341 
198500 	 0.7583639 
199000 	 0.6964284 
199500 	 0.71609 
200000 	 0.5500856 
200500 	 0.6376859 
201000 	 0.615847 
201500 	 0.7430494 
202000 	 0.6232872 
202500 	 0.5758752 
203000 	 0.5969411 
203500 	 0.6678635 
204000 	 0.6995706 
204500 	 0.7537972 
205000 	 0.7087964 
205500 	 0.6656493 
206000 	 0.6600023 
206500 	 0.7884685 
207000 	 0.6740122 
207500 	 0.6803558 
208000 	 0.685225 
208500 	 0.5277133 
209000 	 0.6498089 
209500 	 0.5538383 
210000 	 0.7233292 
210500 	 0.5130684 
211000 	 0.6374261 
211500 	 0.7151008 
212000 	 0.7147715 
212500 	 0.6199232 
213000 	 0.7212902 
213500 	 0.5487502 
214000 	 0.7016983 
214500 	 0.7270255 
215000 	 0.5865212 
215500 	 0.6427992 
216000 	 0.5448147 
216500 	 0.7596694 
217000 	 0.7437611 
217500 	 0.5861204 
218000 	 0.693367 
218500 	 0.6880319 
219000 	 0.730428 
219500 	 0.6016468 
220000 	 0.5986836 
220500 	 0.5913906 
221000 	 0.624602 
221500 	 0.6572975 
222000 	 0.5791628 
222500 	 0.7376576 
223000 	 0.6514083 
223500 	 0.6305817 
224000 	 0.6967516 
224500 	 0.6149473 
225000 	 0.7747957 
225500 	 0.6894451 
226000 	 0.7834337 
226500 	 0.8050523 
227000 	 0.4778312 
227500 	 0.5465369 
228000 	 0.5770115 
228500 	 0.5659838 
229000 	 0.5670254 
229500 	 0.8675075 
230000 	 0.7324306 
230500 	 0.6816461 
231000 	 0.7256292 
231500 	 0.6344164 
232000 	 0.6292746 
232500 	 0.4147155 
233000 	 0.601461 
233500 	 0.5860387 
234000 	 0.7117043 
234500 	 0.6925369 
235000 	 0.6114152 
235500 	 0.8087729 
236000 	 0.4982764 
236500 	 0.7023753 
237000 	 0.712653 
237500 	 0.5696103 
238000 	 0.5659883 
238500 	 0.6729152 
239000 	 0.6257995 
239500 	 0.677473 
240000 	 0.7201229 
240500 	 0.6172612 
241000 	 0.8474013 
241500 	 0.7169258 
242000 	 0.6152242 
242500 	 0.5349352 
243000 	 0.5676301 
243500 	 0.7930818 
244000 	 0.6117244 
244500 	 0.7115656 
245000 	 0.6491322 
245500 	 0.7655723 
246000 	 0.7241444 
246500 	 0.8299418 
247000 	 0.6527668 
247500 	 0.5468503 
248000 	 0.5810924 
248500 	 0.5815949 
249000 	 0.5702909 
249500 	 0.6653036 
250000 	 0.7548214 
250500 	 0.5986395 
251000 	 0.8287035 
251500 	 0.6566831 
252000 	 0.6191595 
252500 	 0.7351512 
253000 	 0.5791149 
253500 	 0.710483 
254000 	 0.6163417 
254500 	 0.7547464 
255000 	 0.7502646 
255500 	 0.6699903 
256000 	 0.5899592 
256500 	 0.7452158 
257000 	 0.7245365 
257500 	 0.6772465 
258000 	 0.5300999 
258500 	 0.6955256 
259000 	 0.6836226 
259500 	 0.600499 
260000 	 0.6790389 
260500 	 0.6088371 
261000 	 0.6888383 
261500 	 0.6238946 
262000 	 0.7518222 
262500 	 0.7681197 
263000 	 0.6873141 
263500 	 0.5695715 
264000 	 0.5432259 
264500 	 0.6393316 
265000 	 0.7867185 
265500 	 0.7516306 
266000 	 0.6770477 
266500 	 0.6403667 
267000 	 0.4864585 
267500 	 0.5407541 
268000 	 0.6170544 
268500 	 0.5408636 
269000 	 0.6807044 
269500 	 0.5143192 
270000 	 0.7164774 
270500 	 0.7282551 
271000 	 0.6862064 
271500 	 0.7635823 
272000 	 0.5043428 
272500 	 0.7634491 
273000 	 0.8642852 
273500 	 0.7022508 
274000 	 0.6566486 
274500 	 0.5746904 
275000 	 0.566672 
275500 	 0.6032284 
276000 	 0.6563716 
276500 	 0.6615652 
277000 	 0.6741985 
277500 	 0.5231108 
278000 	 0.6638436 
278500 	 0.6706405 
279000 	 0.6351081 
279500 	 0.6221952 
280000 	 0.6197785 
280500 	 0.7336608 
281000 	 0.6332536 
281500 	 0.6053515 
282000 	 0.5963764 
282500 	 0.706932 
283000 	 0.6445374 
283500 	 0.6033614 
284000 	 0.6879422 
284500 	 0.6705328 
285000 	 0.5430371 
285500 	 0.6125086 
286000 	 0.7290765 
286500 	 0.7157487 
287000 	 0.6603329 
287500 	 0.5465903 
288000 	 0.7147606 
288500 	 0.6011254 
289000 	 0.5707828 
289500 	 0.6622087 
290000 	 0.7495338 
290500 	 0.5241509 
291000 	 0.6072789 
291500 	 0.7349515 
292000 	 0.7066657 
292500 	 0.7048558 
293000 	 0.642051 
293500 	 0.7739486 
294000 	 0.7134851 
294500 	 0.8087787 
295000 	 0.6009633 
295500 	 0.6155972 
296000 	 0.6467615 
296500 	 0.7054344 
297000 	 0.6076614 
297500 	 0.7369104 
298000 	 0.549328 
298500 	 0.6636743 
299000 	 0.7641943 
299500 	 0.7449381 
300000 	 0.6285488 
300500 	 0.5349251 
301000 	 0.5682339 
301500 	 0.7490184 
302000 	 0.7148711 
302500 	 0.7462199 
303000 	 0.7729369 
303500 	 0.6923016 
304000 	 0.646696 
304500 	 0.7063142 
305000 	 0.5300755 
305500 	 0.5816632 
306000 	 0.5496808 
306500 	 0.7683976 
307000 	 0.7683603 
307500 	 0.6926833 
308000 	 0.5495819 
308500 	 0.6483405 
309000 	 0.617725 
309500 	 0.6828867 
310000 	 0.6314277 
310500 	 0.5088085 
311000 	 0.6240502 
311500 	 0.7233274 
312000 	 0.5223087 
312500 	 0.6018948 
313000 	 0.6620635 
313500 	 0.6553102 
314000 	 0.7538896 
314500 	 0.5879785 
315000 	 0.7300568 
315500 	 0.6181505 
316000 	 0.6938113 
316500 	 0.7973186 
317000 	 0.7424597 
317500 	 0.6723551 
318000 	 0.6285148 
318500 	 0.5970536 
319000 	 0.6123601 
319500 	 0.5989906 
320000 	 0.65502 
320500 	 0.5710234 
321000 	 0.5425572 
321500 	 0.6999889 
322000 	 0.6161961 
322500 	 0.6650635 
323000 	 0.7628841 
323500 	 0.6928569 
324000 	 0.6120526 
324500 	 0.6572492 
325000 	 0.686647 
325500 	 0.6073415 
326000 	 0.6110776 
326500 	 0.7262309 
327000 	 0.7024219 
327500 	 0.6918104 
328000 	 0.7248497 
328500 	 0.7288755 
329000 	 0.7107689 
329500 	 0.6223056 
330000 	 0.6533127 
330500 	 0.7656817 
331000 	 0.7409624 
331500 	 0.6515895 
332000 	 0.6245998 
332500 	 0.720473 
333000 	 0.540568 
333500 	 0.6384054 
334000 	 0.5245698 
334500 	 0.6614157 
335000 	 0.7928118 
335500 	 0.665911 
336000 	 0.6650229 
336500 	 0.5791102 
337000 	 0.7295227 
337500 	 0.7088732 
338000 	 0.5569183 
338500 	 0.6827926 
339000 	 0.5236065 
339500 	 0.8723848 
340000 	 0.5223811 
340500 	 0.4649575 
341000 	 0.7170304 
341500 	 0.6530978 
342000 	 0.6141089 
342500 	 0.8072497 
343000 	 0.5649869 
343500 	 0.7341854 
344000 	 0.5759175 
344500 	 0.7730797 
345000 	 0.754916 
345500 	 0.8178277 
346000 	 0.6472737 
346500 	 0.7745048 
347000 	 0.7156352 
347500 	 0.4777831 
348000 	 0.6637738 
348500 	 0.7107348 
349000 	 0.6084325 
349500 	 0.5586894 
350000 	 0.627459 
350500 	 0.7817121 
351000 	 0.6155696 
351500 	 0.7674915 
352000 	 0.6525611 
352500 	 0.6535433 
353000 	 0.6999604 
353500 	 0.7307185 
354000 	 0.5623776 
354500 	 0.5809199 
355000 	 0.7441823 
355500 	 0.669546 
356000 	 0.7036559 
356500 	 0.7032931 
357000 	 0.8002871 
357500 	 0.6632709 
358000 	 0.6587638 
358500 	 0.8445255 
359000 	 0.5998856 
359500 	 0.5797277 
360000 	 0.5516501 
360500 	 0.4751183 
361000 	 0.7457634 
361500 	 0.8160665 
362000 	 0.6136132 
362500 	 0.557663 
363000 	 0.7473767 
363500 	 0.5334156 
364000 	 0.4317188 
364500 	 0.6443399 
365000 	 0.6641758 
365500 	 0.685961 
366000 	 0.7985343 
366500 	 0.6556926 
367000 	 0.6612595 
367500 	 0.7955218 
368000 	 0.7222767 
368500 	 0.674365 
369000 	 0.5232477 
369500 	 0.7086284 
370000 	 0.6421674 
370500 	 0.6536756 
371000 	 0.6794623 
371500 	 0.6727457 
372000 	 0.6533309 
372500 	 0.6807276 
373000 	 0.5460301 
373500 	 0.671192 
374000 	 0.7695519 
374500 	 0.5847291 
375000 	 0.7723604 
375500 	 0.6806457 
376000 	 0.5270912 
376500 	 0.4336571 
377000 	 0.7803596 
377500 	 0.6281403 
378000 	 0.7313262 
378500 	 0.7501334 
379000 	 0.5891051 
379500 	 0.6293777 
380000 	 0.6895071 
380500 	 0.641623 
381000 	 0.8097355 
381500 	 0.722888 
382000 	 0.5372753 
382500 	 0.698188 
383000 	 0.688147 
383500 	 0.7190347 
384000 	 0.6894234 
384500 	 0.6716696 
385000 	 0.5056337 
385500 	 0.7891898 
386000 	 0.6167143 
386500 	 0.6965974 
387000 	 0.7327114 
387500 	 0.7172465 
388000 	 0.7930506 
388500 	 0.5698351 
389000 	 0.6163131 
389500 	 0.8049858 
390000 	 0.7668313 
390500 	 0.6316518 
391000 	 0.6075156 
391500 	 0.7017807 
392000 	 0.6043221 
392500 	 0.7776255 
393000 	 0.699266 
393500 	 0.7910805 
394000 	 0.7606298 
394500 	 0.572273 
395000 	 0.5542542 
395500 	 0.5761517 
396000 	 0.719923 
396500 	 0.6759741 
397000 	 0.6726766 
397500 	 0.6071915 
398000 	 0.626686 
398500 	 0.5651697 
399000 	 0.7086281 
399500 	 0.7161176 
400000 	 0.7610914 
400500 	 0.7300612 
401000 	 0.4917149 
401500 	 0.6299618 
402000 	 0.6780543 
402500 	 0.717542 
403000 	 0.6557332 
403500 	 0.8458731 
404000 	 0.5910962 
404500 	 0.8012665 
405000 	 0.6362878 
405500 	 0.6706173 
406000 	 0.6536823 
406500 	 0.6914324 
407000 	 0.8386094 
407500 	 0.5647697 
408000 	 0.5315314 
408500 	 0.6784081 
409000 	 0.718713 
409500 	 0.5556455 
410000 	 0.7391158 
410500 	 0.6311501 
411000 	 0.7478268 
411500 	 0.6287945 
412000 	 0.552418 
412500 	 0.7155137 
413000 	 0.6622788 
413500 	 0.6165406 
414000 	 0.7251938 
414500 	 0.7823881 
415000 	 0.6678564 
415500 	 0.5903352 
416000 	 0.5755121 
416500 	 0.36992 
417000 	 0.5978171 
417500 	 0.761481 
418000 	 0.7527978 
418500 	 0.5001775 
419000 	 0.7128113 
419500 	 0.7778358 
420000 	 0.6098356 
420500 	 0.5256608 
421000 	 0.5294191 
421500 	 0.7810307 
422000 	 0.6485576 
422500 	 0.6165902 
423000 	 0.721408 
423500 	 0.5855072 
424000 	 0.5652946 
424500 	 0.6095609 
425000 	 0.5497911 
425500 	 0.3800531 
426000 	 0.754877 
426500 	 0.6070808 
427000 	 0.6869322 
427500 	 0.6906492 
428000 	 0.6004294 
428500 	 0.6968745 
429000 	 0.6486175 
429500 	 0.7129817 
430000 	 0.6991242 
430500 	 0.7189463 
431000 	 0.7210974 
431500 	 0.7187079 
432000 	 0.6618977 
432500 	 0.7592284 
433000 	 0.7774565 
433500 	 0.5146047 
434000 	 0.8098792 
434500 	 0.6714804 
435000 	 0.6545303 
435500 	 0.7501907 
436000 	 0.6678092 
436500 	 0.6330981 
437000 	 0.764832 
437500 	 0.7571779 
438000 	 0.8190196 
438500 	 0.7478657 
439000 	 0.5003022 
439500 	 0.8049492 
440000 	 0.6580461 
440500 	 0.5080817 
441000 	 0.6654333 
441500 	 0.5978128 
442000 	 0.4930119 
442500 	 0.5434292 
443000 	 0.6924754 
443500 	 0.7232022 
444000 	 0.6252757 
444500 	 0.7345113 
445000 	 0.6395994 
445500 	 0.6431363 
446000 	 0.7104557 
446500 	 0.5525844 
447000 	 0.645315 
447500 	 0.6988788 
448000 	 0.6083564 
448500 	 0.556867 
449000 	 0.6349378 
449500 	 0.6528285 
450000 	 0.7053193 
450500 	 0.8029976 
451000 	 0.6611692 
451500 	 0.5388934 
452000 	 0.6617596 
452500 	 0.6873802 
453000 	 0.6737063 
453500 	 0.8398674 
454000 	 0.6410669 
454500 	 0.7587569 
455000 	 0.7537083 
455500 	 0.5931721 
456000 	 0.6952891 
456500 	 0.723059 
457000 	 0.4992866 
457500 	 0.4937443 
458000 	 0.834895 
458500 	 0.8430593 
459000 	 0.821559 
459500 	 0.7964941 
460000 	 0.6242836 
460500 	 0.7938345 
461000 	 0.7822561 
461500 	 0.7548592 
462000 	 0.5928046 
462500 	 0.641518 
463000 	 0.7638507 
463500 	 0.6654638 
464000 	 0.5927779 
464500 	 0.6067653 
465000 	 0.6979524 
465500 	 0.9054177 
466000 	 0.5691479 
466500 	 0.7431285 
467000 	 0.6485137 
467500 	 0.7985162 
468000 	 0.9142477 
468500 	 0.8171142 
469000 	 0.6069856 
469500 	 0.615513 
470000 	 0.6748077 
470500 	 0.7564617 
471000 	 0.6778216 
471500 	 0.774182 
472000 	 0.5942889 
472500 	 0.4869545 
473000 	 0.6137533 
473500 	 0.5447649 
474000 	 0.8420024 
474500 	 0.7259854 
475000 	 0.746737 
475500 	 0.614521 
476000 	 0.7622727 
476500 	 0.683108 
477000 	 0.5548839 
477500 	 0.7077612 
478000 	 0.5839927 
478500 	 0.7627329 
479000 	 0.7110025 
479500 	 0.6594318 
480000 	 0.6091074 
480500 	 0.679071 
481000 	 0.7408212 
481500 	 0.6074057 
482000 	 0.6994213 
482500 	 0.7711181 
483000 	 0.6687622 
483500 	 0.6474422 
484000 	 0.753963 
484500 	 0.7736029 
485000 	 0.7275739 
485500 	 0.6766082 
486000 	 0.4979816 
486500 	 0.7077879 
487000 	 0.6341216 
487500 	 0.591251 
488000 	 0.5393065 
488500 	 0.557895 
489000 	 0.6395775 
489500 	 0.6244932 
490000 	 0.5415693 
490500 	 0.633342 
491000 	 0.651348 
491500 	 0.6758703 
492000 	 0.8180581 
492500 	 0.6235484 
493000 	 0.5181908 
493500 	 0.6902839 
494000 	 0.6031645 
494500 	 0.7718632 
495000 	 0.6174748 
495500 	 0.5695115 
496000 	 0.7033163 
496500 	 0.717614 
497000 	 0.6314188 
497500 	 0.7261797 
498000 	 0.7384003 
498500 	 0.5865044 
499000 	 0.6115295 
499500 	 0.6916989 
500000 	 0.706224 
