iter 	 p
113500 	 0.6828526 
114000 	 0.6600747 
114500 	 0.6788486 
115000 	 0.6215652 
115500 	 0.634272 
116000 	 0.5866795 
116500 	 0.5748358 
117000 	 0.7645672 
117500 	 0.5923672 
118000 	 0.599881 
118500 	 0.6144164 
119000 	 0.5865314 
119500 	 0.5488197 
120000 	 0.6899181 
120500 	 0.4986332 
121000 	 0.635424 
121500 	 0.4197635 
122000 	 0.6012416 
122500 	 0.5886364 
123000 	 0.6341629 
123500 	 0.5235793 
124000 	 0.6521232 
124500 	 0.5307937 
125000 	 0.7127579 
125500 	 0.7605531 
126000 	 0.6587459 
126500 	 0.6391274 
127000 	 0.6275979 
127500 	 0.6527015 
128000 	 0.797579 
128500 	 0.6299567 
129000 	 0.7355802 
129500 	 0.6256443 
130000 	 0.7090042 
130500 	 0.676725 
131000 	 0.481454 
131500 	 0.7258134 
132000 	 0.5725932 
132500 	 0.6507562 
133000 	 0.5486502 
133500 	 0.6752732 
134000 	 0.748642 
134500 	 0.5342095 
135000 	 0.5655372 
135500 	 0.6069505 
136000 	 0.6330168 
136500 	 0.5360063 
137000 	 0.658703 
137500 	 0.6078896 
138000 	 0.6331809 
138500 	 0.5690144 
139000 	 0.6640459 
139500 	 0.5721255 
140000 	 0.6626038 
140500 	 0.756649 
141000 	 0.5220246 
141500 	 0.7076035 
142000 	 0.5280034 
142500 	 0.6917217 
143000 	 0.6510102 
143500 	 0.5911828 
144000 	 0.3699133 
144500 	 0.6516708 
145000 	 0.7469662 
145500 	 0.6085166 
146000 	 0.6848063 
146500 	 0.5986553 
147000 	 0.7554557 
147500 	 0.6535266 
148000 	 0.7196836 
148500 	 0.595292 
149000 	 0.6727346 
149500 	 0.4459661 
150000 	 0.7054602 
150500 	 0.6180305 
151000 	 0.6012378 
151500 	 0.6441281 
152000 	 0.6954457 
152500 	 0.6088468 
153000 	 0.5711731 
153500 	 0.6982207 
154000 	 0.6176798 
154500 	 0.5525086 
155000 	 0.5595173 
155500 	 0.6902377 
156000 	 0.6300023 
156500 	 0.6723351 
157000 	 0.6578807 
157500 	 0.548707 
158000 	 0.7087398 
158500 	 0.6357628 
159000 	 0.7121721 
159500 	 0.6805266 
160000 	 0.6704282 
160500 	 0.6143936 
161000 	 0.7041322 
161500 	 0.5970273 
162000 	 0.6354622 
162500 	 0.6583212 
163000 	 0.6530456 
163500 	 0.6208259 
164000 	 0.7077281 
164500 	 0.7121604 
165000 	 0.581342 
165500 	 0.7560885 
166000 	 0.6273347 
166500 	 0.7394801 
167000 	 0.7147252 
167500 	 0.5668561 
168000 	 0.6015524 
168500 	 0.6196444 
169000 	 0.5200133 
169500 	 0.5040914 
170000 	 0.7198833 
170500 	 0.7667892 
171000 	 0.5713763 
171500 	 0.7310628 
172000 	 0.6744055 
172500 	 0.6319153 
173000 	 0.521051 
173500 	 0.6325465 
174000 	 0.5209421 
174500 	 0.4970517 
175000 	 0.7266552 
175500 	 0.7793405 
176000 	 0.7095653 
176500 	 0.7723576 
177000 	 0.7131756 
177500 	 0.5768175 
178000 	 0.6246044 
178500 	 0.45189 
179000 	 0.6218335 
179500 	 0.5041693 
180000 	 0.5617565 
180500 	 0.7335813 
181000 	 0.6046296 
181500 	 0.8039492 
182000 	 0.551451 
182500 	 0.5337387 
183000 	 0.6053179 
183500 	 0.7198743 
184000 	 0.4192282 
184500 	 0.5609144 
185000 	 0.7546345 
185500 	 0.5508321 
186000 	 0.7702283 
186500 	 0.6693677 
187000 	 0.5878041 
187500 	 0.6805235 
188000 	 0.6751524 
188500 	 0.6011001 
189000 	 0.5870062 
189500 	 0.6005866 
190000 	 0.6558065 
190500 	 0.6489625 
191000 	 0.6926139 
191500 	 0.6046301 
192000 	 0.7089643 
192500 	 0.6827062 
193000 	 0.6971945 
193500 	 0.7622143 
194000 	 0.5213402 
194500 	 0.4865306 
195000 	 0.526928 
195500 	 0.5921215 
196000 	 0.8081791 
196500 	 0.7706766 
197000 	 0.594554 
197500 	 0.5622615 
198000 	 0.6391343 
198500 	 0.7136712 
199000 	 0.705761 
199500 	 0.8253302 
200000 	 0.6846569 
200500 	 0.5117172 
201000 	 0.786923 
201500 	 0.381993 
202000 	 0.4945671 
202500 	 0.5166782 
203000 	 0.5070874 
203500 	 0.7675669 
204000 	 0.6956085 
204500 	 0.6416429 
205000 	 0.6358554 
205500 	 0.6097116 
206000 	 0.7133542 
206500 	 0.6960684 
207000 	 0.6133719 
207500 	 0.7609555 
208000 	 0.5984766 
208500 	 0.5502856 
209000 	 0.6755088 
209500 	 0.55719 
210000 	 0.5466952 
210500 	 0.7028474 
211000 	 0.6193256 
211500 	 0.5923673 
212000 	 0.7077649 
212500 	 0.5954469 
213000 	 0.7810115 
213500 	 0.5722735 
214000 	 0.8989679 
214500 	 0.8019301 
215000 	 0.5258218 
215500 	 0.4470428 
216000 	 0.7131171 
216500 	 0.5445484 
217000 	 0.7040289 
217500 	 0.6269541 
218000 	 0.5618134 
218500 	 0.7735454 
219000 	 0.6732805 
219500 	 0.7109289 
220000 	 0.6953 
220500 	 0.7152078 
221000 	 0.6952735 
221500 	 0.5389061 
222000 	 0.6027311 
222500 	 0.70028 
223000 	 0.6449262 
223500 	 0.6345518 
224000 	 0.4983365 
224500 	 0.6906336 
225000 	 0.5770934 
225500 	 0.6759216 
226000 	 0.6745297 
226500 	 0.6669482 
227000 	 0.6577579 
227500 	 0.7472666 
228000 	 0.643532 
228500 	 0.7737326 
229000 	 0.6380491 
229500 	 0.5747365 
230000 	 0.5534796 
230500 	 0.6414141 
231000 	 0.6992733 
231500 	 0.5388809 
232000 	 0.6256495 
232500 	 0.4283723 
233000 	 0.5846946 
233500 	 0.6186459 
234000 	 0.700174 
234500 	 0.5150602 
235000 	 0.5988176 
235500 	 0.709729 
236000 	 0.581155 
236500 	 0.4768449 
237000 	 0.6385795 
237500 	 0.72895 
238000 	 0.6098497 
238500 	 0.6913243 
239000 	 0.7641425 
239500 	 0.6630183 
240000 	 0.6050342 
240500 	 0.5787394 
241000 	 0.617871 
241500 	 0.7400591 
242000 	 0.632668 
242500 	 0.571542 
243000 	 0.6277783 
243500 	 0.5759209 
244000 	 0.6001064 
244500 	 0.7545832 
245000 	 0.6924178 
245500 	 0.7849028 
246000 	 0.7147937 
246500 	 0.5523121 
247000 	 0.533352 
247500 	 0.8202154 
248000 	 0.5335941 
248500 	 0.6853042 
249000 	 0.5990482 
249500 	 0.6033218 
250000 	 0.6580895 
250500 	 0.4029625 
251000 	 0.5347869 
251500 	 0.7177992 
252000 	 0.6687665 
252500 	 0.6205783 
253000 	 0.7721707 
253500 	 0.7301149 
254000 	 0.6174681 
254500 	 0.6329438 
255000 	 0.7131185 
255500 	 0.6817741 
256000 	 0.6315722 
256500 	 0.6059099 
257000 	 0.6648169 
257500 	 0.7311639 
258000 	 0.7452258 
258500 	 0.7872783 
259000 	 0.7245127 
259500 	 0.4555656 
260000 	 0.6890537 
260500 	 0.58064 
261000 	 0.5207842 
261500 	 0.6474382 
262000 	 0.5634418 
262500 	 0.6645099 
263000 	 0.6472617 
263500 	 0.6166462 
264000 	 0.5780753 
264500 	 0.7964395 
265000 	 0.697422 
265500 	 0.7166549 
266000 	 0.6265145 
266500 	 0.5740959 
267000 	 0.6472838 
267500 	 0.6286211 
268000 	 0.6933463 
268500 	 0.6022044 
269000 	 0.7357424 
269500 	 0.7104648 
270000 	 0.8728941 
270500 	 0.7684162 
271000 	 0.5795294 
271500 	 0.4368065 
272000 	 0.737122 
272500 	 0.6591185 
273000 	 0.4731452 
273500 	 0.7108175 
274000 	 0.5467273 
274500 	 0.6387084 
275000 	 0.7142952 
275500 	 0.5848745 
276000 	 0.604819 
276500 	 0.6106079 
277000 	 0.4976405 
277500 	 0.6001541 
278000 	 0.8204275 
278500 	 0.6607633 
279000 	 0.7023817 
279500 	 0.786931 
280000 	 0.791114 
280500 	 0.5998308 
281000 	 0.5858771 
281500 	 0.6410923 
282000 	 0.7810002 
282500 	 0.5557298 
283000 	 0.4516749 
283500 	 0.6892524 
284000 	 0.5832058 
284500 	 0.6945522 
285000 	 0.8734224 
285500 	 0.6984228 
286000 	 0.3946315 
286500 	 0.6239951 
287000 	 0.8134862 
287500 	 0.642838 
288000 	 0.5592979 
288500 	 0.5725598 
289000 	 0.6649874 
289500 	 0.6039895 
290000 	 0.5886646 
290500 	 0.6815927 
291000 	 0.6660364 
291500 	 0.6823406 
292000 	 0.7502336 
292500 	 0.7567794 
293000 	 0.6010937 
293500 	 0.6442521 
294000 	 0.5641948 
294500 	 0.6834063 
295000 	 0.6415537 
295500 	 0.6808328 
296000 	 0.6806434 
296500 	 0.6791622 
297000 	 0.6314529 
297500 	 0.5915363 
298000 	 0.4728325 
298500 	 0.606005 
299000 	 0.519966 
299500 	 0.6230355 
300000 	 0.6615957 
300500 	 0.6127562 
301000 	 0.7025366 
301500 	 0.7497554 
302000 	 0.6395084 
302500 	 0.6663212 
303000 	 0.7520092 
303500 	 0.7412417 
304000 	 0.6628368 
304500 	 0.6868448 
305000 	 0.6002285 
305500 	 0.6409491 
306000 	 0.6489608 
306500 	 0.4427261 
307000 	 0.7049952 
307500 	 0.7677395 
308000 	 0.634385 
308500 	 0.667271 
309000 	 0.5943899 
309500 	 0.6647474 
310000 	 0.5425219 
310500 	 0.5385317 
311000 	 0.5228142 
311500 	 0.5398139 
312000 	 0.5274512 
312500 	 0.7067206 
313000 	 0.5759828 
313500 	 0.7515675 
314000 	 0.7939963 
314500 	 0.5121192 
315000 	 0.6337646 
315500 	 0.7748178 
316000 	 0.5509035 
316500 	 0.7145969 
317000 	 0.6644926 
317500 	 0.7279821 
318000 	 0.6346416 
318500 	 0.5278065 
319000 	 0.5864911 
319500 	 0.4227366 
320000 	 0.442891 
320500 	 0.6657954 
321000 	 0.5067674 
321500 	 0.6804212 
322000 	 0.5375636 
322500 	 0.6846576 
323000 	 0.7898618 
323500 	 0.5266839 
324000 	 0.5916357 
324500 	 0.6568748 
325000 	 0.4599964 
325500 	 0.6746186 
326000 	 0.643956 
326500 	 0.6731513 
327000 	 0.6640609 
327500 	 0.6936652 
328000 	 0.5248301 
328500 	 0.5374198 
329000 	 0.5386558 
329500 	 0.4526663 
330000 	 0.661787 
330500 	 0.7812825 
331000 	 0.7042036 
331500 	 0.6674851 
332000 	 0.6872075 
332500 	 0.8562152 
333000 	 0.6987467 
333500 	 0.5919326 
334000 	 0.6952358 
334500 	 0.7187481 
335000 	 0.5817727 
335500 	 0.5633032 
336000 	 0.6473502 
336500 	 0.6853394 
337000 	 0.7162399 
337500 	 0.6003055 
338000 	 0.6112515 
338500 	 0.6128718 
339000 	 0.7461312 
339500 	 0.6057439 
340000 	 0.734805 
340500 	 0.7346314 
341000 	 0.6389456 
341500 	 0.6208854 
342000 	 0.7234237 
342500 	 0.5584434 
343000 	 0.6471632 
343500 	 0.4862183 
344000 	 0.6190541 
344500 	 0.876802 
345000 	 0.5118429 
345500 	 0.6010206 
346000 	 0.7291972 
346500 	 0.6150228 
347000 	 0.633456 
347500 	 0.534243 
348000 	 0.5941016 
348500 	 0.5997278 
349000 	 0.5362029 
349500 	 0.7815004 
350000 	 0.6537028 
350500 	 0.6602398 
351000 	 0.6977846 
351500 	 0.7534437 
352000 	 0.5755881 
352500 	 0.5201457 
353000 	 0.5678595 
353500 	 0.5005482 
354000 	 0.5866546 
354500 	 0.6807862 
355000 	 0.6385889 
355500 	 0.5842875 
356000 	 0.5384806 
356500 	 0.5666353 
357000 	 0.6965098 
357500 	 0.6833332 
358000 	 0.6193778 
358500 	 0.6543944 
359000 	 0.5618983 
359500 	 0.6726012 
360000 	 0.673653 
360500 	 0.6214566 
361000 	 0.8659938 
361500 	 0.6003473 
362000 	 0.7187049 
362500 	 0.692536 
363000 	 0.5887092 
363500 	 0.6415829 
364000 	 0.6332542 
364500 	 0.7430119 
365000 	 0.530307 
365500 	 0.5249603 
366000 	 0.5504955 
366500 	 0.5111103 
367000 	 0.7568421 
367500 	 0.7060306 
368000 	 0.8235059 
368500 	 0.5462186 
369000 	 0.6872985 
369500 	 0.8194024 
370000 	 0.6189159 
370500 	 0.5779851 
371000 	 0.6378956 
371500 	 0.4794481 
372000 	 0.7119786 
372500 	 0.7215249 
373000 	 0.7665584 
373500 	 0.6180736 
374000 	 0.5772223 
374500 	 0.6543412 
375000 	 0.7222278 
375500 	 0.6886142 
376000 	 0.8934989 
376500 	 0.5399636 
377000 	 0.6715881 
377500 	 0.5455099 
378000 	 0.6053735 
378500 	 0.6057037 
379000 	 0.756245 
379500 	 0.4845531 
380000 	 0.57005 
380500 	 0.7032196 
381000 	 0.6257144 
381500 	 0.5603889 
382000 	 0.6728119 
382500 	 0.6631119 
383000 	 0.6187922 
383500 	 0.5659211 
384000 	 0.443143 
384500 	 0.6997583 
385000 	 0.482091 
385500 	 0.4738135 
386000 	 0.8635783 
386500 	 0.3948024 
387000 	 0.6112138 
387500 	 0.8004041 
388000 	 0.7162431 
388500 	 0.663316 
389000 	 0.6480368 
389500 	 0.5897329 
390000 	 0.7684252 
390500 	 0.64223 
391000 	 0.6097635 
391500 	 0.6050429 
392000 	 0.6736801 
392500 	 0.623155 
393000 	 0.568015 
393500 	 0.7003217 
394000 	 0.4792596 
394500 	 0.6146967 
395000 	 0.7173107 
395500 	 0.5340146 
396000 	 0.586491 
396500 	 0.7210901 
397000 	 0.5751489 
397500 	 0.5400483 
398000 	 0.6318887 
398500 	 0.4957262 
399000 	 0.7164499 
399500 	 0.6362724 
400000 	 0.658391 
400500 	 0.7161363 
401000 	 0.4401608 
401500 	 0.5775383 
402000 	 0.7754025 
402500 	 0.6331041 
403000 	 0.488912 
403500 	 0.490584 
404000 	 0.5928241 
404500 	 0.5884113 
405000 	 0.7146171 
405500 	 0.6290495 
406000 	 0.6776894 
406500 	 0.7107561 
407000 	 0.6089234 
407500 	 0.7439349 
408000 	 0.6567357 
408500 	 0.7277088 
409000 	 0.6084784 
409500 	 0.6708332 
410000 	 0.7114458 
410500 	 0.76464 
411000 	 0.6224175 
411500 	 0.4032763 
412000 	 0.7198643 
412500 	 0.656593 
413000 	 0.7738336 
413500 	 0.6329736 
414000 	 0.6835271 
414500 	 0.4587204 
415000 	 0.7946336 
415500 	 0.7663362 
416000 	 0.5175884 
416500 	 0.6019662 
417000 	 0.7092002 
417500 	 0.7715519 
418000 	 0.4722969 
418500 	 0.7776989 
419000 	 0.7133478 
419500 	 0.6294901 
420000 	 0.5775039 
420500 	 0.7620477 
421000 	 0.5967798 
421500 	 0.6417284 
422000 	 0.6990726 
422500 	 0.5637887 
423000 	 0.6671949 
423500 	 0.552908 
424000 	 0.6553016 
424500 	 0.625607 
425000 	 0.5368563 
425500 	 0.8003896 
426000 	 0.5515225 
426500 	 0.6617951 
427000 	 0.6736469 
427500 	 0.7408968 
428000 	 0.7492237 
428500 	 0.6673387 
429000 	 0.7978115 
429500 	 0.6791295 
430000 	 0.7564088 
430500 	 0.6097227 
431000 	 0.7529243 
431500 	 0.6990785 
432000 	 0.8244402 
432500 	 0.5917482 
433000 	 0.4132993 
433500 	 0.4118595 
434000 	 0.725265 
434500 	 0.676329 
435000 	 0.7354047 
435500 	 0.7178169 
436000 	 0.5988234 
436500 	 0.632159 
437000 	 0.5654296 
437500 	 0.69807 
438000 	 0.6064583 
438500 	 0.500975 
439000 	 0.5354029 
439500 	 0.7512518 
440000 	 0.6409663 
440500 	 0.5940471 
441000 	 0.5797454 
441500 	 0.4144226 
442000 	 0.6198345 
442500 	 0.6047091 
443000 	 0.5345117 
443500 	 0.7305357 
444000 	 0.7069566 
444500 	 0.6770514 
445000 	 0.5717056 
445500 	 0.599603 
446000 	 0.7106479 
446500 	 0.7515178 
447000 	 0.5987264 
447500 	 0.5655879 
448000 	 0.6595479 
448500 	 0.55959 
449000 	 0.6035653 
449500 	 0.5588582 
450000 	 0.7110101 
450500 	 0.6592312 
451000 	 0.8023558 
451500 	 0.7016513 
452000 	 0.6289521 
452500 	 0.612672 
453000 	 0.6518191 
453500 	 0.7608182 
454000 	 0.646886 
454500 	 0.6828309 
455000 	 0.6197378 
455500 	 0.6809682 
456000 	 0.5881547 
456500 	 0.6801399 
457000 	 0.5996336 
457500 	 0.5746901 
458000 	 0.6873532 
458500 	 0.6557395 
459000 	 0.7304345 
459500 	 0.4439258 
460000 	 0.43043 
460500 	 0.6978451 
461000 	 0.5432669 
461500 	 0.6531966 
462000 	 0.602679 
462500 	 0.5145581 
463000 	 0.6806626 
463500 	 0.6087883 
464000 	 0.6284541 
464500 	 0.6068046 
465000 	 0.7362688 
465500 	 0.6869622 
466000 	 0.8242576 
466500 	 0.4827384 
467000 	 0.7048551 
467500 	 0.6952184 
468000 	 0.6061289 
468500 	 0.556559 
469000 	 0.6431143 
469500 	 0.5108527 
470000 	 0.6292009 
470500 	 0.6464164 
471000 	 0.7543885 
471500 	 0.7737768 
472000 	 0.5829021 
472500 	 0.6943081 
473000 	 0.668658 
473500 	 0.5648224 
474000 	 0.6089863 
474500 	 0.7134447 
475000 	 0.7447703 
475500 	 0.6841896 
476000 	 0.5124037 
476500 	 0.5288139 
477000 	 0.6769144 
477500 	 0.6514429 
478000 	 0.6313279 
478500 	 0.679577 
479000 	 0.7499405 
479500 	 0.5627942 
480000 	 0.6060502 
480500 	 0.6386396 
481000 	 0.6156977 
481500 	 0.6509365 
482000 	 0.4072577 
482500 	 0.5979121 
483000 	 0.634689 
483500 	 0.6175152 
484000 	 0.712231 
484500 	 0.4977798 
485000 	 0.7425515 
485500 	 0.6031833 
486000 	 0.6561888 
486500 	 0.661722 
487000 	 0.4730325 
487500 	 0.5566339 
488000 	 0.7060388 
488500 	 0.6722793 
489000 	 0.6484294 
489500 	 0.7040952 
490000 	 0.5882868 
490500 	 0.6618666 
491000 	 0.6837484 
491500 	 0.6983818 
492000 	 0.6175707 
492500 	 0.6008685 
493000 	 0.6120243 
493500 	 0.5310722 
494000 	 0.7277342 
494500 	 0.7005058 
495000 	 0.5245463 
495500 	 0.6686867 
496000 	 0.8002301 
496500 	 0.5199412 
497000 	 0.4677209 
497500 	 0.6293138 
498000 	 0.624761 
498500 	 0.738319 
499000 	 0.7201391 
499500 	 0.6977753 
500000 	 0.5882861 
