iter 	 p
112500 	 0.8756465 
113000 	 0.7669895 
113500 	 0.6558627 
114000 	 0.6510132 
114500 	 0.8988739 
115000 	 0.7105999 
115500 	 0.7640258 
116000 	 0.5220251 
116500 	 0.6612966 
117000 	 0.661726 
117500 	 0.7857003 
118000 	 0.5229793 
118500 	 0.7750728 
119000 	 0.7552367 
119500 	 0.7746004 
120000 	 0.7153786 
120500 	 0.6044331 
121000 	 0.67986 
121500 	 0.7503118 
122000 	 0.7512213 
122500 	 0.7869109 
123000 	 0.5617725 
123500 	 0.8007257 
124000 	 0.7944938 
124500 	 0.7644961 
125000 	 0.6934169 
125500 	 0.688031 
126000 	 0.803273 
126500 	 0.7450205 
127000 	 0.7737988 
127500 	 0.6943205 
128000 	 0.7580654 
128500 	 0.6988682 
129000 	 0.6930629 
129500 	 0.8477151 
130000 	 0.5545125 
130500 	 0.714259 
131000 	 0.8141565 
131500 	 0.7535294 
132000 	 0.5638427 
132500 	 0.706139 
133000 	 0.6498576 
133500 	 0.7132992 
134000 	 0.7248975 
134500 	 0.7433593 
135000 	 0.7267009 
135500 	 0.5963129 
136000 	 0.6372593 
136500 	 0.7212483 
137000 	 0.7735691 
137500 	 0.7236431 
138000 	 0.7528283 
138500 	 0.7593383 
139000 	 0.7188979 
139500 	 0.7597228 
140000 	 0.7808995 
140500 	 0.6742717 
141000 	 0.5062954 
141500 	 0.6298235 
142000 	 0.7555247 
142500 	 0.8255989 
143000 	 0.5854706 
143500 	 0.7658341 
144000 	 0.5234374 
144500 	 0.7211876 
145000 	 0.8060413 
145500 	 0.786294 
146000 	 0.7372741 
146500 	 0.8378084 
147000 	 0.7650168 
147500 	 0.752647 
148000 	 0.7537014 
148500 	 0.8270245 
149000 	 0.6098076 
149500 	 0.7481493 
150000 	 0.6465733 
150500 	 0.748281 
151000 	 0.7104264 
151500 	 0.7683295 
152000 	 0.7335965 
152500 	 0.6133966 
153000 	 0.6856722 
153500 	 0.8991882 
154000 	 0.8111209 
154500 	 0.6939195 
155000 	 0.8239103 
155500 	 0.8046413 
156000 	 0.8300715 
156500 	 0.8970525 
157000 	 0.6779407 
157500 	 0.801173 
158000 	 0.6928224 
158500 	 0.7862058 
159000 	 0.6774882 
159500 	 0.6801824 
160000 	 0.5356253 
160500 	 0.5259499 
161000 	 0.5744736 
161500 	 0.6923769 
162000 	 0.8083644 
162500 	 0.6789442 
163000 	 0.6472761 
163500 	 0.6938499 
164000 	 0.7736792 
164500 	 0.7565793 
165000 	 0.7545586 
165500 	 0.8697897 
166000 	 0.7117355 
166500 	 0.5569577 
167000 	 0.8459445 
167500 	 0.6610314 
168000 	 0.8650703 
168500 	 0.8459069 
169000 	 0.8449712 
169500 	 0.7801312 
170000 	 0.7539953 
170500 	 0.738062 
171000 	 0.6841657 
171500 	 0.7848357 
172000 	 0.7985357 
172500 	 0.669945 
173000 	 0.5559149 
173500 	 0.6670882 
174000 	 0.7060602 
174500 	 0.6948121 
175000 	 0.6782945 
175500 	 0.6372305 
176000 	 0.752916 
176500 	 0.7200427 
177000 	 0.5601475 
177500 	 0.5845729 
178000 	 0.8583808 
178500 	 0.7813091 
179000 	 0.6652791 
179500 	 0.618888 
180000 	 0.6001481 
180500 	 0.6500884 
181000 	 0.8602809 
181500 	 0.5835531 
182000 	 0.6737424 
182500 	 0.7057731 
183000 	 0.7882424 
183500 	 0.6375437 
184000 	 0.7152917 
184500 	 0.7629286 
185000 	 0.8647991 
185500 	 0.7877771 
186000 	 0.7030569 
186500 	 0.6328778 
187000 	 0.7644425 
187500 	 0.486785 
188000 	 0.8745114 
188500 	 0.7726332 
189000 	 0.6792377 
189500 	 0.6346332 
190000 	 0.7584032 
190500 	 0.7766969 
191000 	 0.6294903 
191500 	 0.6324505 
192000 	 0.8349588 
192500 	 0.8381831 
193000 	 0.7645284 
193500 	 0.7172071 
194000 	 0.7669852 
194500 	 0.8080072 
195000 	 0.8139608 
195500 	 0.7227226 
196000 	 0.8281962 
196500 	 0.7350622 
197000 	 0.639363 
197500 	 0.7414688 
198000 	 0.7567161 
198500 	 0.6280004 
199000 	 0.6873232 
199500 	 0.8704374 
200000 	 0.7240989 
200500 	 0.7486982 
201000 	 0.6831518 
201500 	 0.6921603 
202000 	 0.6747547 
202500 	 0.6401101 
203000 	 0.7103811 
203500 	 0.7312357 
204000 	 0.6335333 
204500 	 0.7931612 
205000 	 0.6456522 
205500 	 0.625656 
206000 	 0.6536682 
206500 	 0.8382879 
207000 	 0.6527675 
207500 	 0.7215599 
208000 	 0.4732321 
208500 	 0.6659146 
209000 	 0.6374975 
209500 	 0.720516 
210000 	 0.7595793 
210500 	 0.8181437 
211000 	 0.6971187 
211500 	 0.7573251 
212000 	 0.7050818 
212500 	 0.6435692 
213000 	 0.6405708 
213500 	 0.6186094 
214000 	 0.7528944 
214500 	 0.7399274 
215000 	 0.6157302 
215500 	 0.7717195 
216000 	 0.7383674 
216500 	 0.678876 
217000 	 0.716435 
217500 	 0.6812093 
218000 	 0.6554217 
218500 	 0.7055405 
219000 	 0.676846 
219500 	 0.7157611 
220000 	 0.7354258 
220500 	 0.7855409 
221000 	 0.707239 
221500 	 0.5832395 
222000 	 0.6199674 
222500 	 0.7504568 
223000 	 0.7009051 
223500 	 0.7670898 
224000 	 0.7691035 
224500 	 0.7929037 
225000 	 0.8813401 
225500 	 0.6575676 
226000 	 0.7521876 
226500 	 0.5792615 
227000 	 0.7080168 
227500 	 0.7654277 
228000 	 0.5752609 
228500 	 0.7792266 
229000 	 0.6146023 
229500 	 0.6168997 
230000 	 0.661878 
230500 	 0.8428586 
231000 	 0.6986117 
231500 	 0.7545724 
232000 	 0.5793622 
232500 	 0.5291432 
233000 	 0.8834376 
233500 	 0.7106774 
234000 	 0.6943968 
234500 	 0.7440166 
235000 	 0.7081752 
235500 	 0.7253603 
236000 	 0.6911442 
236500 	 0.5750994 
237000 	 0.6762144 
237500 	 0.8008646 
238000 	 0.5344958 
238500 	 0.8157298 
239000 	 0.6585471 
239500 	 0.7455138 
240000 	 0.7109428 
240500 	 0.6887545 
241000 	 0.5872191 
241500 	 0.7528275 
242000 	 0.6268103 
242500 	 0.7111366 
243000 	 0.8120775 
243500 	 0.685078 
244000 	 0.6215699 
244500 	 0.6459842 
245000 	 0.7022791 
245500 	 0.7404375 
246000 	 0.8222762 
246500 	 0.630431 
247000 	 0.7524104 
247500 	 0.8849 
248000 	 0.7070083 
248500 	 0.7301053 
249000 	 0.6889574 
249500 	 0.7180788 
250000 	 0.6611228 
250500 	 0.5731301 
251000 	 0.6910174 
251500 	 0.5247847 
252000 	 0.7672516 
252500 	 0.7015431 
253000 	 0.5250982 
253500 	 0.6936971 
254000 	 0.6292254 
254500 	 0.6382919 
255000 	 0.8428448 
255500 	 0.6868116 
256000 	 0.5866467 
256500 	 0.7703629 
257000 	 0.7820466 
257500 	 0.8012498 
258000 	 0.7806338 
258500 	 0.7256653 
259000 	 0.6951429 
259500 	 0.8033827 
260000 	 0.8750983 
260500 	 0.705474 
261000 	 0.8155784 
261500 	 0.5692526 
262000 	 0.7781033 
262500 	 0.8172149 
263000 	 0.7524486 
263500 	 0.8065231 
264000 	 0.802668 
264500 	 0.7327467 
265000 	 0.7403542 
265500 	 0.7679463 
266000 	 0.7478826 
266500 	 0.7064909 
267000 	 0.7836999 
267500 	 0.7328471 
268000 	 0.5822629 
268500 	 0.610294 
269000 	 0.7351352 
269500 	 0.8160989 
270000 	 0.7993833 
270500 	 0.8924435 
271000 	 0.7561945 
271500 	 0.7898874 
272000 	 0.7309891 
272500 	 0.6429334 
273000 	 0.5644652 
273500 	 0.5580382 
274000 	 0.7745312 
274500 	 0.5837602 
275000 	 0.7337781 
275500 	 0.6364182 
276000 	 0.7999083 
276500 	 0.757525 
277000 	 0.7763215 
277500 	 0.5999116 
278000 	 0.7422252 
278500 	 0.7729328 
279000 	 0.8150889 
279500 	 0.7608662 
280000 	 0.7333853 
280500 	 0.6304951 
281000 	 0.6365639 
281500 	 0.5904651 
282000 	 0.7374772 
282500 	 0.7785695 
283000 	 0.5668427 
283500 	 0.7586839 
284000 	 0.7225176 
284500 	 0.7987777 
285000 	 0.761377 
285500 	 0.632241 
286000 	 0.8566095 
286500 	 0.711503 
287000 	 0.6242535 
287500 	 0.7111542 
288000 	 0.7068132 
288500 	 0.7748061 
289000 	 0.621318 
289500 	 0.7058189 
290000 	 0.6332224 
290500 	 0.7268561 
291000 	 0.7982538 
291500 	 0.8894901 
292000 	 0.8194144 
292500 	 0.671339 
293000 	 0.6637473 
293500 	 0.6995213 
294000 	 0.7264557 
294500 	 0.7493762 
295000 	 0.6810158 
295500 	 0.7209117 
296000 	 0.7202832 
296500 	 0.8125543 
297000 	 0.8317395 
297500 	 0.6696405 
298000 	 0.6041704 
298500 	 0.6512417 
299000 	 0.6870008 
299500 	 0.7259966 
300000 	 0.55874 
300500 	 0.8787208 
301000 	 0.6470017 
301500 	 0.7247089 
302000 	 0.7871698 
302500 	 0.7375964 
303000 	 0.6583005 
303500 	 0.6923177 
304000 	 0.7819331 
304500 	 0.8248037 
305000 	 0.8397541 
305500 	 0.6078094 
306000 	 0.6474785 
306500 	 0.727727 
307000 	 0.685328 
307500 	 0.7589601 
308000 	 0.7128965 
308500 	 0.7351911 
309000 	 0.696151 
309500 	 0.7294373 
310000 	 0.6853068 
310500 	 0.6739766 
311000 	 0.6435569 
311500 	 0.8600451 
312000 	 0.7293355 
312500 	 0.8029447 
313000 	 0.7072942 
313500 	 0.6937002 
314000 	 0.532845 
314500 	 0.5988688 
315000 	 0.6888907 
315500 	 0.7553535 
316000 	 0.8471084 
316500 	 0.6850817 
317000 	 0.7632255 
317500 	 0.7399368 
318000 	 0.8457193 
318500 	 0.6199176 
319000 	 0.7570928 
319500 	 0.6017172 
320000 	 0.6670766 
320500 	 0.6875107 
321000 	 0.6443569 
321500 	 0.8794235 
322000 	 0.7636371 
322500 	 0.6961238 
323000 	 0.6021051 
323500 	 0.7679834 
324000 	 0.7762207 
324500 	 0.9353437 
325000 	 0.5440687 
325500 	 0.8605316 
326000 	 0.7005289 
326500 	 0.7123031 
327000 	 0.8092412 
327500 	 0.8461862 
328000 	 0.8632651 
328500 	 0.7229828 
329000 	 0.6849777 
329500 	 0.521311 
330000 	 0.7486975 
330500 	 0.7025492 
331000 	 0.7526849 
331500 	 0.5719517 
332000 	 0.6517966 
332500 	 0.61067 
333000 	 0.7442822 
333500 	 0.6804052 
334000 	 0.5816217 
334500 	 0.7093652 
335000 	 0.6820057 
335500 	 0.75477 
336000 	 0.6175793 
336500 	 0.8143126 
337000 	 0.72658 
337500 	 0.6958095 
338000 	 0.8016008 
338500 	 0.7182117 
339000 	 0.5802146 
339500 	 0.7316666 
340000 	 0.6951008 
340500 	 0.6112062 
341000 	 0.8022322 
341500 	 0.6092831 
342000 	 0.7437016 
342500 	 0.7171693 
343000 	 0.6361329 
343500 	 0.8926674 
344000 	 0.7399224 
344500 	 0.6494167 
345000 	 0.8681957 
345500 	 0.7685412 
346000 	 0.5926883 
346500 	 0.738324 
347000 	 0.7966569 
347500 	 0.8690862 
348000 	 0.6799689 
348500 	 0.6097773 
349000 	 0.7229863 
349500 	 0.842148 
350000 	 0.8379825 
350500 	 0.7873883 
351000 	 0.8674166 
351500 	 0.6458434 
352000 	 0.5715119 
352500 	 0.8885514 
353000 	 0.7555792 
353500 	 0.8230326 
354000 	 0.7760853 
354500 	 0.8348296 
355000 	 0.8044118 
355500 	 0.6359642 
356000 	 0.7413861 
356500 	 0.7352115 
357000 	 0.5397847 
357500 	 0.6951351 
358000 	 0.7713536 
358500 	 0.8194462 
359000 	 0.7803096 
359500 	 0.8063562 
360000 	 0.7355021 
360500 	 0.7375051 
361000 	 0.8149258 
361500 	 0.7551461 
362000 	 0.7411681 
362500 	 0.7865933 
363000 	 0.8240146 
363500 	 0.5652886 
364000 	 0.6996867 
364500 	 0.6881663 
365000 	 0.6246534 
365500 	 0.7392128 
366000 	 0.6687973 
366500 	 0.6751425 
367000 	 0.8112525 
367500 	 0.6529462 
368000 	 0.771292 
368500 	 0.7120269 
369000 	 0.712851 
369500 	 0.6492433 
370000 	 0.7343054 
370500 	 0.8232323 
371000 	 0.5645372 
371500 	 0.6437142 
372000 	 0.6729726 
372500 	 0.8364673 
373000 	 0.5886771 
373500 	 0.715024 
374000 	 0.8242144 
374500 	 0.7620919 
375000 	 0.6725079 
375500 	 0.6090056 
376000 	 0.7984184 
376500 	 0.5825783 
377000 	 0.6759977 
377500 	 0.6716308 
378000 	 0.6321591 
378500 	 0.7023537 
379000 	 0.7248243 
379500 	 0.8069762 
380000 	 0.8440965 
380500 	 0.8109362 
381000 	 0.8316074 
381500 	 0.7537492 
382000 	 0.7091659 
382500 	 0.8452467 
383000 	 0.6421329 
383500 	 0.878803 
384000 	 0.8448461 
384500 	 0.751993 
385000 	 0.8389643 
385500 	 0.5278627 
386000 	 0.8295165 
386500 	 0.8476359 
387000 	 0.8262873 
387500 	 0.7168774 
388000 	 0.6677948 
388500 	 0.7716347 
389000 	 0.8310303 
389500 	 0.6203536 
390000 	 0.7117973 
390500 	 0.671389 
391000 	 0.8112114 
391500 	 0.6700538 
392000 	 0.8552955 
392500 	 0.7564095 
393000 	 0.791626 
393500 	 0.7505363 
394000 	 0.8049021 
394500 	 0.7946018 
395000 	 0.7805992 
395500 	 0.7305228 
396000 	 0.7820876 
396500 	 0.826898 
397000 	 0.7665691 
397500 	 0.8695572 
398000 	 0.7484877 
398500 	 0.6648144 
399000 	 0.8415358 
399500 	 0.6046678 
400000 	 0.6660955 
400500 	 0.6920315 
401000 	 0.8326648 
401500 	 0.7622255 
402000 	 0.6896337 
402500 	 0.6420857 
403000 	 0.823779 
403500 	 0.7325157 
404000 	 0.7259028 
404500 	 0.8539807 
405000 	 0.6086005 
405500 	 0.5486582 
406000 	 0.7116207 
406500 	 0.6560186 
407000 	 0.8377539 
407500 	 0.7017755 
408000 	 0.6719859 
408500 	 0.6928508 
409000 	 0.7717775 
409500 	 0.5516978 
410000 	 0.7733494 
410500 	 0.7010102 
411000 	 0.7884263 
411500 	 0.6702254 
412000 	 0.6569512 
412500 	 0.598964 
413000 	 0.7195961 
413500 	 0.6490099 
414000 	 0.6423581 
414500 	 0.5980555 
415000 	 0.7394822 
415500 	 0.7024479 
416000 	 0.8603142 
416500 	 0.6760808 
417000 	 0.5226626 
417500 	 0.6744177 
418000 	 0.7499972 
418500 	 0.7146394 
419000 	 0.750323 
419500 	 0.8609915 
420000 	 0.5588435 
420500 	 0.5147589 
421000 	 0.6349175 
421500 	 0.8098096 
422000 	 0.678318 
422500 	 0.7077632 
423000 	 0.7780941 
423500 	 0.763199 
424000 	 0.8263462 
424500 	 0.7443347 
425000 	 0.6911085 
425500 	 0.7851806 
426000 	 0.7950047 
426500 	 0.6607304 
427000 	 0.5511683 
427500 	 0.8045322 
428000 	 0.6561165 
428500 	 0.7058628 
429000 	 0.6382876 
429500 	 0.7617233 
430000 	 0.7320568 
430500 	 0.6860515 
431000 	 0.8907065 
431500 	 0.6727303 
432000 	 0.6784111 
432500 	 0.704509 
433000 	 0.8074628 
433500 	 0.8375596 
434000 	 0.6686619 
434500 	 0.696662 
435000 	 0.6779168 
435500 	 0.8560103 
436000 	 0.8067532 
436500 	 0.7571759 
437000 	 0.7693119 
437500 	 0.742568 
438000 	 0.6257926 
438500 	 0.6835705 
439000 	 0.7110702 
439500 	 0.6133478 
440000 	 0.8643529 
440500 	 0.6346544 
441000 	 0.6126299 
441500 	 0.7650141 
442000 	 0.7520597 
442500 	 0.8966764 
443000 	 0.7499472 
443500 	 0.8073808 
444000 	 0.7858017 
444500 	 0.6532529 
445000 	 0.7133204 
445500 	 0.8444259 
446000 	 0.7643126 
446500 	 0.6993437 
447000 	 0.6132219 
447500 	 0.8775433 
448000 	 0.6262159 
448500 	 0.7486319 
449000 	 0.7261101 
449500 	 0.5547379 
450000 	 0.8101948 
450500 	 0.7776914 
451000 	 0.6795958 
451500 	 0.6767134 
452000 	 0.7525333 
452500 	 0.766651 
453000 	 0.8235318 
453500 	 0.5635356 
454000 	 0.6137727 
454500 	 0.7428415 
455000 	 0.6661908 
455500 	 0.6358687 
456000 	 0.7837407 
456500 	 0.6870273 
457000 	 0.7147399 
457500 	 0.8684333 
458000 	 0.8664104 
458500 	 0.8366728 
459000 	 0.6800995 
459500 	 0.6961937 
460000 	 0.7995341 
460500 	 0.8065773 
461000 	 0.7185371 
461500 	 0.76479 
462000 	 0.7316437 
462500 	 0.658871 
463000 	 0.8417578 
463500 	 0.8598224 
464000 	 0.7389998 
464500 	 0.6468261 
465000 	 0.6773628 
465500 	 0.6940635 
466000 	 0.7012178 
466500 	 0.7052748 
467000 	 0.6766393 
467500 	 0.8075645 
468000 	 0.6303867 
468500 	 0.8016343 
469000 	 0.5991688 
469500 	 0.8781902 
470000 	 0.7867976 
470500 	 0.8634153 
471000 	 0.5740211 
471500 	 0.7246769 
472000 	 0.8229638 
472500 	 0.8594855 
473000 	 0.8408303 
473500 	 0.6761297 
474000 	 0.673268 
474500 	 0.7676409 
475000 	 0.5862824 
475500 	 0.7633527 
476000 	 0.7224024 
476500 	 0.5972176 
477000 	 0.5364663 
477500 	 0.7859877 
478000 	 0.7545397 
478500 	 0.7258609 
479000 	 0.5956338 
479500 	 0.8297792 
480000 	 0.7273998 
480500 	 0.6952326 
481000 	 0.7481612 
481500 	 0.7794754 
482000 	 0.5910779 
482500 	 0.709291 
483000 	 0.6787909 
483500 	 0.8115264 
484000 	 0.7315046 
484500 	 0.7914831 
485000 	 0.7947244 
485500 	 0.6509062 
486000 	 0.6953675 
486500 	 0.7149432 
487000 	 0.5414071 
487500 	 0.6831065 
488000 	 0.7446516 
488500 	 0.6984094 
489000 	 0.7345447 
489500 	 0.8986707 
490000 	 0.7920883 
490500 	 0.812879 
491000 	 0.6935869 
491500 	 0.7829731 
492000 	 0.5614624 
492500 	 0.7905899 
493000 	 0.7602238 
493500 	 0.5818946 
494000 	 0.6030643 
494500 	 0.7153472 
495000 	 0.6807169 
495500 	 0.5659915 
496000 	 0.8387672 
496500 	 0.5700745 
497000 	 0.6951926 
497500 	 0.7672989 
498000 	 0.8136755 
498500 	 0.6597707 
499000 	 0.7102543 
499500 	 0.6333682 
500000 	 0.6938305 
