iter 	 p
247000 	 0.5408558 
247500 	 0.505957 
248000 	 0.4083237 
248500 	 0.6184575 
249000 	 0.4642641 
249500 	 0.5206835 
250000 	 0.4746078 
250500 	 0.4081162 
251000 	 0.5075699 
251500 	 0.4258843 
252000 	 0.6073181 
252500 	 0.5269832 
253000 	 0.679373 
253500 	 0.6250083 
254000 	 0.4767532 
254500 	 0.5739446 
255000 	 0.471892 
255500 	 0.4757569 
256000 	 0.626055 
256500 	 0.4849974 
257000 	 0.6562909 
257500 	 0.5668313 
258000 	 0.6271958 
258500 	 0.6662248 
259000 	 0.429605 
259500 	 0.663864 
260000 	 0.4932989 
260500 	 0.5597985 
261000 	 0.4380391 
261500 	 0.6688981 
262000 	 0.49995 
262500 	 0.4843381 
263000 	 0.5955128 
263500 	 0.6594693 
264000 	 0.6259842 
264500 	 0.6124095 
265000 	 0.5464924 
265500 	 0.7116948 
266000 	 0.4922697 
266500 	 0.5815193 
267000 	 0.6435934 
267500 	 0.4196052 
268000 	 0.356899 
268500 	 0.5914978 
269000 	 0.5010042 
269500 	 0.3194017 
270000 	 0.4931059 
270500 	 0.5402038 
271000 	 0.593616 
271500 	 0.6581982 
272000 	 0.4420329 
272500 	 0.7200898 
273000 	 0.5617694 
273500 	 0.5357061 
274000 	 0.5840868 
274500 	 0.5273153 
275000 	 0.6028699 
275500 	 0.4556565 
276000 	 0.3860433 
276500 	 0.550868 
277000 	 0.4630719 
277500 	 0.6996626 
278000 	 0.5979406 
278500 	 0.588195 
279000 	 0.6605487 
279500 	 0.5212253 
280000 	 0.4956266 
280500 	 0.4110632 
281000 	 0.4710061 
281500 	 0.5324759 
282000 	 0.5522614 
282500 	 0.6009821 
283000 	 0.6334998 
283500 	 0.5287402 
284000 	 0.5387982 
284500 	 0.6153023 
285000 	 0.4700558 
285500 	 0.5110554 
286000 	 0.6177264 
286500 	 0.549248 
287000 	 0.5383402 
287500 	 0.5943642 
288000 	 0.6518696 
288500 	 0.6269657 
289000 	 0.6056117 
289500 	 0.2253849 
290000 	 0.5807774 
290500 	 0.5712728 
291000 	 0.4547386 
291500 	 0.4349334 
292000 	 0.5944605 
292500 	 0.4753524 
293000 	 0.5013897 
293500 	 0.4122192 
294000 	 0.6140554 
294500 	 0.6428985 
295000 	 0.4806902 
295500 	 0.5830366 
296000 	 0.4435508 
296500 	 0.6032822 
297000 	 0.6274994 
297500 	 0.5019226 
298000 	 0.5281389 
298500 	 0.5120654 
299000 	 0.5544001 
299500 	 0.5919646 
300000 	 0.5367668 
300500 	 0.4125926 
301000 	 0.4795367 
301500 	 0.6349876 
302000 	 0.5526959 
302500 	 0.4684947 
303000 	 0.6396871 
303500 	 0.553788 
304000 	 0.5237253 
304500 	 0.591465 
305000 	 0.4866609 
305500 	 0.5661269 
306000 	 0.5910522 
306500 	 0.3207838 
307000 	 0.57113 
307500 	 0.4820767 
308000 	 0.4595864 
308500 	 0.646518 
309000 	 0.5269733 
309500 	 0.4044393 
310000 	 0.5908185 
310500 	 0.3783598 
311000 	 0.5109475 
311500 	 0.5536528 
312000 	 0.4744389 
312500 	 0.5713326 
313000 	 0.6161343 
313500 	 0.5786842 
314000 	 0.4900012 
314500 	 0.5050553 
315000 	 0.5890937 
315500 	 0.5749261 
316000 	 0.570611 
316500 	 0.6582701 
317000 	 0.5187223 
317500 	 0.4599165 
318000 	 0.5647582 
318500 	 0.5569151 
319000 	 0.6228512 
319500 	 0.6970478 
320000 	 0.3280331 
320500 	 0.6614529 
321000 	 0.4489395 
321500 	 0.6533005 
322000 	 0.6145695 
322500 	 0.5923512 
323000 	 0.654049 
323500 	 0.506028 
324000 	 0.6005347 
324500 	 0.6168931 
325000 	 0.46637 
325500 	 0.4778616 
326000 	 0.614453 
326500 	 0.3842006 
327000 	 0.5068522 
327500 	 0.5891985 
328000 	 0.7203255 
328500 	 0.5685072 
329000 	 0.6589719 
329500 	 0.528332 
330000 	 0.5445929 
330500 	 0.4204411 
331000 	 0.5281082 
331500 	 0.6875982 
332000 	 0.4665053 
332500 	 0.4919946 
333000 	 0.5692875 
333500 	 0.5010998 
334000 	 0.4478065 
334500 	 0.4430881 
335000 	 0.4898806 
335500 	 0.7018934 
336000 	 0.4541828 
336500 	 0.6641836 
337000 	 0.5552901 
337500 	 0.5943529 
338000 	 0.5683908 
338500 	 0.759571 
339000 	 0.5826408 
339500 	 0.7746098 
340000 	 0.5667056 
340500 	 0.4722044 
341000 	 0.6270075 
341500 	 0.445362 
342000 	 0.3725329 
342500 	 0.8275058 
343000 	 0.3530133 
343500 	 0.5638226 
344000 	 0.434132 
344500 	 0.4934292 
345000 	 0.4914324 
345500 	 0.5540479 
346000 	 0.5761573 
346500 	 0.4669327 
347000 	 0.5423626 
347500 	 0.4034573 
348000 	 0.5766395 
348500 	 0.5896087 
349000 	 0.523951 
349500 	 0.5072114 
350000 	 0.577544 
350500 	 0.6103317 
351000 	 0.5021005 
351500 	 0.5821678 
352000 	 0.6737282 
352500 	 0.5136157 
353000 	 0.6988977 
353500 	 0.5093597 
354000 	 0.678212 
354500 	 0.4394892 
355000 	 0.696599 
355500 	 0.6910446 
356000 	 0.5056182 
356500 	 0.4414963 
357000 	 0.5348145 
357500 	 0.4204714 
358000 	 0.6381886 
358500 	 0.6872146 
359000 	 0.4398349 
359500 	 0.4725375 
360000 	 0.636025 
360500 	 0.5437699 
361000 	 0.6918326 
361500 	 0.5630502 
362000 	 0.4916839 
362500 	 0.6708979 
363000 	 0.7301788 
363500 	 0.4777953 
364000 	 0.4371263 
364500 	 0.6775963 
365000 	 0.5320638 
365500 	 0.6520028 
366000 	 0.4695433 
366500 	 0.563614 
367000 	 0.5940122 
367500 	 0.7555561 
368000 	 0.4762976 
368500 	 0.4731699 
369000 	 0.5772414 
369500 	 0.4733505 
370000 	 0.5763062 
370500 	 0.4831047 
371000 	 0.4244873 
371500 	 0.5419044 
372000 	 0.5651078 
372500 	 0.5600556 
373000 	 0.5939474 
373500 	 0.4371795 
374000 	 0.5978785 
374500 	 0.4316618 
375000 	 0.4070269 
375500 	 0.6597849 
376000 	 0.59894 
376500 	 0.4860077 
377000 	 0.4401553 
377500 	 0.5789524 
378000 	 0.4195939 
378500 	 0.4885986 
379000 	 0.4469267 
379500 	 0.4980432 
380000 	 0.614913 
380500 	 0.38146 
381000 	 0.3664461 
381500 	 0.6651019 
382000 	 0.5261146 
382500 	 0.5914791 
383000 	 0.4095569 
383500 	 0.7292172 
384000 	 0.4062429 
384500 	 0.4736436 
385000 	 0.5710969 
385500 	 0.677316 
386000 	 0.3826354 
386500 	 0.5016413 
387000 	 0.7898723 
387500 	 0.6231642 
388000 	 0.5370125 
388500 	 0.5974375 
389000 	 0.5866477 
389500 	 0.5982237 
390000 	 0.5783579 
390500 	 0.5676257 
391000 	 0.6117447 
391500 	 0.6224995 
392000 	 0.5466196 
392500 	 0.4519328 
393000 	 0.3952052 
393500 	 0.4377192 
394000 	 0.5768123 
394500 	 0.6596581 
395000 	 0.6035403 
395500 	 0.627695 
396000 	 0.621408 
396500 	 0.6190756 
397000 	 0.3943053 
397500 	 0.5411657 
398000 	 0.5839846 
398500 	 0.6084905 
399000 	 0.4376949 
399500 	 0.7185644 
400000 	 0.3945908 
400500 	 0.514602 
401000 	 0.5705401 
401500 	 0.5722799 
402000 	 0.443126 
402500 	 0.269413 
403000 	 0.5742589 
403500 	 0.4664269 
404000 	 0.6720466 
404500 	 0.5492538 
405000 	 0.441976 
405500 	 0.7389611 
406000 	 0.5618113 
406500 	 0.6081035 
407000 	 0.5550721 
407500 	 0.4880476 
408000 	 0.5710063 
408500 	 0.7635255 
409000 	 0.6229904 
409500 	 0.5993905 
410000 	 0.5264393 
410500 	 0.6236797 
411000 	 0.4228175 
411500 	 0.45275 
412000 	 0.4115494 
412500 	 0.4138406 
413000 	 0.4950275 
413500 	 0.7158388 
414000 	 0.4194234 
414500 	 0.6061721 
415000 	 0.4191407 
415500 	 0.2939653 
416000 	 0.5394715 
416500 	 0.4770207 
417000 	 0.5753994 
417500 	 0.4070596 
418000 	 0.541438 
418500 	 0.5649811 
419000 	 0.4342232 
419500 	 0.5515884 
420000 	 0.5728738 
420500 	 0.4482009 
421000 	 0.4082899 
421500 	 0.516344 
422000 	 0.4683211 
422500 	 0.5417217 
423000 	 0.6002078 
423500 	 0.5428706 
424000 	 0.5977141 
424500 	 0.50826 
425000 	 0.5922742 
425500 	 0.4836527 
426000 	 0.6336932 
426500 	 0.6741965 
427000 	 0.3262562 
427500 	 0.3282623 
428000 	 0.6813507 
428500 	 0.5978259 
429000 	 0.558475 
429500 	 0.4280814 
430000 	 0.5640822 
430500 	 0.674694 
431000 	 0.6048605 
431500 	 0.4810086 
432000 	 0.4670832 
432500 	 0.3964159 
433000 	 0.4923699 
433500 	 0.4497624 
434000 	 0.6060226 
434500 	 0.6221145 
435000 	 0.4807617 
435500 	 0.481842 
436000 	 0.5913347 
436500 	 0.5525015 
437000 	 0.5990244 
437500 	 0.5003812 
438000 	 0.6329512 
438500 	 0.4318052 
439000 	 0.5812702 
439500 	 0.5706723 
440000 	 0.5337036 
440500 	 0.6129513 
441000 	 0.5996238 
441500 	 0.564841 
442000 	 0.3450706 
442500 	 0.5846335 
443000 	 0.473116 
443500 	 0.4858888 
444000 	 0.3474488 
444500 	 0.6307577 
445000 	 0.4565084 
445500 	 0.5963716 
446000 	 0.6127065 
446500 	 0.4312026 
447000 	 0.4613917 
447500 	 0.6257877 
448000 	 0.535837 
448500 	 0.5494021 
449000 	 0.4239055 
449500 	 0.7045542 
450000 	 0.5251244 
450500 	 0.4995235 
451000 	 0.3590147 
451500 	 0.5785594 
452000 	 0.4159898 
452500 	 0.6365301 
453000 	 0.5811973 
453500 	 0.5075177 
454000 	 0.562884 
454500 	 0.507422 
455000 	 0.6203244 
455500 	 0.6965584 
456000 	 0.7433123 
456500 	 0.5046696 
457000 	 0.496574 
457500 	 0.6664747 
458000 	 0.4802438 
458500 	 0.7703704 
459000 	 0.6433184 
459500 	 0.3683316 
460000 	 0.4485394 
460500 	 0.7133025 
461000 	 0.6396931 
461500 	 0.405822 
462000 	 0.459613 
462500 	 0.546945 
463000 	 0.3490656 
463500 	 0.830783 
464000 	 0.5223009 
464500 	 0.6228872 
465000 	 0.4765247 
465500 	 0.6036466 
466000 	 0.5632223 
466500 	 0.653791 
467000 	 0.4451284 
467500 	 0.6186347 
468000 	 0.433476 
468500 	 0.5844067 
469000 	 0.5255998 
469500 	 0.6936316 
470000 	 0.5259644 
470500 	 0.6267595 
471000 	 0.5083037 
471500 	 0.5556077 
472000 	 0.5027123 
472500 	 0.4284797 
473000 	 0.4354974 
473500 	 0.6021117 
474000 	 0.6242811 
474500 	 0.6013469 
475000 	 0.2767033 
475500 	 0.486808 
476000 	 0.4687318 
476500 	 0.6113619 
477000 	 0.5762217 
477500 	 0.559644 
478000 	 0.6189174 
478500 	 0.5065957 
479000 	 0.4302959 
479500 	 0.5908858 
480000 	 0.6487394 
480500 	 0.3521739 
481000 	 0.5402824 
481500 	 0.6160717 
482000 	 0.5823653 
482500 	 0.5582924 
483000 	 0.6167248 
483500 	 0.4441883 
484000 	 0.4948704 
484500 	 0.535773 
485000 	 0.3960069 
485500 	 0.4828734 
486000 	 0.4327477 
486500 	 0.3148381 
487000 	 0.4003911 
487500 	 0.4074693 
488000 	 0.5645329 
488500 	 0.5805211 
489000 	 0.4917854 
489500 	 0.472184 
490000 	 0.6107008 
490500 	 0.524697 
491000 	 0.4068644 
491500 	 0.4430218 
492000 	 0.4778994 
492500 	 0.5358895 
493000 	 0.4315639 
493500 	 0.5519028 
494000 	 0.6891077 
494500 	 0.5996975 
495000 	 0.3447296 
495500 	 0.4787782 
496000 	 0.4373088 
496500 	 0.4583532 
497000 	 0.5812666 
497500 	 0.7238151 
498000 	 0.6675529 
498500 	 0.4916492 
499000 	 0.5252953 
499500 	 0.484611 
500000 	 0.6345552 
