iter 	 p
77000 	 0.7423428 
77500 	 0.6078055 
78000 	 0.711701 
78500 	 0.5719791 
79000 	 0.6170434 
79500 	 0.5973924 
80000 	 0.8056314 
80500 	 0.6416727 
81000 	 0.6778312 
81500 	 0.6662426 
82000 	 0.7723025 
82500 	 0.653308 
83000 	 0.5802543 
83500 	 0.702611 
84000 	 0.4587566 
84500 	 0.7189621 
85000 	 0.6150545 
85500 	 0.5828347 
86000 	 0.6259825 
86500 	 0.5814727 
87000 	 0.5359175 
87500 	 0.6545114 
88000 	 0.7875879 
88500 	 0.6664681 
89000 	 0.6846838 
89500 	 0.3816753 
90000 	 0.5511679 
90500 	 0.6066541 
91000 	 0.7177701 
91500 	 0.6977879 
92000 	 0.5870484 
92500 	 0.6607078 
93000 	 0.7482447 
93500 	 0.7989824 
94000 	 0.4333634 
94500 	 0.6323918 
95000 	 0.7655253 
95500 	 0.631875 
96000 	 0.5078523 
96500 	 0.6184714 
97000 	 0.5599582 
97500 	 0.5610475 
98000 	 0.6548943 
98500 	 0.7308009 
99000 	 0.6081294 
99500 	 0.5077261 
100000 	 0.737777 
100500 	 0.7272384 
101000 	 0.6508855 
101500 	 0.4166215 
102000 	 0.7580681 
102500 	 0.5141423 
103000 	 0.6085319 
103500 	 0.7200542 
104000 	 0.6274846 
104500 	 0.7569685 
105000 	 0.557374 
105500 	 0.5378962 
106000 	 0.6961032 
106500 	 0.676107 
107000 	 0.5053066 
107500 	 0.7695109 
108000 	 0.5143499 
108500 	 0.7528888 
109000 	 0.4623729 
109500 	 0.7985151 
110000 	 0.5573093 
110500 	 0.7110258 
111000 	 0.503461 
111500 	 0.6915242 
112000 	 0.6466189 
112500 	 0.6697115 
113000 	 0.6715163 
113500 	 0.4778375 
114000 	 0.6270926 
114500 	 0.6658144 
115000 	 0.5984372 
115500 	 0.7152789 
116000 	 0.5230352 
116500 	 0.6037093 
117000 	 0.5548116 
117500 	 0.6330282 
118000 	 0.6592084 
118500 	 0.5700531 
119000 	 0.7648511 
119500 	 0.4916062 
120000 	 0.5267586 
120500 	 0.6695394 
121000 	 0.6475327 
121500 	 0.7397769 
122000 	 0.6551729 
122500 	 0.5640047 
123000 	 0.6461195 
123500 	 0.4808671 
124000 	 0.7017589 
124500 	 0.6400864 
125000 	 0.6584431 
125500 	 0.6436509 
126000 	 0.5933581 
126500 	 0.6919955 
127000 	 0.5720588 
127500 	 0.6957897 
128000 	 0.3770398 
128500 	 0.6940964 
129000 	 0.5951615 
129500 	 0.6036696 
130000 	 0.6853789 
130500 	 0.5955217 
131000 	 0.596417 
131500 	 0.6101639 
132000 	 0.6899129 
132500 	 0.4886631 
133000 	 0.7167381 
133500 	 0.5302217 
134000 	 0.745754 
134500 	 0.511214 
135000 	 0.6507789 
135500 	 0.5548522 
136000 	 0.6853169 
136500 	 0.6579861 
137000 	 0.8778085 
137500 	 0.5968903 
138000 	 0.6797474 
138500 	 0.4399247 
139000 	 0.6880116 
139500 	 0.7060295 
140000 	 0.6950234 
140500 	 0.5542114 
141000 	 0.7543934 
141500 	 0.6359429 
142000 	 0.7657244 
142500 	 0.55271 
143000 	 0.4784704 
143500 	 0.5051205 
144000 	 0.4583009 
144500 	 0.5412868 
145000 	 0.6724497 
145500 	 0.6500633 
146000 	 0.5884605 
146500 	 0.6052358 
147000 	 0.570059 
147500 	 0.7189593 
148000 	 0.5158759 
148500 	 0.6191066 
149000 	 0.7071132 
149500 	 0.5787489 
150000 	 0.4161814 
150500 	 0.5818534 
151000 	 0.607705 
151500 	 0.7056715 
152000 	 0.6460972 
152500 	 0.6621056 
153000 	 0.7191123 
153500 	 0.5847234 
154000 	 0.6742115 
154500 	 0.5138807 
155000 	 0.6815613 
155500 	 0.663097 
156000 	 0.7521712 
156500 	 0.6663005 
157000 	 0.5263915 
157500 	 0.6686652 
158000 	 0.5212251 
158500 	 0.7220024 
159000 	 0.439464 
159500 	 0.6351284 
160000 	 0.6746259 
160500 	 0.71742 
161000 	 0.4944555 
161500 	 0.6658331 
162000 	 0.609308 
162500 	 0.7100253 
163000 	 0.6507936 
163500 	 0.5569044 
164000 	 0.6218653 
164500 	 0.4787177 
165000 	 0.6426141 
165500 	 0.6866564 
166000 	 0.7963345 
166500 	 0.7436949 
167000 	 0.6299734 
167500 	 0.5841677 
168000 	 0.5899508 
168500 	 0.6359042 
169000 	 0.7554134 
169500 	 0.7546507 
170000 	 0.6227576 
170500 	 0.5823101 
171000 	 0.4388595 
171500 	 0.6440913 
172000 	 0.6121451 
172500 	 0.671748 
173000 	 0.6069574 
173500 	 0.7356972 
174000 	 0.8106616 
174500 	 0.6921738 
175000 	 0.6582703 
175500 	 0.7469986 
176000 	 0.5982311 
176500 	 0.5399327 
177000 	 0.7295093 
177500 	 0.5260692 
178000 	 0.7573159 
178500 	 0.7918691 
179000 	 0.702832 
179500 	 0.3514216 
180000 	 0.8518075 
180500 	 0.6761919 
181000 	 0.6674177 
181500 	 0.5640399 
182000 	 0.6461106 
182500 	 0.5956595 
183000 	 0.6505091 
183500 	 0.8155129 
184000 	 0.5702785 
184500 	 0.7339682 
185000 	 0.7352614 
185500 	 0.5088765 
186000 	 0.5358112 
186500 	 0.4633314 
187000 	 0.5421724 
187500 	 0.5809161 
188000 	 0.5836732 
188500 	 0.729563 
189000 	 0.6407774 
189500 	 0.5852367 
190000 	 0.7611982 
190500 	 0.6858734 
191000 	 0.6261096 
191500 	 0.7794052 
192000 	 0.6906271 
192500 	 0.3961539 
193000 	 0.8386637 
193500 	 0.6101066 
194000 	 0.8128414 
194500 	 0.7303495 
195000 	 0.7311462 
195500 	 0.7063526 
196000 	 0.5786101 
196500 	 0.6867215 
197000 	 0.5696379 
197500 	 0.5082119 
198000 	 0.5455448 
198500 	 0.6436754 
199000 	 0.5449669 
199500 	 0.6511408 
200000 	 0.5523436 
200500 	 0.6578538 
201000 	 0.45911 
201500 	 0.8102405 
202000 	 0.4082729 
202500 	 0.6333925 
203000 	 0.6490735 
203500 	 0.597834 
204000 	 0.5842047 
204500 	 0.8174144 
205000 	 0.8036886 
205500 	 0.4922571 
206000 	 0.5515101 
206500 	 0.3701243 
207000 	 0.5691126 
207500 	 0.7521724 
208000 	 0.8096248 
208500 	 0.6220011 
209000 	 0.5698002 
209500 	 0.7054002 
210000 	 0.5380247 
210500 	 0.785843 
211000 	 0.5645526 
211500 	 0.6330008 
212000 	 0.7746653 
212500 	 0.7139235 
213000 	 0.6328942 
213500 	 0.499649 
214000 	 0.7810786 
214500 	 0.662233 
215000 	 0.5299541 
215500 	 0.5275514 
216000 	 0.59598 
216500 	 0.8047796 
217000 	 0.6770337 
217500 	 0.7154451 
218000 	 0.6388097 
218500 	 0.6695732 
219000 	 0.6115667 
219500 	 0.6236373 
220000 	 0.4717064 
220500 	 0.6847219 
221000 	 0.6412394 
221500 	 0.6138102 
222000 	 0.7357179 
222500 	 0.4719502 
223000 	 0.7050448 
223500 	 0.8220231 
224000 	 0.4533425 
224500 	 0.5868261 
225000 	 0.6376134 
225500 	 0.8187871 
226000 	 0.6858306 
226500 	 0.58479 
227000 	 0.6493052 
227500 	 0.6615104 
228000 	 0.5239623 
228500 	 0.6701974 
229000 	 0.609979 
229500 	 0.6026409 
230000 	 0.6678015 
230500 	 0.6609713 
231000 	 0.4766882 
231500 	 0.7674261 
232000 	 0.725527 
232500 	 0.4930788 
233000 	 0.7790793 
233500 	 0.5519855 
234000 	 0.6824119 
234500 	 0.6960057 
235000 	 0.8444301 
235500 	 0.5322137 
236000 	 0.6545999 
236500 	 0.6529038 
237000 	 0.7920341 
237500 	 0.7630768 
238000 	 0.5208754 
238500 	 0.6251084 
239000 	 0.7625998 
239500 	 0.5283204 
240000 	 0.7128723 
240500 	 0.7451798 
241000 	 0.4463933 
241500 	 0.9088271 
242000 	 0.7868126 
242500 	 0.7085877 
243000 	 0.7163235 
243500 	 0.760517 
244000 	 0.6686028 
244500 	 0.8095457 
245000 	 0.7003102 
245500 	 0.6790253 
246000 	 0.6073817 
246500 	 0.6148861 
247000 	 0.8034782 
247500 	 0.5860998 
248000 	 0.7149662 
248500 	 0.586049 
249000 	 0.4870501 
249500 	 0.6952631 
250000 	 0.6922514 
250500 	 0.6585754 
251000 	 0.6332469 
251500 	 0.5071468 
252000 	 0.4519298 
252500 	 0.7228733 
253000 	 0.5713812 
253500 	 0.7287665 
254000 	 0.5377909 
254500 	 0.7389076 
255000 	 0.7645761 
255500 	 0.7549462 
256000 	 0.4673219 
256500 	 0.640929 
257000 	 0.4499001 
257500 	 0.4972163 
258000 	 0.5646905 
258500 	 0.5634842 
259000 	 0.6569686 
259500 	 0.638607 
260000 	 0.5394168 
260500 	 0.6642714 
261000 	 0.4967717 
261500 	 0.6352944 
262000 	 0.595401 
262500 	 0.6485208 
263000 	 0.561174 
263500 	 0.5697526 
264000 	 0.4187276 
264500 	 0.5301677 
265000 	 0.7002161 
265500 	 0.4839034 
266000 	 0.7528513 
266500 	 0.7239976 
267000 	 0.6875474 
267500 	 0.8656058 
268000 	 0.8538638 
268500 	 0.6689573 
269000 	 0.8015465 
269500 	 0.6588766 
270000 	 0.7572833 
270500 	 0.5122072 
271000 	 0.4965215 
271500 	 0.6040103 
272000 	 0.7670436 
272500 	 0.7372321 
273000 	 0.6401209 
273500 	 0.6923754 
274000 	 0.7500671 
274500 	 0.5264926 
275000 	 0.643885 
275500 	 0.6582336 
276000 	 0.746341 
276500 	 0.6704823 
277000 	 0.7840203 
277500 	 0.6756056 
278000 	 0.756806 
278500 	 0.5983392 
279000 	 0.5127307 
279500 	 0.6562961 
280000 	 0.6647669 
280500 	 0.5175826 
281000 	 0.760491 
281500 	 0.6499919 
282000 	 0.7470611 
282500 	 0.5722552 
283000 	 0.749233 
283500 	 0.4569416 
284000 	 0.6922772 
284500 	 0.6869423 
285000 	 0.6155796 
285500 	 0.760473 
286000 	 0.6357581 
286500 	 0.5573651 
287000 	 0.5629395 
287500 	 0.5066328 
288000 	 0.6759134 
288500 	 0.6694572 
289000 	 0.6889371 
289500 	 0.6958921 
290000 	 0.7457266 
290500 	 0.6377722 
291000 	 0.7876244 
291500 	 0.4742341 
292000 	 0.4663405 
292500 	 0.7069427 
293000 	 0.4734981 
293500 	 0.7075402 
294000 	 0.7128073 
294500 	 0.4938156 
295000 	 0.4950772 
295500 	 0.7398119 
296000 	 0.6009638 
296500 	 0.5865546 
297000 	 0.7757084 
297500 	 0.7367506 
298000 	 0.7652998 
298500 	 0.7022 
299000 	 0.365996 
299500 	 0.6565004 
300000 	 0.3990665 
300500 	 0.6957846 
301000 	 0.671708 
301500 	 0.5318284 
302000 	 0.5650241 
302500 	 0.6896496 
303000 	 0.70295 
303500 	 0.5310967 
304000 	 0.6575508 
304500 	 0.6295161 
305000 	 0.5493 
305500 	 0.700964 
306000 	 0.7652319 
306500 	 0.6778711 
307000 	 0.627042 
307500 	 0.6722241 
308000 	 0.5445771 
308500 	 0.7451919 
309000 	 0.5936434 
309500 	 0.4994521 
310000 	 0.4152399 
310500 	 0.703023 
311000 	 0.7331058 
311500 	 0.673391 
312000 	 0.7443353 
312500 	 0.5962252 
313000 	 0.6471684 
313500 	 0.6654631 
314000 	 0.6968952 
314500 	 0.7297711 
315000 	 0.660769 
315500 	 0.4651088 
316000 	 0.7829648 
316500 	 0.5939899 
317000 	 0.4645856 
317500 	 0.7443904 
318000 	 0.4188306 
318500 	 0.5605326 
319000 	 0.6769122 
319500 	 0.6501602 
320000 	 0.7359961 
320500 	 0.5547004 
321000 	 0.802646 
321500 	 0.6012529 
322000 	 0.5444173 
322500 	 0.5837108 
323000 	 0.7533841 
323500 	 0.7560881 
324000 	 0.7401284 
324500 	 0.583432 
325000 	 0.5798045 
325500 	 0.6912166 
326000 	 0.5357547 
326500 	 0.5067684 
327000 	 0.7058694 
327500 	 0.740892 
328000 	 0.6342276 
328500 	 0.7626493 
329000 	 0.6314033 
329500 	 0.6834755 
330000 	 0.571384 
330500 	 0.7103829 
331000 	 0.7292086 
331500 	 0.4666359 
332000 	 0.7133112 
332500 	 0.7292815 
333000 	 0.6264602 
333500 	 0.6504395 
334000 	 0.7611633 
334500 	 0.6705897 
335000 	 0.6112301 
335500 	 0.7233794 
336000 	 0.4154566 
336500 	 0.7854306 
337000 	 0.6771325 
337500 	 0.7067383 
338000 	 0.6656487 
338500 	 0.5711242 
339000 	 0.754259 
339500 	 0.777718 
340000 	 0.6270952 
340500 	 0.5270106 
341000 	 0.5173547 
341500 	 0.5607491 
342000 	 0.5635627 
342500 	 0.6249794 
343000 	 0.6084526 
343500 	 0.6434817 
344000 	 0.7116154 
344500 	 0.5878505 
345000 	 0.6916009 
345500 	 0.6333584 
346000 	 0.7603949 
346500 	 0.5031102 
347000 	 0.6813108 
347500 	 0.6668988 
348000 	 0.8019198 
348500 	 0.6236715 
349000 	 0.59233 
349500 	 0.6079897 
350000 	 0.6518896 
350500 	 0.6426926 
351000 	 0.7282521 
351500 	 0.6438845 
352000 	 0.6554902 
352500 	 0.6318571 
353000 	 0.4999306 
353500 	 0.5291817 
354000 	 0.6040332 
354500 	 0.6550746 
355000 	 0.6820016 
355500 	 0.8319276 
356000 	 0.738194 
356500 	 0.6487314 
357000 	 0.6948588 
357500 	 0.6732738 
358000 	 0.5900046 
358500 	 0.5634264 
359000 	 0.5002407 
359500 	 0.7243889 
360000 	 0.4623249 
360500 	 0.5353428 
361000 	 0.7414327 
361500 	 0.5885277 
362000 	 0.6715675 
362500 	 0.6238733 
363000 	 0.4856592 
363500 	 0.6418715 
364000 	 0.7158315 
364500 	 0.6258294 
365000 	 0.6838075 
365500 	 0.5893473 
366000 	 0.6698677 
366500 	 0.6551486 
367000 	 0.3965175 
367500 	 0.5430535 
368000 	 0.7102218 
368500 	 0.679006 
369000 	 0.776661 
369500 	 0.666659 
370000 	 0.6186569 
370500 	 0.6412082 
371000 	 0.6668469 
371500 	 0.6442738 
372000 	 0.6576665 
372500 	 0.5353892 
373000 	 0.5923562 
373500 	 0.6154227 
374000 	 0.5014872 
374500 	 0.7510714 
375000 	 0.7715462 
375500 	 0.6384596 
376000 	 0.5938741 
376500 	 0.5122209 
377000 	 0.7826597 
377500 	 0.710547 
378000 	 0.6152359 
378500 	 0.7314066 
379000 	 0.8096827 
379500 	 0.5809676 
380000 	 0.5618946 
380500 	 0.4780493 
381000 	 0.6438754 
381500 	 0.751925 
382000 	 0.660512 
382500 	 0.4776923 
383000 	 0.5686587 
383500 	 0.5832888 
384000 	 0.5871422 
384500 	 0.7382401 
385000 	 0.5745942 
385500 	 0.538274 
386000 	 0.7724573 
386500 	 0.5334259 
387000 	 0.5845779 
387500 	 0.5602425 
388000 	 0.6586662 
388500 	 0.5677458 
389000 	 0.6552525 
389500 	 0.6420048 
390000 	 0.626003 
390500 	 0.7627737 
391000 	 0.68391 
391500 	 0.7677383 
392000 	 0.6865641 
392500 	 0.7014294 
393000 	 0.5507324 
393500 	 0.7916297 
394000 	 0.515494 
394500 	 0.7162231 
395000 	 0.6954144 
395500 	 0.6740636 
396000 	 0.560241 
396500 	 0.6355687 
397000 	 0.6364995 
397500 	 0.6956032 
398000 	 0.8801863 
398500 	 0.7302494 
399000 	 0.5235909 
399500 	 0.6021331 
400000 	 0.5175786 
400500 	 0.6123559 
401000 	 0.5936052 
401500 	 0.5681057 
402000 	 0.6347186 
402500 	 0.7310676 
403000 	 0.710469 
403500 	 0.754213 
404000 	 0.6999702 
404500 	 0.6178439 
405000 	 0.6693146 
405500 	 0.6788968 
406000 	 0.8005502 
406500 	 0.7366619 
407000 	 0.7619577 
407500 	 0.7809353 
408000 	 0.6056306 
408500 	 0.7274777 
409000 	 0.4488086 
409500 	 0.6393497 
410000 	 0.5165157 
410500 	 0.6265165 
411000 	 0.6313152 
411500 	 0.6695798 
412000 	 0.4692767 
412500 	 0.781011 
413000 	 0.4913373 
413500 	 0.4927786 
414000 	 0.4195472 
414500 	 0.8510926 
415000 	 0.7222116 
415500 	 0.5724857 
416000 	 0.508631 
416500 	 0.5605118 
417000 	 0.7442095 
417500 	 0.5830387 
418000 	 0.7218294 
418500 	 0.6539942 
419000 	 0.5839516 
419500 	 0.595941 
420000 	 0.6555441 
420500 	 0.6400391 
421000 	 0.4700696 
421500 	 0.6526084 
422000 	 0.6986057 
422500 	 0.769786 
423000 	 0.8039028 
423500 	 0.8204906 
424000 	 0.5938674 
424500 	 0.5810274 
425000 	 0.7754743 
425500 	 0.710493 
426000 	 0.7447938 
426500 	 0.6324981 
427000 	 0.5234199 
427500 	 0.6550716 
428000 	 0.6772308 
428500 	 0.5489704 
429000 	 0.6599842 
429500 	 0.6235734 
430000 	 0.7255382 
430500 	 0.648637 
431000 	 0.6119115 
431500 	 0.6279808 
432000 	 0.7302514 
432500 	 0.506682 
433000 	 0.6940848 
433500 	 0.8061052 
434000 	 0.5961137 
434500 	 0.6972309 
435000 	 0.8019275 
435500 	 0.5326079 
436000 	 0.7235005 
436500 	 0.5064101 
437000 	 0.7034598 
437500 	 0.7111468 
438000 	 0.6749317 
438500 	 0.6845868 
439000 	 0.7461289 
439500 	 0.670541 
440000 	 0.642638 
440500 	 0.5345313 
441000 	 0.6520322 
441500 	 0.455819 
442000 	 0.8428766 
442500 	 0.6413493 
443000 	 0.7565889 
443500 	 0.7964877 
444000 	 0.590291 
444500 	 0.4702618 
445000 	 0.3572969 
445500 	 0.4785618 
446000 	 0.5530746 
446500 	 0.5824583 
447000 	 0.6573891 
447500 	 0.6052052 
448000 	 0.4869254 
448500 	 0.5447685 
449000 	 0.8240446 
449500 	 0.6947333 
450000 	 0.7147086 
450500 	 0.822317 
451000 	 0.6388104 
451500 	 0.5996272 
452000 	 0.5406843 
452500 	 0.4730835 
453000 	 0.5581992 
453500 	 0.5067986 
454000 	 0.6137636 
454500 	 0.6727849 
455000 	 0.8213876 
455500 	 0.4978193 
456000 	 0.6531356 
456500 	 0.6216628 
457000 	 0.8540948 
457500 	 0.4083311 
458000 	 0.7653341 
458500 	 0.7256816 
459000 	 0.7055399 
459500 	 0.7295605 
460000 	 0.6256979 
460500 	 0.7652623 
461000 	 0.5817187 
461500 	 0.8055949 
462000 	 0.6483623 
462500 	 0.6830055 
463000 	 0.4459345 
463500 	 0.6720552 
464000 	 0.6932567 
464500 	 0.6272115 
465000 	 0.6174522 
465500 	 0.5770994 
466000 	 0.5345563 
466500 	 0.7705694 
467000 	 0.5824115 
467500 	 0.5860289 
468000 	 0.6919752 
468500 	 0.6459244 
469000 	 0.7997163 
469500 	 0.759494 
470000 	 0.6640778 
470500 	 0.5646144 
471000 	 0.7085124 
471500 	 0.7436192 
472000 	 0.585236 
472500 	 0.7433588 
473000 	 0.4957191 
473500 	 0.6789627 
474000 	 0.6856773 
474500 	 0.6354242 
475000 	 0.4386524 
475500 	 0.5387774 
476000 	 0.7054843 
476500 	 0.7267128 
477000 	 0.6464838 
477500 	 0.5661647 
478000 	 0.6419102 
478500 	 0.6880993 
479000 	 0.7086701 
479500 	 0.673707 
480000 	 0.5661992 
480500 	 0.7696204 
481000 	 0.5971681 
481500 	 0.6798354 
482000 	 0.7398239 
482500 	 0.637268 
483000 	 0.7058609 
483500 	 0.6317223 
484000 	 0.7294016 
484500 	 0.6568663 
485000 	 0.766995 
485500 	 0.6394572 
486000 	 0.5435455 
486500 	 0.5708073 
487000 	 0.5861614 
487500 	 0.5369305 
488000 	 0.5827172 
488500 	 0.7018157 
489000 	 0.6377935 
489500 	 0.3678586 
490000 	 0.5413461 
490500 	 0.5877719 
491000 	 0.6823168 
491500 	 0.7035822 
492000 	 0.7044717 
492500 	 0.5366049 
493000 	 0.581237 
493500 	 0.7031711 
494000 	 0.6179007 
494500 	 0.7727494 
495000 	 0.549123 
495500 	 0.6447975 
496000 	 0.6312675 
496500 	 0.6949335 
497000 	 0.7033997 
497500 	 0.4117016 
498000 	 0.6779644 
498500 	 0.6265641 
499000 	 0.5386686 
499500 	 0.6057915 
500000 	 0.5825756 
