iter 	 p
106000 	 0.8003385 
106500 	 0.5308194 
107000 	 0.7624009 
107500 	 0.6464223 
108000 	 0.8147943 
108500 	 0.5630058 
109000 	 0.7477317 
109500 	 0.6662709 
110000 	 0.7461628 
110500 	 0.6697134 
111000 	 0.7072086 
111500 	 0.7479333 
112000 	 0.726922 
112500 	 0.8313132 
113000 	 0.5650182 
113500 	 0.7883451 
114000 	 0.7427601 
114500 	 0.6317348 
115000 	 0.566588 
115500 	 0.8028946 
116000 	 0.717122 
116500 	 0.7117868 
117000 	 0.7822527 
117500 	 0.5642908 
118000 	 0.7766419 
118500 	 0.6831362 
119000 	 0.4908928 
119500 	 0.7333096 
120000 	 0.7925366 
120500 	 0.7450544 
121000 	 0.5934327 
121500 	 0.5927342 
122000 	 0.5082386 
122500 	 0.6133315 
123000 	 0.5739123 
123500 	 0.6454224 
124000 	 0.8724506 
124500 	 0.7526188 
125000 	 0.7953974 
125500 	 0.73431 
126000 	 0.7265767 
126500 	 0.6458139 
127000 	 0.8425582 
127500 	 0.5309031 
128000 	 0.722515 
128500 	 0.7122483 
129000 	 0.618185 
129500 	 0.834991 
130000 	 0.8550293 
130500 	 0.8165754 
131000 	 0.7242564 
131500 	 0.8046834 
132000 	 0.719597 
132500 	 0.7719261 
133000 	 0.7105458 
133500 	 0.6248581 
134000 	 0.6214415 
134500 	 0.6536773 
135000 	 0.6311004 
135500 	 0.7102993 
136000 	 0.7891731 
136500 	 0.781123 
137000 	 0.8708463 
137500 	 0.5995278 
138000 	 0.8404737 
138500 	 0.7437236 
139000 	 0.7585817 
139500 	 0.813479 
140000 	 0.6927884 
140500 	 0.8401315 
141000 	 0.7516627 
141500 	 0.8000706 
142000 	 0.7839413 
142500 	 0.5543062 
143000 	 0.6932269 
143500 	 0.7488577 
144000 	 0.878672 
144500 	 0.7904923 
145000 	 0.8750108 
145500 	 0.7988359 
146000 	 0.7214054 
146500 	 0.8122301 
147000 	 0.7784086 
147500 	 0.8210952 
148000 	 0.5444814 
148500 	 0.5188093 
149000 	 0.7674868 
149500 	 0.6822276 
150000 	 0.5352592 
150500 	 0.5823767 
151000 	 0.760296 
151500 	 0.8133396 
152000 	 0.8268244 
152500 	 0.7766215 
153000 	 0.8235762 
153500 	 0.7452025 
154000 	 0.6252319 
154500 	 0.6401424 
155000 	 0.6166606 
155500 	 0.5921115 
156000 	 0.5394617 
156500 	 0.8076434 
157000 	 0.635913 
157500 	 0.580041 
158000 	 0.6059825 
158500 	 0.7214552 
159000 	 0.8438986 
159500 	 0.7510532 
160000 	 0.6729862 
160500 	 0.8007504 
161000 	 0.7919681 
161500 	 0.7948826 
162000 	 0.7531103 
162500 	 0.6242937 
163000 	 0.8102996 
163500 	 0.679441 
164000 	 0.627114 
164500 	 0.6758269 
165000 	 0.8476082 
165500 	 0.901129 
166000 	 0.8242089 
166500 	 0.6611872 
167000 	 0.8464105 
167500 	 0.736631 
168000 	 0.6823993 
168500 	 0.8574815 
169000 	 0.7518129 
169500 	 0.5733758 
170000 	 0.8063374 
170500 	 0.6097732 
171000 	 0.4520077 
171500 	 0.6874119 
172000 	 0.716277 
172500 	 0.6458657 
173000 	 0.4436181 
173500 	 0.6131069 
174000 	 0.7357288 
174500 	 0.57588 
175000 	 0.7105233 
175500 	 0.6837755 
176000 	 0.6172427 
176500 	 0.8545245 
177000 	 0.647081 
177500 	 0.7499898 
178000 	 0.5926081 
178500 	 0.7296855 
179000 	 0.6700102 
179500 	 0.780941 
180000 	 0.7220889 
180500 	 0.8445565 
181000 	 0.7873736 
181500 	 0.856726 
182000 	 0.6503407 
182500 	 0.864119 
183000 	 0.8055077 
183500 	 0.6613973 
184000 	 0.5563937 
184500 	 0.6816498 
185000 	 0.8226601 
185500 	 0.6667921 
186000 	 0.6294104 
186500 	 0.832656 
187000 	 0.933735 
187500 	 0.6864062 
188000 	 0.8650711 
188500 	 0.8288509 
189000 	 0.5610499 
189500 	 0.7614065 
190000 	 0.6510307 
190500 	 0.6532286 
191000 	 0.7625059 
191500 	 0.8764299 
192000 	 0.6565588 
192500 	 0.7475771 
193000 	 0.6477622 
193500 	 0.7971561 
194000 	 0.7218954 
194500 	 0.8528628 
195000 	 0.7891705 
195500 	 0.6689475 
196000 	 0.7381259 
196500 	 0.753139 
197000 	 0.6609757 
197500 	 0.821457 
198000 	 0.6537064 
198500 	 0.7610225 
199000 	 0.6663121 
199500 	 0.6956994 
200000 	 0.6207214 
200500 	 0.7292338 
201000 	 0.5910699 
201500 	 0.6186569 
202000 	 0.6354595 
202500 	 0.6086296 
203000 	 0.7951441 
203500 	 0.7475581 
204000 	 0.6837165 
204500 	 0.797563 
205000 	 0.7783638 
205500 	 0.6565236 
206000 	 0.7000787 
206500 	 0.6660735 
207000 	 0.8713374 
207500 	 0.6360769 
208000 	 0.7745218 
208500 	 0.6907392 
209000 	 0.7707458 
209500 	 0.6768949 
210000 	 0.8387855 
210500 	 0.6930861 
211000 	 0.6235586 
211500 	 0.6867847 
212000 	 0.6425128 
212500 	 0.6870957 
213000 	 0.5970371 
213500 	 0.6525069 
214000 	 0.7904477 
214500 	 0.6598064 
215000 	 0.7829747 
215500 	 0.6687305 
216000 	 0.7718781 
216500 	 0.714671 
217000 	 0.4821249 
217500 	 0.8072743 
218000 	 0.6522912 
218500 	 0.5813273 
219000 	 0.8245728 
219500 	 0.7070653 
220000 	 0.816385 
220500 	 0.7613922 
221000 	 0.7027126 
221500 	 0.620689 
222000 	 0.5961621 
222500 	 0.7683369 
223000 	 0.641633 
223500 	 0.5921516 
224000 	 0.7906474 
224500 	 0.6640763 
225000 	 0.7667749 
225500 	 0.6254379 
226000 	 0.6186568 
226500 	 0.6649563 
227000 	 0.7485029 
227500 	 0.5867072 
228000 	 0.7594869 
228500 	 0.6126192 
229000 	 0.8073913 
229500 	 0.7830596 
230000 	 0.7540695 
230500 	 0.6614937 
231000 	 0.7916829 
231500 	 0.8184049 
232000 	 0.5604989 
232500 	 0.6528787 
233000 	 0.5649853 
233500 	 0.8278163 
234000 	 0.716636 
234500 	 0.6452774 
235000 	 0.8616973 
235500 	 0.7728356 
236000 	 0.7252073 
236500 	 0.7569049 
237000 	 0.6746715 
237500 	 0.8042564 
238000 	 0.8421756 
238500 	 0.7332493 
239000 	 0.5689991 
239500 	 0.7957182 
240000 	 0.6547114 
240500 	 0.7156533 
241000 	 0.8680777 
241500 	 0.77562 
242000 	 0.7278104 
242500 	 0.7514824 
243000 	 0.8622359 
243500 	 0.7147132 
244000 	 0.5871015 
244500 	 0.6107261 
245000 	 0.7914469 
245500 	 0.5957131 
246000 	 0.7114404 
246500 	 0.8198124 
247000 	 0.6672745 
247500 	 0.6713605 
248000 	 0.6501358 
248500 	 0.6315072 
249000 	 0.7001218 
249500 	 0.5213212 
250000 	 0.7422934 
250500 	 0.7883123 
251000 	 0.6977166 
251500 	 0.6656763 
252000 	 0.7600789 
252500 	 0.7725135 
253000 	 0.6586265 
253500 	 0.5999596 
254000 	 0.6496646 
254500 	 0.7181682 
255000 	 0.6838066 
255500 	 0.7919132 
256000 	 0.7478181 
256500 	 0.531365 
257000 	 0.6859673 
257500 	 0.7761572 
258000 	 0.7125558 
258500 	 0.725564 
259000 	 0.7329227 
259500 	 0.5775627 
260000 	 0.8259229 
260500 	 0.8471853 
261000 	 0.7087212 
261500 	 0.663992 
262000 	 0.7819006 
262500 	 0.7465939 
263000 	 0.7171588 
263500 	 0.8062502 
264000 	 0.5603916 
264500 	 0.8632125 
265000 	 0.8939401 
265500 	 0.8191737 
266000 	 0.6646966 
266500 	 0.8340467 
267000 	 0.5373971 
267500 	 0.6495349 
268000 	 0.8157319 
268500 	 0.7676361 
269000 	 0.7349975 
269500 	 0.7060359 
270000 	 0.7566418 
270500 	 0.7307208 
271000 	 0.7608457 
271500 	 0.7730331 
272000 	 0.6645598 
272500 	 0.8579333 
273000 	 0.7737027 
273500 	 0.6985379 
274000 	 0.7399054 
274500 	 0.7307102 
275000 	 0.7428764 
275500 	 0.7756236 
276000 	 0.6771517 
276500 	 0.6957381 
277000 	 0.7307459 
277500 	 0.6334034 
278000 	 0.7926475 
278500 	 0.761689 
279000 	 0.7556068 
279500 	 0.6882136 
280000 	 0.7217777 
280500 	 0.623056 
281000 	 0.6606112 
281500 	 0.7011273 
282000 	 0.6853222 
282500 	 0.6026679 
283000 	 0.5565532 
283500 	 0.6424077 
284000 	 0.7068286 
284500 	 0.6525431 
285000 	 0.6912198 
285500 	 0.719448 
286000 	 0.6488892 
286500 	 0.6857233 
287000 	 0.4540658 
287500 	 0.7080451 
288000 	 0.5760559 
288500 	 0.7333719 
289000 	 0.6823278 
289500 	 0.7931292 
290000 	 0.798174 
290500 	 0.7376935 
291000 	 0.8195462 
291500 	 0.7922597 
292000 	 0.7068306 
292500 	 0.6412587 
293000 	 0.8243916 
293500 	 0.7122092 
294000 	 0.6987844 
294500 	 0.8020578 
295000 	 0.7061678 
295500 	 0.6363922 
296000 	 0.7600302 
296500 	 0.5147789 
297000 	 0.582187 
297500 	 0.6625115 
298000 	 0.5931963 
298500 	 0.837552 
299000 	 0.6268333 
299500 	 0.7902045 
300000 	 0.5965342 
300500 	 0.8450498 
301000 	 0.8343569 
301500 	 0.6440446 
302000 	 0.7127889 
302500 	 0.597727 
303000 	 0.7709183 
303500 	 0.7950938 
304000 	 0.6921271 
304500 	 0.7131277 
305000 	 0.7802634 
305500 	 0.6117543 
306000 	 0.5193302 
306500 	 0.6144129 
307000 	 0.6792018 
307500 	 0.7846189 
308000 	 0.5565126 
308500 	 0.6068844 
309000 	 0.8099115 
309500 	 0.7122499 
310000 	 0.5758688 
310500 	 0.6273399 
311000 	 0.5373437 
311500 	 0.6747091 
312000 	 0.8161824 
312500 	 0.6615638 
313000 	 0.8654662 
313500 	 0.8599709 
314000 	 0.7830771 
314500 	 0.8200738 
315000 	 0.8214576 
315500 	 0.7023753 
316000 	 0.7680739 
316500 	 0.7268748 
317000 	 0.7813976 
317500 	 0.7642285 
318000 	 0.7674744 
318500 	 0.6748458 
319000 	 0.8395574 
319500 	 0.7098462 
320000 	 0.7263 
320500 	 0.8182031 
321000 	 0.7096611 
321500 	 0.7053354 
322000 	 0.5498076 
322500 	 0.8067179 
323000 	 0.6225391 
323500 	 0.8137841 
324000 	 0.6073803 
324500 	 0.7328863 
325000 	 0.8154121 
325500 	 0.7877709 
326000 	 0.6887522 
326500 	 0.7223892 
327000 	 0.8359723 
327500 	 0.9014426 
328000 	 0.7980126 
328500 	 0.7076457 
329000 	 0.6830411 
329500 	 0.6113051 
330000 	 0.8228571 
330500 	 0.628534 
331000 	 0.8299296 
331500 	 0.74155 
332000 	 0.8115069 
332500 	 0.7210588 
333000 	 0.6108975 
333500 	 0.8612759 
334000 	 0.8746272 
334500 	 0.6473432 
335000 	 0.7244195 
335500 	 0.7134422 
336000 	 0.7834734 
336500 	 0.7821593 
337000 	 0.5141734 
337500 	 0.7516776 
338000 	 0.7025117 
338500 	 0.6791662 
339000 	 0.7456789 
339500 	 0.7920478 
340000 	 0.7727688 
340500 	 0.7872213 
341000 	 0.8653614 
341500 	 0.7238194 
342000 	 0.75184 
342500 	 0.7288756 
343000 	 0.7072304 
343500 	 0.6020526 
344000 	 0.6349531 
344500 	 0.6256015 
345000 	 0.7432593 
345500 	 0.8448311 
346000 	 0.7327203 
346500 	 0.8140912 
347000 	 0.7445365 
347500 	 0.5877502 
348000 	 0.681987 
348500 	 0.7397278 
349000 	 0.694272 
349500 	 0.793932 
350000 	 0.7476784 
350500 	 0.7504728 
351000 	 0.8200154 
351500 	 0.7369252 
352000 	 0.8219817 
352500 	 0.6127677 
353000 	 0.7239962 
353500 	 0.8469857 
354000 	 0.6027156 
354500 	 0.5999689 
355000 	 0.7609242 
355500 	 0.7212323 
356000 	 0.7531719 
356500 	 0.6898186 
357000 	 0.7240746 
357500 	 0.887791 
358000 	 0.8235494 
358500 	 0.775469 
359000 	 0.6504709 
359500 	 0.707038 
360000 	 0.7890991 
360500 	 0.748177 
361000 	 0.6983765 
361500 	 0.8098636 
362000 	 0.6569263 
362500 	 0.7227268 
363000 	 0.7444924 
363500 	 0.661525 
364000 	 0.7010138 
364500 	 0.7464351 
365000 	 0.5567478 
365500 	 0.7392959 
366000 	 0.8436694 
366500 	 0.569739 
367000 	 0.8549003 
367500 	 0.6511569 
368000 	 0.7118657 
368500 	 0.8703747 
369000 	 0.7656264 
369500 	 0.6999191 
370000 	 0.6602807 
370500 	 0.686184 
371000 	 0.7993218 
371500 	 0.7547607 
372000 	 0.7476819 
372500 	 0.4727251 
373000 	 0.716987 
373500 	 0.6542291 
374000 	 0.8512001 
374500 	 0.7960779 
375000 	 0.6215868 
375500 	 0.8557488 
376000 	 0.8490391 
376500 	 0.6027912 
377000 	 0.6322023 
377500 	 0.7449716 
378000 	 0.768518 
378500 	 0.5823198 
379000 	 0.73134 
379500 	 0.7307545 
380000 	 0.6800502 
380500 	 0.697388 
381000 	 0.6268614 
381500 	 0.6676619 
382000 	 0.7554137 
382500 	 0.7917166 
383000 	 0.9409816 
383500 	 0.8298765 
384000 	 0.8527639 
384500 	 0.6272952 
385000 	 0.9111126 
385500 	 0.7968264 
386000 	 0.7062107 
386500 	 0.7757019 
387000 	 0.6119274 
387500 	 0.6529881 
388000 	 0.49783 
388500 	 0.8839793 
389000 	 0.7020078 
389500 	 0.6423775 
390000 	 0.787863 
390500 	 0.6665805 
391000 	 0.7551469 
391500 	 0.7259851 
392000 	 0.6268964 
392500 	 0.6246818 
393000 	 0.8512748 
393500 	 0.5394119 
394000 	 0.7287923 
394500 	 0.7402177 
395000 	 0.6614335 
395500 	 0.7232399 
396000 	 0.6337076 
396500 	 0.8060745 
397000 	 0.7655596 
397500 	 0.6423063 
398000 	 0.7823329 
398500 	 0.66452 
399000 	 0.7332839 
399500 	 0.6076725 
400000 	 0.8405019 
400500 	 0.6813247 
401000 	 0.6740875 
401500 	 0.7811415 
402000 	 0.7108463 
402500 	 0.7441131 
403000 	 0.6818144 
403500 	 0.6789448 
404000 	 0.59888 
404500 	 0.687531 
405000 	 0.819361 
405500 	 0.8349431 
406000 	 0.6904087 
406500 	 0.822778 
407000 	 0.5360316 
407500 	 0.770644 
408000 	 0.8523306 
408500 	 0.638048 
409000 	 0.6137247 
409500 	 0.6564648 
410000 	 0.635045 
410500 	 0.7591716 
411000 	 0.6109151 
411500 	 0.8525483 
412000 	 0.6034592 
412500 	 0.8489431 
413000 	 0.6853874 
413500 	 0.7876735 
414000 	 0.6074678 
414500 	 0.6627835 
415000 	 0.7337278 
415500 	 0.7592067 
416000 	 0.7010981 
416500 	 0.698153 
417000 	 0.9365305 
417500 	 0.7711781 
418000 	 0.8347223 
418500 	 0.6627666 
419000 	 0.6072534 
419500 	 0.6267942 
420000 	 0.8799314 
420500 	 0.8297669 
421000 	 0.6459541 
421500 	 0.5669636 
422000 	 0.6716726 
422500 	 0.7353077 
423000 	 0.5644884 
423500 	 0.6666938 
424000 	 0.6482935 
424500 	 0.8029827 
425000 	 0.632799 
425500 	 0.5348365 
426000 	 0.5326307 
426500 	 0.6349666 
427000 	 0.8968072 
427500 	 0.814416 
428000 	 0.6739279 
428500 	 0.4927752 
429000 	 0.7801103 
429500 	 0.5841319 
430000 	 0.7161696 
430500 	 0.7357864 
431000 	 0.7832592 
431500 	 0.8185165 
432000 	 0.495004 
432500 	 0.7248198 
433000 	 0.7428977 
433500 	 0.6839787 
434000 	 0.7506025 
434500 	 0.7460555 
435000 	 0.7668094 
435500 	 0.7426645 
436000 	 0.8060149 
436500 	 0.6714112 
437000 	 0.7763494 
437500 	 0.5720655 
438000 	 0.7245598 
438500 	 0.6894151 
439000 	 0.8867488 
439500 	 0.7443556 
440000 	 0.7112563 
440500 	 0.5659313 
441000 	 0.8605346 
441500 	 0.7176937 
442000 	 0.7322223 
442500 	 0.7020176 
443000 	 0.8165482 
443500 	 0.6978904 
444000 	 0.5435383 
444500 	 0.6676227 
445000 	 0.8025332 
445500 	 0.8352215 
446000 	 0.7767122 
446500 	 0.9292088 
447000 	 0.6843016 
447500 	 0.8637239 
448000 	 0.694526 
448500 	 0.7072467 
449000 	 0.6677879 
449500 	 0.745573 
450000 	 0.7161294 
450500 	 0.7214455 
451000 	 0.7668645 
451500 	 0.6768971 
452000 	 0.7220653 
452500 	 0.8122005 
453000 	 0.6757076 
453500 	 0.7944816 
454000 	 0.6476764 
454500 	 0.6607783 
455000 	 0.7850217 
455500 	 0.7473489 
456000 	 0.7236969 
456500 	 0.5665562 
457000 	 0.6527445 
457500 	 0.793847 
458000 	 0.4550401 
458500 	 0.8037757 
459000 	 0.7651188 
459500 	 0.6468443 
460000 	 0.6490191 
460500 	 0.5829308 
461000 	 0.7726723 
461500 	 0.7721156 
462000 	 0.6876789 
462500 	 0.642922 
463000 	 0.7464206 
463500 	 0.5526319 
464000 	 0.6360995 
464500 	 0.7826415 
465000 	 0.7069784 
465500 	 0.7303556 
466000 	 0.7113466 
466500 	 0.8371481 
467000 	 0.5772535 
467500 	 0.6982879 
468000 	 0.8314137 
468500 	 0.7737643 
469000 	 0.6216326 
469500 	 0.5763856 
470000 	 0.6290841 
470500 	 0.7782357 
471000 	 0.7195111 
471500 	 0.8388907 
472000 	 0.7059931 
472500 	 0.6865969 
473000 	 0.6521835 
473500 	 0.8248202 
474000 	 0.7204923 
474500 	 0.779971 
475000 	 0.5850844 
475500 	 0.7600421 
476000 	 0.7127165 
476500 	 0.6875018 
477000 	 0.7863932 
477500 	 0.713316 
478000 	 0.629808 
478500 	 0.7520706 
479000 	 0.6832099 
479500 	 0.6975886 
480000 	 0.57462 
480500 	 0.7340227 
481000 	 0.5900682 
481500 	 0.6371215 
482000 	 0.819459 
482500 	 0.8440896 
483000 	 0.7543889 
483500 	 0.8665136 
484000 	 0.7484435 
484500 	 0.791736 
485000 	 0.7311519 
485500 	 0.7840705 
486000 	 0.5666502 
486500 	 0.7166156 
487000 	 0.7668057 
487500 	 0.7545211 
488000 	 0.7646492 
488500 	 0.6365572 
489000 	 0.8127063 
489500 	 0.7220096 
490000 	 0.6794978 
490500 	 0.6323733 
491000 	 0.8363935 
491500 	 0.6517336 
492000 	 0.7755874 
492500 	 0.7927435 
493000 	 0.7399968 
493500 	 0.650434 
494000 	 0.6032665 
494500 	 0.5703378 
495000 	 0.6442866 
495500 	 0.5908965 
496000 	 0.6129581 
496500 	 0.5433077 
497000 	 0.6168004 
497500 	 0.8512709 
498000 	 0.571612 
498500 	 0.5809556 
499000 	 0.6440991 
499500 	 0.8612396 
500000 	 0.7000456 
