iter 	 p
70500 	 0.5758775 
71000 	 0.7494565 
71500 	 0.676635 
72000 	 0.5536729 
72500 	 0.640882 
73000 	 0.5070617 
73500 	 0.8201357 
74000 	 0.6123814 
74500 	 0.5519602 
75000 	 0.6987544 
75500 	 0.6952195 
76000 	 0.7547479 
76500 	 0.6481984 
77000 	 0.5589125 
77500 	 0.5974793 
78000 	 0.5343866 
78500 	 0.7497238 
79000 	 0.6337264 
79500 	 0.6111692 
80000 	 0.5846156 
80500 	 0.5571851 
81000 	 0.629731 
81500 	 0.8297591 
82000 	 0.6720779 
82500 	 0.5542692 
83000 	 0.7598933 
83500 	 0.6891137 
84000 	 0.5998142 
84500 	 0.6965691 
85000 	 0.5162977 
85500 	 0.5307454 
86000 	 0.6983718 
86500 	 0.5571304 
87000 	 0.7023817 
87500 	 0.6459246 
88000 	 0.4430246 
88500 	 0.6846712 
89000 	 0.7654093 
89500 	 0.7083171 
90000 	 0.5865306 
90500 	 0.5037553 
91000 	 0.7136258 
91500 	 0.6899638 
92000 	 0.6018774 
92500 	 0.6971769 
93000 	 0.4220698 
93500 	 0.5319464 
94000 	 0.5689364 
94500 	 0.7227282 
95000 	 0.6285701 
95500 	 0.6142286 
96000 	 0.4650437 
96500 	 0.6991908 
97000 	 0.5413056 
97500 	 0.7157469 
98000 	 0.6837764 
98500 	 0.5198235 
99000 	 0.8793729 
99500 	 0.7846126 
100000 	 0.7816735 
100500 	 0.7220495 
101000 	 0.6082074 
101500 	 0.7131599 
102000 	 0.3898166 
102500 	 0.6943084 
103000 	 0.6033039 
103500 	 0.6544398 
104000 	 0.663667 
104500 	 0.691248 
105000 	 0.5654214 
105500 	 0.7006876 
106000 	 0.7706648 
106500 	 0.7139496 
107000 	 0.5591321 
107500 	 0.5728246 
108000 	 0.6320444 
108500 	 0.6699253 
109000 	 0.6403114 
109500 	 0.5120175 
110000 	 0.5769885 
110500 	 0.7179585 
111000 	 0.7080763 
111500 	 0.5011904 
112000 	 0.8144743 
112500 	 0.6051118 
113000 	 0.7099388 
113500 	 0.6601109 
114000 	 0.6971744 
114500 	 0.6848752 
115000 	 0.5774076 
115500 	 0.58063 
116000 	 0.5655779 
116500 	 0.5902566 
117000 	 0.691262 
117500 	 0.5301354 
118000 	 0.6185558 
118500 	 0.5430474 
119000 	 0.6597356 
119500 	 0.5353611 
120000 	 0.4751525 
120500 	 0.5084826 
121000 	 0.7002822 
121500 	 0.685223 
122000 	 0.6588576 
122500 	 0.6640064 
123000 	 0.4965611 
123500 	 0.4617902 
124000 	 0.6857913 
124500 	 0.4172281 
125000 	 0.598844 
125500 	 0.6703221 
126000 	 0.6147981 
126500 	 0.6599437 
127000 	 0.6377142 
127500 	 0.5732799 
128000 	 0.7349401 
128500 	 0.7233671 
129000 	 0.5289707 
129500 	 0.5387464 
130000 	 0.7588341 
130500 	 0.5664574 
131000 	 0.7167625 
131500 	 0.640564 
132000 	 0.7824097 
132500 	 0.4887169 
133000 	 0.6752336 
133500 	 0.6642009 
134000 	 0.6444865 
134500 	 0.4737973 
135000 	 0.4840369 
135500 	 0.5824037 
136000 	 0.565712 
136500 	 0.5406862 
137000 	 0.5827709 
137500 	 0.4966619 
138000 	 0.6666544 
138500 	 0.6178407 
139000 	 0.6787237 
139500 	 0.5593935 
140000 	 0.6833286 
140500 	 0.7649598 
141000 	 0.5593756 
141500 	 0.4947282 
142000 	 0.7159156 
142500 	 0.4926907 
143000 	 0.6377721 
143500 	 0.5833101 
144000 	 0.6711693 
144500 	 0.7059805 
145000 	 0.7545299 
145500 	 0.6465292 
146000 	 0.6233415 
146500 	 0.6874385 
147000 	 0.6143561 
147500 	 0.7422266 
148000 	 0.627764 
148500 	 0.6576832 
149000 	 0.6298529 
149500 	 0.6809906 
150000 	 0.6062182 
150500 	 0.7336721 
151000 	 0.4387387 
151500 	 0.8267841 
152000 	 0.6095791 
152500 	 0.5306885 
153000 	 0.5894472 
153500 	 0.4973919 
154000 	 0.6719825 
154500 	 0.6550855 
155000 	 0.6854399 
155500 	 0.6010211 
156000 	 0.4041552 
156500 	 0.5066257 
157000 	 0.7191073 
157500 	 0.5521896 
158000 	 0.6399705 
158500 	 0.5200724 
159000 	 0.7747571 
159500 	 0.4283066 
160000 	 0.5867646 
160500 	 0.7236649 
161000 	 0.6957528 
161500 	 0.7666157 
162000 	 0.7179443 
162500 	 0.6530301 
163000 	 0.4745427 
163500 	 0.629511 
164000 	 0.5920211 
164500 	 0.5395173 
165000 	 0.4023138 
165500 	 0.6506832 
166000 	 0.6762207 
166500 	 0.3810257 
167000 	 0.674051 
167500 	 0.5752958 
168000 	 0.6121384 
168500 	 0.6084703 
169000 	 0.6206317 
169500 	 0.5767184 
170000 	 0.8193739 
170500 	 0.6489364 
171000 	 0.6639163 
171500 	 0.6887597 
172000 	 0.5984269 
172500 	 0.6801335 
173000 	 0.5499854 
173500 	 0.5328193 
174000 	 0.6100015 
174500 	 0.4525269 
175000 	 0.5716601 
175500 	 0.5560919 
176000 	 0.6211017 
176500 	 0.6479441 
177000 	 0.6402029 
177500 	 0.6460565 
178000 	 0.5140658 
178500 	 0.6655415 
179000 	 0.4405763 
179500 	 0.6660004 
180000 	 0.4948998 
180500 	 0.5755164 
181000 	 0.6463069 
181500 	 0.5442796 
182000 	 0.6399048 
182500 	 0.6411288 
183000 	 0.5777618 
183500 	 0.6349428 
184000 	 0.5647896 
184500 	 0.6912953 
185000 	 0.6801139 
185500 	 0.6819501 
186000 	 0.4718599 
186500 	 0.6995632 
187000 	 0.5930049 
187500 	 0.3706127 
188000 	 0.433745 
188500 	 0.7009263 
189000 	 0.5100428 
189500 	 0.5216056 
190000 	 0.7869569 
190500 	 0.7420258 
191000 	 0.8022186 
191500 	 0.5445449 
192000 	 0.7469462 
192500 	 0.5576519 
193000 	 0.5045423 
193500 	 0.7478475 
194000 	 0.7817829 
194500 	 0.7093718 
195000 	 0.6183194 
195500 	 0.689362 
196000 	 0.6200924 
196500 	 0.5174521 
197000 	 0.5205404 
197500 	 0.6600018 
198000 	 0.5883165 
198500 	 0.7528297 
199000 	 0.6275704 
199500 	 0.7514287 
200000 	 0.2677453 
200500 	 0.5710778 
201000 	 0.8953439 
201500 	 0.7763905 
202000 	 0.6497448 
202500 	 0.6699713 
203000 	 0.6307551 
203500 	 0.7231345 
204000 	 0.7586628 
204500 	 0.5409661 
205000 	 0.76233 
205500 	 0.6913979 
206000 	 0.582631 
206500 	 0.7212515 
207000 	 0.6045482 
207500 	 0.4902884 
208000 	 0.6220243 
208500 	 0.5782179 
209000 	 0.5960777 
209500 	 0.710979 
210000 	 0.6182198 
210500 	 0.5917763 
211000 	 0.6581253 
211500 	 0.6521309 
212000 	 0.8295339 
212500 	 0.6295934 
213000 	 0.695375 
213500 	 0.5616368 
214000 	 0.6587853 
214500 	 0.5654089 
215000 	 0.6217371 
215500 	 0.515553 
216000 	 0.4719479 
216500 	 0.6760939 
217000 	 0.4743651 
217500 	 0.6365483 
218000 	 0.7024506 
218500 	 0.7494633 
219000 	 0.3513091 
219500 	 0.6246432 
220000 	 0.294889 
220500 	 0.6746249 
221000 	 0.7167128 
221500 	 0.6595512 
222000 	 0.7050457 
222500 	 0.5542697 
223000 	 0.384504 
223500 	 0.5555238 
224000 	 0.795315 
224500 	 0.6541074 
225000 	 0.7361662 
225500 	 0.6605218 
226000 	 0.6465652 
226500 	 0.6480219 
227000 	 0.5713385 
227500 	 0.6923409 
228000 	 0.7633559 
228500 	 0.641358 
229000 	 0.5339012 
229500 	 0.8134103 
230000 	 0.5078242 
230500 	 0.7739705 
231000 	 0.6437011 
231500 	 0.458463 
232000 	 0.6964009 
232500 	 0.5922885 
233000 	 0.5475124 
233500 	 0.535151 
234000 	 0.6809958 
234500 	 0.6707535 
235000 	 0.6074644 
235500 	 0.5320579 
236000 	 0.5984849 
236500 	 0.6924675 
237000 	 0.553682 
237500 	 0.5520816 
238000 	 0.7342407 
238500 	 0.5068408 
239000 	 0.7572698 
239500 	 0.4943856 
240000 	 0.7796255 
240500 	 0.5043608 
241000 	 0.476734 
241500 	 0.3343388 
242000 	 0.50032 
242500 	 0.6175554 
243000 	 0.7727223 
243500 	 0.729326 
244000 	 0.4738896 
244500 	 0.6498833 
245000 	 0.6102328 
245500 	 0.5767631 
246000 	 0.5589612 
246500 	 0.5013959 
247000 	 0.6318053 
247500 	 0.5090448 
248000 	 0.7430619 
248500 	 0.6534198 
249000 	 0.5556838 
249500 	 0.7672859 
250000 	 0.3806514 
250500 	 0.7797071 
251000 	 0.7392112 
251500 	 0.6589114 
252000 	 0.6648185 
252500 	 0.7232268 
253000 	 0.424771 
253500 	 0.4976313 
254000 	 0.5920382 
254500 	 0.6581857 
255000 	 0.5793155 
255500 	 0.6565166 
256000 	 0.6344298 
256500 	 0.5954584 
257000 	 0.3785121 
257500 	 0.7507062 
258000 	 0.766586 
258500 	 0.544246 
259000 	 0.6414202 
259500 	 0.6949729 
260000 	 0.7045826 
260500 	 0.6461124 
261000 	 0.6223981 
261500 	 0.5200496 
262000 	 0.7297194 
262500 	 0.5660289 
263000 	 0.6264163 
263500 	 0.7232545 
264000 	 0.6590316 
264500 	 0.5421445 
265000 	 0.5485286 
265500 	 0.4957396 
266000 	 0.5379908 
266500 	 0.6675456 
267000 	 0.6044468 
267500 	 0.5867725 
268000 	 0.4875657 
268500 	 0.4436532 
269000 	 0.480775 
269500 	 0.678834 
270000 	 0.690986 
270500 	 0.678996 
271000 	 0.7521999 
271500 	 0.6746301 
272000 	 0.4936345 
272500 	 0.5811426 
273000 	 0.5943435 
273500 	 0.6674066 
274000 	 0.6379345 
274500 	 0.6790311 
275000 	 0.5874475 
275500 	 0.787606 
276000 	 0.6931833 
276500 	 0.623539 
277000 	 0.6082173 
277500 	 0.6244342 
278000 	 0.6031199 
278500 	 0.4468854 
279000 	 0.7630503 
279500 	 0.6204715 
280000 	 0.5852199 
280500 	 0.4973467 
281000 	 0.5628989 
281500 	 0.5482862 
282000 	 0.5860229 
282500 	 0.5134418 
283000 	 0.7190515 
283500 	 0.6121444 
284000 	 0.4331153 
284500 	 0.5767613 
285000 	 0.8006833 
285500 	 0.6117649 
286000 	 0.7642256 
286500 	 0.685617 
287000 	 0.7267245 
287500 	 0.4855033 
288000 	 0.7311203 
288500 	 0.5646603 
289000 	 0.5193312 
289500 	 0.506145 
290000 	 0.5077214 
290500 	 0.5471994 
291000 	 0.5863142 
291500 	 0.6003632 
292000 	 0.6415548 
292500 	 0.6711643 
293000 	 0.7247026 
293500 	 0.6496255 
294000 	 0.4907339 
294500 	 0.5707262 
295000 	 0.6172421 
295500 	 0.6938659 
296000 	 0.6579089 
296500 	 0.624252 
297000 	 0.7605307 
297500 	 0.5310082 
298000 	 0.8250856 
298500 	 0.558736 
299000 	 0.6317944 
299500 	 0.6883003 
300000 	 0.5449756 
300500 	 0.6598249 
301000 	 0.5432496 
301500 	 0.6031452 
302000 	 0.540368 
302500 	 0.6517789 
303000 	 0.5402976 
303500 	 0.4449615 
304000 	 0.6047326 
304500 	 0.6194177 
305000 	 0.5235162 
305500 	 0.6584188 
306000 	 0.4321533 
306500 	 0.4780598 
307000 	 0.5295898 
307500 	 0.7574219 
308000 	 0.6324045 
308500 	 0.731557 
309000 	 0.5886209 
309500 	 0.5271737 
310000 	 0.5782138 
310500 	 0.6367322 
311000 	 0.660706 
311500 	 0.5818649 
312000 	 0.4231668 
312500 	 0.644461 
313000 	 0.6246599 
313500 	 0.5656646 
314000 	 0.5318232 
314500 	 0.5529977 
315000 	 0.6920144 
315500 	 0.5840523 
316000 	 0.5921613 
316500 	 0.5088409 
317000 	 0.6128636 
317500 	 0.6147264 
318000 	 0.5145268 
318500 	 0.6521076 
319000 	 0.6500492 
319500 	 0.7232422 
320000 	 0.4763204 
320500 	 0.615702 
321000 	 0.5534346 
321500 	 0.6399219 
322000 	 0.712445 
322500 	 0.6033351 
323000 	 0.6128116 
323500 	 0.6180965 
324000 	 0.5424572 
324500 	 0.5059429 
325000 	 0.6670891 
325500 	 0.4561065 
326000 	 0.5524225 
326500 	 0.7594787 
327000 	 0.7089016 
327500 	 0.4659602 
328000 	 0.6783296 
328500 	 0.5692751 
329000 	 0.7049789 
329500 	 0.7911587 
330000 	 0.5932566 
330500 	 0.548998 
331000 	 0.6828295 
331500 	 0.6802212 
332000 	 0.6831122 
332500 	 0.6105189 
333000 	 0.4040084 
333500 	 0.6407769 
334000 	 0.6526367 
334500 	 0.6286529 
335000 	 0.7561956 
335500 	 0.6137951 
336000 	 0.653776 
336500 	 0.4306341 
337000 	 0.8278047 
337500 	 0.6751221 
338000 	 0.756977 
338500 	 0.6770517 
339000 	 0.6770347 
339500 	 0.6562595 
340000 	 0.6401964 
340500 	 0.7041658 
341000 	 0.620809 
341500 	 0.5847593 
342000 	 0.4908841 
342500 	 0.7203321 
343000 	 0.6079865 
343500 	 0.5890573 
344000 	 0.6248499 
344500 	 0.6402272 
345000 	 0.6274815 
345500 	 0.671391 
346000 	 0.6580727 
346500 	 0.5850687 
347000 	 0.4620895 
347500 	 0.6507795 
348000 	 0.6512472 
348500 	 0.6335129 
349000 	 0.554388 
349500 	 0.5257971 
350000 	 0.4723988 
350500 	 0.6067726 
351000 	 0.563213 
351500 	 0.6021299 
352000 	 0.6200983 
352500 	 0.5426295 
353000 	 0.5730968 
353500 	 0.7533533 
354000 	 0.6233963 
354500 	 0.6111483 
355000 	 0.5382677 
355500 	 0.5828313 
356000 	 0.6531889 
356500 	 0.7030535 
357000 	 0.6171909 
357500 	 0.7640736 
358000 	 0.6285669 
358500 	 0.6222773 
359000 	 0.6466478 
359500 	 0.5790763 
360000 	 0.6463288 
360500 	 0.6856507 
361000 	 0.7342005 
361500 	 0.6381424 
362000 	 0.5781449 
362500 	 0.5552757 
363000 	 0.6284976 
363500 	 0.6136889 
364000 	 0.580188 
364500 	 0.6436979 
365000 	 0.6899989 
365500 	 0.7354821 
366000 	 0.6197806 
366500 	 0.61152 
367000 	 0.5968555 
367500 	 0.4778424 
368000 	 0.6155885 
368500 	 0.7136575 
369000 	 0.697472 
369500 	 0.6928898 
370000 	 0.466966 
370500 	 0.7005025 
371000 	 0.6313646 
371500 	 0.7654314 
372000 	 0.6335251 
372500 	 0.6452591 
373000 	 0.6869029 
373500 	 0.4782681 
374000 	 0.3609113 
374500 	 0.6958487 
375000 	 0.6531464 
375500 	 0.6342123 
376000 	 0.7057868 
376500 	 0.7486872 
377000 	 0.5658839 
377500 	 0.7243577 
378000 	 0.6149036 
378500 	 0.6704838 
379000 	 0.6164847 
379500 	 0.5957315 
380000 	 0.6442767 
380500 	 0.4337581 
381000 	 0.6675454 
381500 	 0.5719131 
382000 	 0.6570263 
382500 	 0.6536773 
383000 	 0.5627776 
383500 	 0.6362101 
384000 	 0.6013295 
384500 	 0.6187331 
385000 	 0.5974216 
385500 	 0.5976507 
386000 	 0.6236621 
386500 	 0.478356 
387000 	 0.5463691 
387500 	 0.5831002 
388000 	 0.6322972 
388500 	 0.6064391 
389000 	 0.7842674 
389500 	 0.5320253 
390000 	 0.7057711 
390500 	 0.6960189 
391000 	 0.6935877 
391500 	 0.5605854 
392000 	 0.6978232 
392500 	 0.6885635 
393000 	 0.7038168 
393500 	 0.6097165 
394000 	 0.6857975 
394500 	 0.5968894 
395000 	 0.6564508 
395500 	 0.792494 
396000 	 0.6554014 
396500 	 0.5100161 
397000 	 0.7121956 
397500 	 0.5943966 
398000 	 0.5765924 
398500 	 0.7153248 
399000 	 0.7543012 
399500 	 0.6660892 
400000 	 0.5883558 
400500 	 0.5522342 
401000 	 0.6676961 
401500 	 0.6448851 
402000 	 0.5679236 
402500 	 0.5355424 
403000 	 0.5910948 
403500 	 0.6463106 
404000 	 0.738203 
404500 	 0.7014303 
405000 	 0.4884832 
405500 	 0.6290144 
406000 	 0.7241867 
406500 	 0.6683126 
407000 	 0.6178691 
407500 	 0.7217534 
408000 	 0.7007975 
408500 	 0.6806019 
409000 	 0.6502906 
409500 	 0.674914 
410000 	 0.5641942 
410500 	 0.513091 
411000 	 0.5797353 
411500 	 0.5387101 
412000 	 0.585815 
412500 	 0.5655991 
413000 	 0.5926685 
413500 	 0.70469 
414000 	 0.7462617 
414500 	 0.5756161 
415000 	 0.6343301 
415500 	 0.4532554 
416000 	 0.6118844 
416500 	 0.6224375 
417000 	 0.5384528 
417500 	 0.7277595 
418000 	 0.7103686 
418500 	 0.6092449 
419000 	 0.8475649 
419500 	 0.751207 
420000 	 0.5255143 
420500 	 0.5143553 
421000 	 0.6377278 
421500 	 0.6078298 
422000 	 0.5198213 
422500 	 0.6195431 
423000 	 0.6760413 
423500 	 0.640345 
424000 	 0.5236367 
424500 	 0.6612989 
425000 	 0.5696249 
425500 	 0.6924278 
426000 	 0.5781048 
426500 	 0.5322478 
427000 	 0.7324827 
427500 	 0.5976982 
428000 	 0.6120914 
428500 	 0.5834795 
429000 	 0.5724987 
429500 	 0.6840423 
430000 	 0.7017052 
430500 	 0.6306631 
431000 	 0.708505 
431500 	 0.6277109 
432000 	 0.5428747 
432500 	 0.6180565 
433000 	 0.6646773 
433500 	 0.7655438 
434000 	 0.6412894 
434500 	 0.5949217 
435000 	 0.6506235 
435500 	 0.4886292 
436000 	 0.6564188 
436500 	 0.627127 
437000 	 0.7112364 
437500 	 0.5320998 
438000 	 0.5765498 
438500 	 0.6034708 
439000 	 0.5203456 
439500 	 0.7024972 
440000 	 0.7919537 
440500 	 0.6631471 
441000 	 0.527002 
441500 	 0.6265894 
442000 	 0.6577542 
442500 	 0.5187267 
443000 	 0.5423977 
443500 	 0.5709078 
444000 	 0.7027533 
444500 	 0.7026369 
445000 	 0.4504876 
445500 	 0.6129553 
446000 	 0.6524191 
446500 	 0.6165303 
447000 	 0.6328115 
447500 	 0.6326324 
448000 	 0.5537183 
448500 	 0.4737474 
449000 	 0.6893469 
449500 	 0.588875 
450000 	 0.5568192 
450500 	 0.6551576 
451000 	 0.6507248 
451500 	 0.3574649 
452000 	 0.6790378 
452500 	 0.5550786 
453000 	 0.6057801 
453500 	 0.7052843 
454000 	 0.6452006 
454500 	 0.795438 
455000 	 0.5419081 
455500 	 0.7251274 
456000 	 0.7576639 
456500 	 0.6526713 
457000 	 0.658821 
457500 	 0.4795379 
458000 	 0.6058806 
458500 	 0.6537695 
459000 	 0.7577441 
459500 	 0.7804501 
460000 	 0.7079541 
460500 	 0.7080605 
461000 	 0.6466619 
461500 	 0.547786 
462000 	 0.5904117 
462500 	 0.6049863 
463000 	 0.7446458 
463500 	 0.7399226 
464000 	 0.6975466 
464500 	 0.6838289 
465000 	 0.544338 
465500 	 0.5769745 
466000 	 0.7606317 
466500 	 0.6742288 
467000 	 0.5281196 
467500 	 0.6360955 
468000 	 0.7364925 
468500 	 0.5422869 
469000 	 0.5482093 
469500 	 0.5586121 
470000 	 0.5750526 
470500 	 0.4797131 
471000 	 0.5894721 
471500 	 0.7291968 
472000 	 0.5858413 
472500 	 0.4383052 
473000 	 0.5545499 
473500 	 0.5627732 
474000 	 0.5498413 
474500 	 0.4734211 
475000 	 0.5330353 
475500 	 0.706713 
476000 	 0.6568832 
476500 	 0.68538 
477000 	 0.6663067 
477500 	 0.694776 
478000 	 0.5067922 
478500 	 0.7330502 
479000 	 0.6020493 
479500 	 0.6932251 
480000 	 0.7332952 
480500 	 0.5655711 
481000 	 0.4820179 
481500 	 0.668596 
482000 	 0.5357328 
482500 	 0.407179 
483000 	 0.5341412 
483500 	 0.6450258 
484000 	 0.410019 
484500 	 0.6086887 
485000 	 0.5747708 
485500 	 0.7163684 
486000 	 0.5602742 
486500 	 0.5791606 
487000 	 0.6728496 
487500 	 0.4484674 
488000 	 0.4535478 
488500 	 0.6238528 
489000 	 0.6566518 
489500 	 0.5257549 
490000 	 0.6219399 
490500 	 0.645551 
491000 	 0.6778827 
491500 	 0.4731115 
492000 	 0.5625949 
492500 	 0.5873963 
493000 	 0.5732496 
493500 	 0.5959797 
494000 	 0.5725508 
494500 	 0.4832251 
495000 	 0.5123591 
495500 	 0.7057983 
496000 	 0.6231452 
496500 	 0.7010957 
497000 	 0.5691464 
497500 	 0.852245 
498000 	 0.5772988 
498500 	 0.7222236 
499000 	 0.7872704 
499500 	 0.653176 
500000 	 0.6684298 
