iter 	 p
326000 	 0.6296808 
326500 	 0.7787924 
327000 	 0.7804285 
327500 	 0.6804239 
328000 	 0.7971628 
328500 	 0.7560097 
329000 	 0.8884959 
329500 	 0.8183931 
330000 	 0.8554938 
330500 	 0.8687403 
331000 	 0.8875625 
331500 	 0.8037751 
332000 	 0.6402332 
332500 	 0.7688964 
333000 	 0.6718121 
333500 	 0.5835724 
334000 	 0.6040986 
334500 	 0.7194292 
335000 	 0.889691 
335500 	 0.8202883 
336000 	 0.7642438 
336500 	 0.8209838 
337000 	 0.7800883 
337500 	 0.8722434 
338000 	 0.7896622 
338500 	 0.7341168 
339000 	 0.8315479 
339500 	 0.8023263 
340000 	 0.8234452 
340500 	 0.5947556 
341000 	 0.8160375 
341500 	 0.7529592 
342000 	 0.8881817 
342500 	 0.6530716 
343000 	 0.6447643 
343500 	 0.8292421 
344000 	 0.8467431 
344500 	 0.763856 
345000 	 0.837311 
345500 	 0.833571 
346000 	 0.74074 
346500 	 0.8049794 
347000 	 0.8283435 
347500 	 0.937816 
348000 	 0.7072415 
348500 	 0.7104647 
349000 	 0.8043845 
349500 	 0.823684 
350000 	 0.8140629 
350500 	 0.8129581 
351000 	 0.8254172 
351500 	 0.5971649 
352000 	 0.8949286 
352500 	 0.8079844 
353000 	 0.8324114 
353500 	 0.8457761 
354000 	 0.6804128 
354500 	 0.7361319 
355000 	 0.7883747 
355500 	 0.8600942 
356000 	 0.8533539 
356500 	 0.7841642 
357000 	 0.772139 
357500 	 0.8788697 
358000 	 0.8502663 
358500 	 0.8825991 
359000 	 0.7768276 
359500 	 0.7502103 
360000 	 0.6546899 
360500 	 0.7790688 
361000 	 0.8218827 
361500 	 0.7259863 
362000 	 0.8176398 
362500 	 0.7331088 
363000 	 0.8340553 
363500 	 0.7836827 
364000 	 0.8717388 
364500 	 0.8375151 
365000 	 0.7936029 
365500 	 0.9619569 
366000 	 0.8443154 
366500 	 0.837887 
367000 	 0.7272254 
367500 	 0.7304056 
368000 	 0.7992901 
368500 	 0.8799377 
369000 	 0.9277592 
369500 	 0.6915318 
370000 	 0.6267402 
370500 	 0.8866975 
371000 	 0.6826854 
371500 	 0.9019467 
372000 	 0.7900255 
372500 	 0.7968991 
373000 	 0.8096706 
373500 	 0.8595614 
374000 	 0.6285208 
374500 	 0.6597492 
375000 	 0.8573651 
375500 	 0.8005997 
376000 	 0.8173591 
376500 	 0.8036553 
377000 	 0.7495429 
377500 	 0.8090447 
378000 	 0.7813373 
378500 	 0.7525967 
379000 	 0.8012417 
379500 	 0.886361 
380000 	 0.765534 
380500 	 0.652938 
381000 	 0.9234719 
381500 	 0.9157284 
382000 	 0.7729644 
382500 	 0.6691774 
383000 	 0.7715687 
383500 	 0.8853989 
384000 	 0.756545 
384500 	 0.7712754 
385000 	 0.8130686 
385500 	 0.7561984 
386000 	 0.8352422 
386500 	 0.7539121 
387000 	 0.7756636 
387500 	 0.8116144 
388000 	 0.8097456 
388500 	 0.802448 
389000 	 0.801202 
389500 	 0.8411308 
390000 	 0.809614 
390500 	 0.7861643 
391000 	 0.831386 
391500 	 0.6575933 
392000 	 0.6656557 
392500 	 0.7268028 
393000 	 0.8840851 
393500 	 0.8151983 
394000 	 0.7925514 
394500 	 0.8985497 
395000 	 0.8876381 
395500 	 0.8551526 
396000 	 0.7903346 
396500 	 0.6826497 
397000 	 0.8763054 
397500 	 0.6990528 
398000 	 0.7938932 
398500 	 0.6336112 
399000 	 0.7712233 
399500 	 0.8243846 
400000 	 0.798385 
400500 	 0.713465 
401000 	 0.9086615 
401500 	 0.7931696 
402000 	 0.5624679 
402500 	 0.7109304 
403000 	 0.7112248 
403500 	 0.8748049 
404000 	 0.9027783 
404500 	 0.7486423 
405000 	 0.771137 
405500 	 0.8403832 
406000 	 0.7994792 
406500 	 0.7542658 
407000 	 0.7487271 
407500 	 0.7749075 
408000 	 0.7633636 
408500 	 0.8457066 
409000 	 0.5801511 
409500 	 0.6962605 
410000 	 0.8628142 
410500 	 0.7514672 
411000 	 0.906176 
411500 	 0.6490536 
412000 	 0.6671675 
412500 	 0.7681472 
413000 	 0.8647077 
413500 	 0.7577722 
414000 	 0.6144441 
414500 	 0.7670666 
415000 	 0.7595827 
415500 	 0.7962219 
416000 	 0.6334018 
416500 	 0.8635159 
417000 	 0.894021 
417500 	 0.7163347 
418000 	 0.827527 
418500 	 0.8058864 
419000 	 0.8877746 
419500 	 0.8307476 
420000 	 0.7111943 
420500 	 0.8548997 
421000 	 0.8266919 
421500 	 0.7427711 
422000 	 0.8324832 
422500 	 0.617513 
423000 	 0.6968259 
423500 	 0.8583001 
424000 	 0.6761389 
424500 	 0.922059 
425000 	 0.8456521 
425500 	 0.8714885 
426000 	 0.7740498 
426500 	 0.793451 
427000 	 0.7119737 
427500 	 0.9220999 
428000 	 0.7345593 
428500 	 0.8956941 
429000 	 0.8017376 
429500 	 0.8343722 
430000 	 0.8379043 
430500 	 0.8317179 
431000 	 0.7661592 
431500 	 0.9096486 
432000 	 0.8461938 
432500 	 0.7247136 
433000 	 0.8534852 
433500 	 0.9022914 
434000 	 0.847148 
434500 	 0.8057327 
435000 	 0.8367694 
435500 	 0.7978038 
436000 	 0.7430494 
436500 	 0.8805318 
437000 	 0.9009554 
437500 	 0.8171388 
438000 	 0.8085842 
438500 	 0.7344871 
439000 	 0.7489244 
439500 	 0.6892631 
440000 	 0.8250497 
440500 	 0.8372738 
441000 	 0.8956654 
441500 	 0.8932359 
442000 	 0.7176886 
442500 	 0.6709425 
443000 	 0.8742573 
443500 	 0.7984121 
444000 	 0.7966872 
444500 	 0.7614645 
445000 	 0.8706908 
445500 	 0.7912358 
446000 	 0.8075402 
446500 	 0.7931218 
447000 	 0.8295607 
447500 	 0.8038896 
448000 	 0.8054805 
448500 	 0.8827987 
449000 	 0.7319519 
449500 	 0.8348538 
450000 	 0.7782826 
450500 	 0.8502194 
451000 	 0.7341539 
451500 	 0.9232382 
452000 	 0.8091472 
452500 	 0.5578921 
453000 	 0.8801105 
453500 	 0.7766778 
454000 	 0.832814 
454500 	 0.8967451 
455000 	 0.8621957 
455500 	 0.820888 
456000 	 0.8228884 
456500 	 0.6099279 
457000 	 0.7050963 
457500 	 0.9064318 
458000 	 0.7079373 
458500 	 0.8759203 
459000 	 0.7524924 
459500 	 0.8004722 
460000 	 0.6766038 
460500 	 0.800222 
461000 	 0.6807898 
461500 	 0.8228856 
462000 	 0.7132972 
462500 	 0.8151562 
463000 	 0.8714789 
463500 	 0.7405857 
464000 	 0.9400165 
464500 	 0.7222104 
465000 	 0.7136663 
465500 	 0.8262671 
466000 	 0.7874305 
466500 	 0.8368278 
467000 	 0.8669542 
467500 	 0.8547823 
468000 	 0.7563524 
468500 	 0.6438843 
469000 	 0.7973262 
469500 	 0.7439155 
470000 	 0.9273284 
470500 	 0.7392277 
471000 	 0.7845082 
471500 	 0.8729983 
472000 	 0.8990722 
472500 	 0.8045419 
473000 	 0.8807107 
473500 	 0.7984778 
474000 	 0.7031984 
474500 	 0.829254 
475000 	 0.9369731 
475500 	 0.8321732 
476000 	 0.8334867 
476500 	 0.7645685 
477000 	 0.8583426 
477500 	 0.7501123 
478000 	 0.6667065 
478500 	 0.9147888 
479000 	 0.7289264 
479500 	 0.7155369 
480000 	 0.7432535 
480500 	 0.7916459 
481000 	 0.8516891 
481500 	 0.7102738 
482000 	 0.7633871 
482500 	 0.7775702 
483000 	 0.8394131 
483500 	 0.7216742 
484000 	 0.8723336 
484500 	 0.7513678 
485000 	 0.8089933 
485500 	 0.8170466 
486000 	 0.6864226 
486500 	 0.8519611 
487000 	 0.7282762 
487500 	 0.8012338 
488000 	 0.8673072 
488500 	 0.7373586 
489000 	 0.8698402 
489500 	 0.7650049 
490000 	 0.8294772 
490500 	 0.7457494 
491000 	 0.7153535 
491500 	 0.7564099 
492000 	 0.7708117 
492500 	 0.7835755 
493000 	 0.908046 
493500 	 0.8651288 
494000 	 0.7400346 
494500 	 0.9321155 
495000 	 0.7872783 
495500 	 0.839015 
496000 	 0.8785606 
496500 	 0.8177809 
497000 	 0.7372659 
497500 	 0.8999342 
498000 	 0.8369865 
498500 	 0.8240695 
499000 	 0.7146882 
499500 	 0.8310923 
500000 	 0.8444281 
