iter 	 p
55500 	 0.4891718 
56000 	 0.3920564 
56500 	 0.6107299 
57000 	 0.5800487 
57500 	 0.4471459 
58000 	 0.4031136 
58500 	 0.4719773 
59000 	 0.5529798 
59500 	 0.3819613 
60000 	 0.7265931 
60500 	 0.4640815 
61000 	 0.6454944 
61500 	 0.5721815 
62000 	 0.3894844 
62500 	 0.5021531 
63000 	 0.5674743 
63500 	 0.6813879 
64000 	 0.5879892 
64500 	 0.5647776 
65000 	 0.5120751 
65500 	 0.6344187 
66000 	 0.657183 
66500 	 0.5464736 
67000 	 0.6238751 
67500 	 0.7553047 
68000 	 0.5615286 
68500 	 0.5524328 
69000 	 0.6199028 
69500 	 0.4640022 
70000 	 0.5138043 
70500 	 0.3144181 
71000 	 0.6175016 
71500 	 0.6151312 
72000 	 0.5334949 
72500 	 0.5345421 
73000 	 0.5253949 
73500 	 0.6080988 
74000 	 0.5964105 
74500 	 0.5089393 
75000 	 0.3137104 
75500 	 0.3987076 
76000 	 0.5187569 
76500 	 0.4664422 
77000 	 0.6562416 
77500 	 0.606519 
78000 	 0.5690577 
78500 	 0.4245231 
79000 	 0.5545598 
79500 	 0.4224318 
80000 	 0.6274266 
80500 	 0.4874772 
81000 	 0.5685403 
81500 	 0.7452189 
82000 	 0.6412158 
82500 	 0.6312266 
83000 	 0.4004208 
83500 	 0.3759021 
84000 	 0.7584288 
84500 	 0.528223 
85000 	 0.7111998 
85500 	 0.5259521 
86000 	 0.3634436 
86500 	 0.5953396 
87000 	 0.6152985 
87500 	 0.5568416 
88000 	 0.3931393 
88500 	 0.7067285 
89000 	 0.4585425 
89500 	 0.4409479 
90000 	 0.439656 
90500 	 0.7660889 
91000 	 0.3701422 
91500 	 0.5548821 
92000 	 0.5906145 
92500 	 0.5629876 
93000 	 0.5053783 
93500 	 0.4481248 
94000 	 0.4969318 
94500 	 0.412554 
95000 	 0.4764474 
95500 	 0.5379678 
96000 	 0.4567782 
96500 	 0.7270836 
97000 	 0.7046353 
97500 	 0.7631502 
98000 	 0.5346996 
98500 	 0.573098 
99000 	 0.3931022 
99500 	 0.5545866 
100000 	 0.4114843 
100500 	 0.6081185 
101000 	 0.4240144 
101500 	 0.4256996 
102000 	 0.5850422 
102500 	 0.5242922 
103000 	 0.2211808 
103500 	 0.6772687 
104000 	 0.5563423 
104500 	 0.4016065 
105000 	 0.4370423 
105500 	 0.3956187 
106000 	 0.2462483 
106500 	 0.5207185 
107000 	 0.5566011 
107500 	 0.395217 
108000 	 0.5372736 
108500 	 0.6076119 
109000 	 0.7893685 
109500 	 0.574527 
110000 	 0.489954 
110500 	 0.5317903 
111000 	 0.3975126 
111500 	 0.6402472 
112000 	 0.5228903 
112500 	 0.6170721 
113000 	 0.5162332 
113500 	 0.3519867 
114000 	 0.4508527 
114500 	 0.4922845 
115000 	 0.5795409 
115500 	 0.4583221 
116000 	 0.7251712 
116500 	 0.3853465 
117000 	 0.5052664 
117500 	 0.4570623 
118000 	 0.596632 
118500 	 0.4352692 
119000 	 0.4027283 
119500 	 0.4486174 
120000 	 0.4846185 
120500 	 0.5214485 
121000 	 0.4550171 
121500 	 0.4316645 
122000 	 0.6932676 
122500 	 0.5792248 
123000 	 0.6970944 
123500 	 0.4010077 
124000 	 0.5848782 
124500 	 0.7168812 
125000 	 0.5274672 
125500 	 0.538168 
126000 	 0.5883782 
126500 	 0.5083034 
127000 	 0.6312707 
127500 	 0.5683893 
128000 	 0.4230781 
128500 	 0.6850981 
129000 	 0.4607235 
129500 	 0.5783617 
130000 	 0.5114921 
130500 	 0.5883549 
131000 	 0.6805979 
131500 	 0.5975481 
132000 	 0.4426262 
132500 	 0.6070971 
133000 	 0.43567 
133500 	 0.5318526 
134000 	 0.5542648 
134500 	 0.4006668 
135000 	 0.5148735 
135500 	 0.5435933 
136000 	 0.4594376 
136500 	 0.7536967 
137000 	 0.444709 
137500 	 0.4546653 
138000 	 0.4207114 
138500 	 0.4451113 
139000 	 0.4785485 
139500 	 0.5389592 
140000 	 0.4473232 
140500 	 0.5501859 
141000 	 0.2955712 
141500 	 0.6424373 
142000 	 0.4965104 
142500 	 0.5049172 
143000 	 0.4283763 
143500 	 0.4080384 
144000 	 0.6058577 
144500 	 0.6094152 
145000 	 0.4585311 
145500 	 0.352913 
146000 	 0.5404713 
146500 	 0.5151284 
147000 	 0.5047106 
147500 	 0.4545828 
148000 	 0.267828 
148500 	 0.3964348 
149000 	 0.5637421 
149500 	 0.4459661 
150000 	 0.5288176 
150500 	 0.4693979 
151000 	 0.5267248 
151500 	 0.5315344 
152000 	 0.3327445 
152500 	 0.4568858 
153000 	 0.5312576 
153500 	 0.5071528 
154000 	 0.6719491 
154500 	 0.5943307 
155000 	 0.6032367 
155500 	 0.5938554 
156000 	 0.5323172 
156500 	 0.5942759 
157000 	 0.1143966 
157500 	 0.5544702 
158000 	 0.3920682 
158500 	 0.4038557 
159000 	 0.4973097 
159500 	 0.539669 
160000 	 0.5128094 
160500 	 0.5324966 
161000 	 0.4662172 
161500 	 0.5454909 
162000 	 0.430815 
162500 	 0.6227897 
163000 	 0.6014233 
163500 	 0.464035 
164000 	 0.4057523 
164500 	 0.5403014 
165000 	 0.5624597 
165500 	 0.6610955 
166000 	 0.6641965 
166500 	 0.6099916 
167000 	 0.2707615 
167500 	 0.5912606 
168000 	 0.4951817 
168500 	 0.7459529 
169000 	 0.5810253 
169500 	 0.4009579 
170000 	 0.5567721 
170500 	 0.5215251 
171000 	 0.4265046 
171500 	 0.5873468 
172000 	 0.5664786 
172500 	 0.4468207 
173000 	 0.4985584 
173500 	 0.2900905 
174000 	 0.5186522 
174500 	 0.3269954 
175000 	 0.6240252 
175500 	 0.6164903 
176000 	 0.3212509 
176500 	 0.4991857 
177000 	 0.4145518 
177500 	 0.5270945 
178000 	 0.4838126 
178500 	 0.5101095 
179000 	 0.4438887 
179500 	 0.7257834 
180000 	 0.5204014 
180500 	 0.6186637 
181000 	 0.6280772 
181500 	 0.348262 
182000 	 0.3701968 
182500 	 0.4516945 
183000 	 0.538487 
183500 	 0.6342336 
184000 	 0.5276972 
184500 	 0.4583555 
185000 	 0.465744 
185500 	 0.6896606 
186000 	 0.6051025 
186500 	 0.3138306 
187000 	 0.3529795 
187500 	 0.704578 
188000 	 0.3698387 
188500 	 0.5559237 
189000 	 0.3869408 
189500 	 0.6402368 
190000 	 0.589266 
190500 	 0.5158348 
191000 	 0.463889 
191500 	 0.6505332 
192000 	 0.4925143 
192500 	 0.4742989 
193000 	 0.487982 
193500 	 0.587998 
194000 	 0.5624679 
194500 	 0.6146993 
195000 	 0.4740534 
195500 	 0.6747812 
196000 	 0.522561 
196500 	 0.5167471 
197000 	 0.3426613 
197500 	 0.5535564 
198000 	 0.6942658 
198500 	 0.6375281 
199000 	 0.7420704 
199500 	 0.3400168 
200000 	 0.6180694 
200500 	 0.5740538 
201000 	 0.597496 
201500 	 0.473948 
202000 	 0.508986 
202500 	 0.6281597 
203000 	 0.4737935 
203500 	 0.5314817 
204000 	 0.5717808 
204500 	 0.3562303 
205000 	 0.5370896 
205500 	 0.4085311 
206000 	 0.4170843 
206500 	 0.4890435 
207000 	 0.6888876 
207500 	 0.4619888 
208000 	 0.4502374 
208500 	 0.5126436 
209000 	 0.549624 
209500 	 0.6626299 
210000 	 0.3609401 
210500 	 0.5364205 
211000 	 0.5444833 
211500 	 0.4896844 
212000 	 0.6952771 
212500 	 0.4070339 
213000 	 0.6035611 
213500 	 0.3347939 
214000 	 0.5206504 
214500 	 0.540973 
215000 	 0.428353 
215500 	 0.6166563 
216000 	 0.5547151 
216500 	 0.4191481 
217000 	 0.5579541 
217500 	 0.5213361 
218000 	 0.4124619 
218500 	 0.4272504 
219000 	 0.5664394 
219500 	 0.352841 
220000 	 0.5055491 
220500 	 0.6762175 
221000 	 0.6883711 
221500 	 0.5948864 
222000 	 0.3554423 
222500 	 0.4506115 
223000 	 0.5183002 
223500 	 0.6808644 
224000 	 0.5940113 
224500 	 0.4811809 
225000 	 0.4686842 
225500 	 0.6164508 
226000 	 0.5094242 
226500 	 0.5423069 
227000 	 0.4285551 
227500 	 0.5292273 
228000 	 0.4838223 
228500 	 0.64637 
229000 	 0.5500405 
229500 	 0.57778 
230000 	 0.3739401 
230500 	 0.5236701 
231000 	 0.4990212 
231500 	 0.5013615 
232000 	 0.4380791 
232500 	 0.4919237 
233000 	 0.4106191 
233500 	 0.4217365 
234000 	 0.5888191 
234500 	 0.5736129 
235000 	 0.5051969 
235500 	 0.4552921 
236000 	 0.465396 
236500 	 0.5895516 
237000 	 0.5617923 
237500 	 0.4241932 
238000 	 0.6634207 
238500 	 0.2628477 
239000 	 0.2839287 
239500 	 0.2715838 
240000 	 0.3351755 
240500 	 0.6494481 
241000 	 0.3268563 
241500 	 0.3338884 
242000 	 0.4742205 
242500 	 0.3437555 
243000 	 0.6266918 
243500 	 0.5594532 
244000 	 0.7448688 
244500 	 0.3328951 
245000 	 0.6288822 
245500 	 0.5258361 
246000 	 0.5720894 
246500 	 0.4894377 
247000 	 0.5881074 
247500 	 0.5127763 
248000 	 0.6800103 
248500 	 0.5405529 
249000 	 0.6416575 
249500 	 0.6580974 
250000 	 0.368969 
250500 	 0.458937 
251000 	 0.3843758 
251500 	 0.4687988 
252000 	 0.5213985 
252500 	 0.4074757 
253000 	 0.3573235 
253500 	 0.6002066 
254000 	 0.7599437 
254500 	 0.5200965 
255000 	 0.5673851 
255500 	 0.6527296 
256000 	 0.526066 
256500 	 0.4633423 
257000 	 0.4876015 
257500 	 0.5413466 
258000 	 0.6490767 
258500 	 0.653106 
259000 	 0.5680452 
259500 	 0.5010895 
260000 	 0.6137916 
260500 	 0.5919638 
261000 	 0.468546 
261500 	 0.499613 
262000 	 0.4694334 
262500 	 0.3669811 
263000 	 0.3299411 
263500 	 0.5890679 
264000 	 0.5485925 
264500 	 0.5640612 
265000 	 0.6074888 
265500 	 0.4269422 
266000 	 0.5487078 
266500 	 0.4897224 
267000 	 0.5884688 
267500 	 0.4411346 
268000 	 0.4722646 
268500 	 0.5212294 
269000 	 0.6724295 
269500 	 0.6300025 
270000 	 0.4343534 
270500 	 0.6887447 
271000 	 0.4297882 
271500 	 0.5970491 
272000 	 0.5355476 
272500 	 0.3111697 
273000 	 0.4533911 
273500 	 0.6302393 
274000 	 0.6035325 
274500 	 0.5794487 
275000 	 0.7371801 
275500 	 0.6939844 
276000 	 0.3739943 
276500 	 0.4733744 
277000 	 0.4155215 
277500 	 0.3520265 
278000 	 0.2309947 
278500 	 0.6305129 
279000 	 0.5741327 
279500 	 0.606106 
280000 	 0.620621 
280500 	 0.5916843 
281000 	 0.6708935 
281500 	 0.5471592 
282000 	 0.5022052 
282500 	 0.5909212 
283000 	 0.5004276 
283500 	 0.7598706 
284000 	 0.5049 
284500 	 0.7263281 
285000 	 0.7048003 
285500 	 0.4054615 
286000 	 0.6392443 
286500 	 0.5173224 
287000 	 0.4530906 
287500 	 0.5399739 
288000 	 0.5257344 
288500 	 0.650806 
289000 	 0.7361086 
289500 	 0.5587447 
290000 	 0.5772914 
290500 	 0.3224173 
291000 	 0.721965 
291500 	 0.6075415 
292000 	 0.3688001 
292500 	 0.6317522 
293000 	 0.6147309 
293500 	 0.6518857 
294000 	 0.6462173 
294500 	 0.5623031 
295000 	 0.4668603 
295500 	 0.3976598 
296000 	 0.6797697 
296500 	 0.7034817 
297000 	 0.3340196 
297500 	 0.4612552 
298000 	 0.4780471 
298500 	 0.488422 
299000 	 0.5114402 
299500 	 0.6290381 
300000 	 0.4036979 
300500 	 0.5408121 
301000 	 0.6127523 
301500 	 0.4311683 
302000 	 0.5193715 
302500 	 0.708084 
303000 	 0.6411796 
303500 	 0.5514736 
304000 	 0.7147836 
304500 	 0.55477 
305000 	 0.5592001 
305500 	 0.4862344 
306000 	 0.4085329 
306500 	 0.6276567 
307000 	 0.5614974 
307500 	 0.6207688 
308000 	 0.5353866 
308500 	 0.634272 
309000 	 0.432244 
309500 	 0.5905675 
310000 	 0.6961382 
310500 	 0.6321044 
311000 	 0.5298625 
311500 	 0.4947727 
312000 	 0.3779312 
312500 	 0.3501115 
313000 	 0.4488178 
313500 	 0.4678989 
314000 	 0.6274319 
314500 	 0.6248089 
315000 	 0.6800699 
315500 	 0.5168915 
316000 	 0.5220949 
316500 	 0.5370187 
317000 	 0.4978701 
317500 	 0.5356759 
318000 	 0.4920376 
318500 	 0.675553 
319000 	 0.401588 
319500 	 0.5819349 
320000 	 0.3502911 
320500 	 0.3474 
321000 	 0.493241 
321500 	 0.4942085 
322000 	 0.5524281 
322500 	 0.3956695 
323000 	 0.4446489 
323500 	 0.6710424 
324000 	 0.4609975 
324500 	 0.3509178 
325000 	 0.6262534 
325500 	 0.5309291 
326000 	 0.4309327 
326500 	 0.413729 
327000 	 0.5663189 
327500 	 0.4896117 
328000 	 0.6406265 
328500 	 0.5349955 
329000 	 0.4307152 
329500 	 0.4961238 
330000 	 0.4655599 
330500 	 0.5673489 
331000 	 0.373502 
331500 	 0.3714486 
332000 	 0.4734909 
332500 	 0.4678321 
333000 	 0.6385 
333500 	 0.4975965 
334000 	 0.5674616 
334500 	 0.392292 
335000 	 0.3934091 
335500 	 0.3820494 
336000 	 0.5701289 
336500 	 0.6193735 
337000 	 0.6227142 
337500 	 0.5436678 
338000 	 0.4237458 
338500 	 0.4811043 
339000 	 0.4574534 
339500 	 0.4569519 
340000 	 0.5035977 
340500 	 0.5585701 
341000 	 0.4862888 
341500 	 0.5225899 
342000 	 0.4982987 
342500 	 0.5052634 
343000 	 0.5183181 
343500 	 0.6238786 
344000 	 0.6063936 
344500 	 0.4987697 
345000 	 0.5512953 
345500 	 0.568552 
346000 	 0.6861731 
346500 	 0.6864556 
347000 	 0.3778497 
347500 	 0.659879 
348000 	 0.451798 
348500 	 0.4738007 
349000 	 0.6511799 
349500 	 0.5083502 
350000 	 0.5507137 
350500 	 0.5556216 
351000 	 0.4773191 
351500 	 0.4269233 
352000 	 0.3780072 
352500 	 0.5211752 
353000 	 0.6308093 
353500 	 0.5546533 
354000 	 0.5835065 
354500 	 0.463101 
355000 	 0.4019661 
355500 	 0.5419673 
356000 	 0.5689624 
356500 	 0.3969574 
357000 	 0.500532 
357500 	 0.5503067 
358000 	 0.4017059 
358500 	 0.4227716 
359000 	 0.5975927 
359500 	 0.4308855 
360000 	 0.569244 
360500 	 0.5897818 
361000 	 0.6270547 
361500 	 0.4852491 
362000 	 0.3955589 
362500 	 0.6690897 
363000 	 0.450887 
363500 	 0.6745305 
364000 	 0.4897413 
364500 	 0.3978241 
365000 	 0.4736739 
365500 	 0.5287356 
366000 	 0.5664784 
366500 	 0.4549849 
367000 	 0.6311692 
367500 	 0.7404137 
368000 	 0.3876428 
368500 	 0.5592384 
369000 	 0.5132808 
369500 	 0.4910945 
370000 	 0.4919745 
370500 	 0.6012926 
371000 	 0.344574 
371500 	 0.5537288 
372000 	 0.463464 
372500 	 0.4004688 
373000 	 0.7131452 
373500 	 0.5306658 
374000 	 0.5060381 
374500 	 0.4809001 
375000 	 0.5481881 
375500 	 0.5579707 
376000 	 0.5216839 
376500 	 0.6458073 
377000 	 0.6218836 
377500 	 0.4320429 
378000 	 0.3125905 
378500 	 0.5076363 
379000 	 0.7058854 
379500 	 0.5333454 
380000 	 0.4494722 
380500 	 0.3589414 
381000 	 0.842467 
381500 	 0.5298073 
382000 	 0.6173585 
382500 	 0.4913526 
383000 	 0.5920269 
383500 	 0.6939619 
384000 	 0.5223027 
384500 	 0.4400191 
385000 	 0.5735293 
385500 	 0.6359709 
386000 	 0.712817 
386500 	 0.5542317 
387000 	 0.3352193 
387500 	 0.5109099 
388000 	 0.5220682 
388500 	 0.5522092 
389000 	 0.3377516 
389500 	 0.5670092 
390000 	 0.5441985 
390500 	 0.5074423 
391000 	 0.6094609 
391500 	 0.5652481 
392000 	 0.6864099 
392500 	 0.5506733 
393000 	 0.520953 
393500 	 0.6734154 
394000 	 0.334857 
394500 	 0.5993534 
395000 	 0.357364 
395500 	 0.5766642 
396000 	 0.4815289 
396500 	 0.5829649 
397000 	 0.4364803 
397500 	 0.6125956 
398000 	 0.3845983 
398500 	 0.618105 
399000 	 0.4395405 
399500 	 0.551894 
400000 	 0.456333 
400500 	 0.6882509 
401000 	 0.4805665 
401500 	 0.3428196 
402000 	 0.5399015 
402500 	 0.3978532 
403000 	 0.4822913 
403500 	 0.4735381 
404000 	 0.4219178 
404500 	 0.4580274 
405000 	 0.5971451 
405500 	 0.2633525 
406000 	 0.5908115 
406500 	 0.5560194 
407000 	 0.3913952 
407500 	 0.5523757 
408000 	 0.720495 
408500 	 0.3575034 
409000 	 0.6497055 
409500 	 0.4003603 
410000 	 0.5496292 
410500 	 0.6323304 
411000 	 0.5051745 
411500 	 0.5086605 
412000 	 0.5212439 
412500 	 0.1731033 
413000 	 0.4417721 
413500 	 0.6443656 
414000 	 0.5006829 
414500 	 0.4650901 
415000 	 0.3389101 
415500 	 0.5934402 
416000 	 0.6136374 
416500 	 0.5119403 
417000 	 0.5547819 
417500 	 0.479852 
418000 	 0.5069298 
418500 	 0.3294705 
419000 	 0.345632 
419500 	 0.5656241 
420000 	 0.3613934 
420500 	 0.4651079 
421000 	 0.3037135 
421500 	 0.7427015 
422000 	 0.5403196 
422500 	 0.420958 
423000 	 0.6736558 
423500 	 0.6030886 
424000 	 0.5965889 
424500 	 0.6112142 
425000 	 0.3732661 
425500 	 0.5673066 
426000 	 0.470358 
426500 	 0.6805137 
427000 	 0.6316957 
427500 	 0.5994474 
428000 	 0.6105581 
428500 	 0.5120538 
429000 	 0.716961 
429500 	 0.4995993 
430000 	 0.5390629 
430500 	 0.7123974 
431000 	 0.324145 
431500 	 0.433388 
432000 	 0.4754464 
432500 	 0.5489111 
433000 	 0.5915651 
433500 	 0.5689797 
434000 	 0.5256942 
434500 	 0.3597152 
435000 	 0.5208386 
435500 	 0.365031 
436000 	 0.5076726 
436500 	 0.566143 
437000 	 0.660657 
437500 	 0.4962422 
438000 	 0.6003713 
438500 	 0.6190757 
439000 	 0.3887714 
439500 	 0.6698591 
440000 	 0.422449 
440500 	 0.5573686 
441000 	 0.3087606 
441500 	 0.5653988 
442000 	 0.349025 
442500 	 0.7822988 
443000 	 0.4655167 
443500 	 0.4714257 
444000 	 0.3974483 
444500 	 0.4702906 
445000 	 0.5164448 
445500 	 0.4957907 
446000 	 0.3292903 
446500 	 0.5413125 
447000 	 0.5729456 
447500 	 0.487722 
448000 	 0.4541893 
448500 	 0.5310682 
449000 	 0.7489002 
449500 	 0.5985681 
450000 	 0.6332523 
450500 	 0.3613842 
451000 	 0.552358 
451500 	 0.3725127 
452000 	 0.4967866 
452500 	 0.5721952 
453000 	 0.5235745 
453500 	 0.6342216 
454000 	 0.7332419 
454500 	 0.45991 
455000 	 0.6426617 
455500 	 0.2780849 
456000 	 0.4181342 
456500 	 0.1766968 
457000 	 0.3944474 
457500 	 0.6176896 
458000 	 0.5161415 
458500 	 0.7372618 
459000 	 0.5758779 
459500 	 0.4814771 
460000 	 0.7359385 
460500 	 0.3002872 
461000 	 0.5008445 
461500 	 0.6240685 
462000 	 0.5455555 
462500 	 0.4541129 
463000 	 0.385394 
463500 	 0.5019264 
464000 	 0.7134636 
464500 	 0.3148834 
465000 	 0.4216741 
465500 	 0.5611078 
466000 	 0.4574582 
466500 	 0.3939525 
467000 	 0.6659748 
467500 	 0.5120456 
468000 	 0.5629135 
468500 	 0.5116161 
469000 	 0.332224 
469500 	 0.3519561 
470000 	 0.6453714 
470500 	 0.4387057 
471000 	 0.5910203 
471500 	 0.3251365 
472000 	 0.603488 
472500 	 0.4578123 
473000 	 0.6288024 
473500 	 0.5518331 
474000 	 0.69945 
474500 	 0.5293421 
475000 	 0.3336279 
475500 	 0.4856742 
476000 	 0.5838134 
476500 	 0.6752875 
477000 	 0.3754675 
477500 	 0.6216324 
478000 	 0.47399 
478500 	 0.3352319 
479000 	 0.5208034 
479500 	 0.536512 
480000 	 0.4348815 
480500 	 0.5279712 
481000 	 0.3688331 
481500 	 0.4809736 
482000 	 0.5247486 
482500 	 0.5964772 
483000 	 0.4351109 
483500 	 0.52733 
484000 	 0.6055051 
484500 	 0.5666093 
485000 	 0.3801791 
485500 	 0.4684827 
486000 	 0.3291769 
486500 	 0.4472642 
487000 	 0.54483 
487500 	 0.3586932 
488000 	 0.4774059 
488500 	 0.49601 
489000 	 0.6073918 
489500 	 0.3822756 
490000 	 0.506166 
490500 	 0.3967641 
491000 	 0.5650383 
491500 	 0.6194561 
492000 	 0.4273588 
492500 	 0.4256386 
493000 	 0.3872202 
493500 	 0.3431394 
494000 	 0.3471906 
494500 	 0.4908514 
495000 	 0.4794862 
495500 	 0.4301752 
496000 	 0.5235765 
496500 	 0.413879 
497000 	 0.4495604 
497500 	 0.5302854 
498000 	 0.2456887 
498500 	 0.5214339 
499000 	 0.6641425 
499500 	 0.6210515 
500000 	 0.4726729 
