iter 	 p
100500 	 0.5682719 
101000 	 0.5389842 
101500 	 0.4914528 
102000 	 0.626482 
102500 	 0.4144499 
103000 	 0.4805555 
103500 	 0.4684693 
104000 	 0.6238134 
104500 	 0.5972133 
105000 	 0.5114459 
105500 	 0.4794496 
106000 	 0.3574438 
106500 	 0.7417743 
107000 	 0.6119583 
107500 	 0.7154438 
108000 	 0.5202741 
108500 	 0.6707321 
109000 	 0.592228 
109500 	 0.6182791 
110000 	 0.6762777 
110500 	 0.4304026 
111000 	 0.4363997 
111500 	 0.3513503 
112000 	 0.6306196 
112500 	 0.6002555 
113000 	 0.4862125 
113500 	 0.6046786 
114000 	 0.5608455 
114500 	 0.5546741 
115000 	 0.4939933 
115500 	 0.6066643 
116000 	 0.5843081 
116500 	 0.6468767 
117000 	 0.6553003 
117500 	 0.5420645 
118000 	 0.6082627 
118500 	 0.6955496 
119000 	 0.609554 
119500 	 0.496216 
120000 	 0.5121575 
120500 	 0.6618362 
121000 	 0.6686518 
121500 	 0.5619019 
122000 	 0.6941181 
122500 	 0.5020947 
123000 	 0.5781602 
123500 	 0.5882364 
124000 	 0.4860551 
124500 	 0.4916822 
125000 	 0.6767924 
125500 	 0.5018331 
126000 	 0.6651983 
126500 	 0.7614664 
127000 	 0.7035437 
127500 	 0.463106 
128000 	 0.5718404 
128500 	 0.5446165 
129000 	 0.6157464 
129500 	 0.6015786 
130000 	 0.4596016 
130500 	 0.5486563 
131000 	 0.3603396 
131500 	 0.3959926 
132000 	 0.7104624 
132500 	 0.7821779 
133000 	 0.5859672 
133500 	 0.614374 
134000 	 0.567489 
134500 	 0.4797361 
135000 	 0.520337 
135500 	 0.465581 
136000 	 0.5351043 
136500 	 0.4777152 
137000 	 0.7365721 
137500 	 0.5164567 
138000 	 0.6744977 
138500 	 0.4441284 
139000 	 0.5556148 
139500 	 0.5928546 
140000 	 0.665997 
140500 	 0.5226299 
141000 	 0.6158582 
141500 	 0.6503852 
142000 	 0.4702523 
142500 	 0.7126864 
143000 	 0.4557507 
143500 	 0.5722805 
144000 	 0.3797834 
144500 	 0.686678 
145000 	 0.5695985 
145500 	 0.5050996 
146000 	 0.5427435 
146500 	 0.5775126 
147000 	 0.5394323 
147500 	 0.4412815 
148000 	 0.6151747 
148500 	 0.5138363 
149000 	 0.5384039 
149500 	 0.4841988 
150000 	 0.4285489 
150500 	 0.645477 
151000 	 0.6274474 
151500 	 0.6006729 
152000 	 0.5437271 
152500 	 0.3900105 
153000 	 0.5243116 
153500 	 0.6033201 
154000 	 0.531997 
154500 	 0.4697487 
155000 	 0.6032675 
155500 	 0.6586594 
156000 	 0.6895783 
156500 	 0.4984329 
157000 	 0.5982139 
157500 	 0.4981224 
158000 	 0.5029514 
158500 	 0.64951 
159000 	 0.6149371 
159500 	 0.4366397 
160000 	 0.6614255 
160500 	 0.5495247 
161000 	 0.6076666 
161500 	 0.5795931 
162000 	 0.4363533 
162500 	 0.5871135 
163000 	 0.5036184 
163500 	 0.5769385 
164000 	 0.6318371 
164500 	 0.7194628 
165000 	 0.6671085 
165500 	 0.5527775 
166000 	 0.5246779 
166500 	 0.5287139 
167000 	 0.3452384 
167500 	 0.6818045 
168000 	 0.4762267 
168500 	 0.5231575 
169000 	 0.515118 
169500 	 0.6501521 
170000 	 0.5065116 
170500 	 0.4276733 
171000 	 0.671979 
171500 	 0.5620997 
172000 	 0.5206206 
172500 	 0.58636 
173000 	 0.4709146 
173500 	 0.5356161 
174000 	 0.5245676 
174500 	 0.6596224 
175000 	 0.4910074 
175500 	 0.6451011 
176000 	 0.6723416 
176500 	 0.5876291 
177000 	 0.6386839 
177500 	 0.532245 
178000 	 0.6038159 
178500 	 0.5363446 
179000 	 0.6322476 
179500 	 0.4824489 
180000 	 0.5392175 
180500 	 0.5442517 
181000 	 0.4775661 
181500 	 0.7522073 
182000 	 0.4210179 
182500 	 0.4128085 
183000 	 0.5718428 
183500 	 0.4282165 
184000 	 0.6808947 
184500 	 0.6654011 
185000 	 0.7448072 
185500 	 0.6065819 
186000 	 0.5733042 
186500 	 0.5081183 
187000 	 0.5414857 
187500 	 0.5861593 
188000 	 0.5822726 
188500 	 0.6259174 
189000 	 0.4799391 
189500 	 0.5221323 
190000 	 0.6579666 
190500 	 0.4324545 
191000 	 0.6689115 
191500 	 0.633315 
192000 	 0.501505 
192500 	 0.4338379 
193000 	 0.5880574 
193500 	 0.509681 
194000 	 0.6258915 
194500 	 0.7045259 
195000 	 0.6922403 
195500 	 0.6076343 
196000 	 0.4617055 
196500 	 0.5644526 
197000 	 0.5205588 
197500 	 0.5306719 
198000 	 0.4983376 
198500 	 0.4286334 
199000 	 0.4538082 
199500 	 0.5484093 
200000 	 0.5140635 
200500 	 0.6362859 
201000 	 0.578987 
201500 	 0.5926379 
202000 	 0.4755532 
202500 	 0.4914305 
203000 	 0.4465025 
203500 	 0.7138156 
204000 	 0.5290346 
204500 	 0.4574631 
205000 	 0.5914309 
205500 	 0.4210978 
206000 	 0.6248924 
206500 	 0.4616434 
207000 	 0.6815042 
207500 	 0.565699 
208000 	 0.5771764 
208500 	 0.5176218 
209000 	 0.6089764 
209500 	 0.639733 
210000 	 0.5776367 
210500 	 0.6942351 
211000 	 0.4625428 
211500 	 0.5215188 
212000 	 0.6012377 
212500 	 0.5654138 
213000 	 0.4685138 
213500 	 0.658964 
214000 	 0.6416172 
214500 	 0.5861385 
215000 	 0.513311 
215500 	 0.4500488 
216000 	 0.6264915 
216500 	 0.4292987 
217000 	 0.4447168 
217500 	 0.5956839 
218000 	 0.5204887 
218500 	 0.6318355 
219000 	 0.7050323 
219500 	 0.5265395 
220000 	 0.4508479 
220500 	 0.5839682 
221000 	 0.6618098 
221500 	 0.5540624 
222000 	 0.5267028 
222500 	 0.5897256 
223000 	 0.5853223 
223500 	 0.5668674 
224000 	 0.547146 
224500 	 0.3608631 
225000 	 0.5806584 
225500 	 0.5899521 
226000 	 0.3766748 
226500 	 0.4802324 
227000 	 0.429506 
227500 	 0.560021 
228000 	 0.5462698 
228500 	 0.5313734 
229000 	 0.696698 
229500 	 0.6545253 
230000 	 0.5233294 
230500 	 0.5215511 
231000 	 0.5684124 
231500 	 0.5468278 
232000 	 0.624953 
232500 	 0.5949584 
233000 	 0.6342382 
233500 	 0.4399503 
234000 	 0.6922856 
234500 	 0.5489944 
235000 	 0.5609372 
235500 	 0.5353283 
236000 	 0.5984672 
236500 	 0.5867177 
237000 	 0.5101255 
237500 	 0.6497963 
238000 	 0.7177016 
238500 	 0.61129 
239000 	 0.7704495 
239500 	 0.5125941 
240000 	 0.6092084 
240500 	 0.6171051 
241000 	 0.4956612 
241500 	 0.5748406 
242000 	 0.5565822 
242500 	 0.4836473 
243000 	 0.5586201 
243500 	 0.5788415 
244000 	 0.4493861 
244500 	 0.5109441 
245000 	 0.4250404 
245500 	 0.5791619 
246000 	 0.6818861 
246500 	 0.5163594 
247000 	 0.5994738 
247500 	 0.5609336 
248000 	 0.7874557 
248500 	 0.5298928 
249000 	 0.5245835 
249500 	 0.7264887 
250000 	 0.6874804 
250500 	 0.493875 
251000 	 0.4972552 
251500 	 0.4969441 
252000 	 0.7692554 
252500 	 0.4714934 
253000 	 0.6704694 
253500 	 0.50913 
254000 	 0.5337182 
254500 	 0.4824192 
255000 	 0.5297237 
255500 	 0.5733144 
256000 	 0.5648021 
256500 	 0.5288772 
257000 	 0.3642868 
257500 	 0.5708217 
258000 	 0.6154948 
258500 	 0.4098558 
259000 	 0.3289642 
259500 	 0.6151199 
260000 	 0.5608421 
260500 	 0.616621 
261000 	 0.6057605 
261500 	 0.5863507 
262000 	 0.6792853 
262500 	 0.7214948 
263000 	 0.6276667 
263500 	 0.5457137 
264000 	 0.4514204 
264500 	 0.5678071 
265000 	 0.4421314 
265500 	 0.4040592 
266000 	 0.620906 
266500 	 0.4916965 
267000 	 0.5998386 
267500 	 0.5119328 
268000 	 0.3282521 
268500 	 0.6044391 
269000 	 0.5502497 
269500 	 0.568212 
270000 	 0.6894204 
270500 	 0.6978836 
271000 	 0.691892 
271500 	 0.5048795 
272000 	 0.751754 
272500 	 0.5413827 
273000 	 0.7000457 
273500 	 0.5531883 
274000 	 0.651348 
274500 	 0.7456901 
275000 	 0.6053307 
275500 	 0.6254247 
276000 	 0.4172965 
276500 	 0.6585684 
277000 	 0.5676343 
277500 	 0.5826355 
278000 	 0.5476526 
278500 	 0.7688474 
279000 	 0.586104 
279500 	 0.4740155 
280000 	 0.519241 
280500 	 0.5771871 
281000 	 0.6323417 
281500 	 0.4624013 
282000 	 0.5172332 
282500 	 0.7870403 
283000 	 0.5502897 
283500 	 0.5278984 
284000 	 0.4553135 
284500 	 0.4770348 
285000 	 0.7499502 
285500 	 0.7335463 
286000 	 0.5605185 
286500 	 0.5618264 
287000 	 0.6443977 
287500 	 0.5452631 
288000 	 0.4785873 
288500 	 0.5199427 
289000 	 0.6122927 
289500 	 0.5560702 
290000 	 0.648858 
290500 	 0.5611653 
291000 	 0.4289758 
291500 	 0.6810366 
292000 	 0.4086952 
292500 	 0.5529059 
293000 	 0.4084324 
293500 	 0.5298216 
294000 	 0.6525873 
294500 	 0.4661695 
295000 	 0.5344874 
295500 	 0.6056001 
296000 	 0.6147903 
296500 	 0.5647177 
297000 	 0.5825405 
297500 	 0.5422845 
298000 	 0.6929037 
298500 	 0.7438837 
299000 	 0.6253717 
299500 	 0.492953 
300000 	 0.5070536 
300500 	 0.5353334 
301000 	 0.5942102 
301500 	 0.607525 
302000 	 0.6590213 
302500 	 0.4840739 
303000 	 0.6213328 
303500 	 0.5968571 
304000 	 0.5072767 
304500 	 0.5858219 
305000 	 0.4876944 
305500 	 0.5441787 
306000 	 0.4676249 
306500 	 0.5492141 
307000 	 0.5891082 
307500 	 0.6005422 
308000 	 0.594264 
308500 	 0.4333422 
309000 	 0.6053729 
309500 	 0.4781913 
310000 	 0.7521632 
310500 	 0.6049589 
311000 	 0.4990244 
311500 	 0.5316187 
312000 	 0.5967561 
312500 	 0.5432423 
313000 	 0.6098177 
313500 	 0.4688102 
314000 	 0.4645968 
314500 	 0.4166277 
315000 	 0.574578 
315500 	 0.6304667 
316000 	 0.6530351 
316500 	 0.5304877 
317000 	 0.4922897 
317500 	 0.7125629 
318000 	 0.4294135 
318500 	 0.4863386 
319000 	 0.5638488 
319500 	 0.532336 
320000 	 0.5278248 
320500 	 0.6166443 
321000 	 0.5982839 
321500 	 0.4790236 
322000 	 0.5327754 
322500 	 0.5406244 
323000 	 0.5915334 
323500 	 0.4861203 
324000 	 0.5517385 
324500 	 0.5404954 
325000 	 0.6811171 
325500 	 0.5284109 
326000 	 0.503802 
326500 	 0.4626955 
327000 	 0.6597945 
327500 	 0.6290893 
328000 	 0.4604291 
328500 	 0.5864707 
329000 	 0.7747511 
329500 	 0.3977559 
330000 	 0.4754448 
330500 	 0.4766187 
331000 	 0.4685718 
331500 	 0.52639 
332000 	 0.6940588 
332500 	 0.5497901 
333000 	 0.8307684 
333500 	 0.6530307 
334000 	 0.7595202 
334500 	 0.5014772 
335000 	 0.4813192 
335500 	 0.7205251 
336000 	 0.6414673 
336500 	 0.3240935 
337000 	 0.6174056 
337500 	 0.7168038 
338000 	 0.576139 
338500 	 0.6783895 
339000 	 0.7271266 
339500 	 0.480982 
340000 	 0.6355896 
340500 	 0.6825339 
341000 	 0.5222314 
341500 	 0.6152937 
342000 	 0.4936252 
342500 	 0.615577 
343000 	 0.6602948 
343500 	 0.4393927 
344000 	 0.6548907 
344500 	 0.5556136 
345000 	 0.4064877 
345500 	 0.4737963 
346000 	 0.432803 
346500 	 0.5513317 
347000 	 0.5335151 
347500 	 0.4524155 
348000 	 0.5933942 
348500 	 0.6788746 
349000 	 0.530276 
349500 	 0.4367561 
350000 	 0.4174891 
350500 	 0.5409447 
351000 	 0.6460449 
351500 	 0.6965915 
352000 	 0.4350012 
352500 	 0.4725103 
353000 	 0.5374194 
353500 	 0.6840753 
354000 	 0.6052523 
354500 	 0.6903559 
355000 	 0.5890074 
355500 	 0.580057 
356000 	 0.5661268 
356500 	 0.5175957 
357000 	 0.5270302 
357500 	 0.3856153 
358000 	 0.6510677 
358500 	 0.5709134 
359000 	 0.6476528 
359500 	 0.4955162 
360000 	 0.5091013 
360500 	 0.5811884 
361000 	 0.7348378 
361500 	 0.7117349 
362000 	 0.3707278 
362500 	 0.6970896 
363000 	 0.4355867 
363500 	 0.552205 
364000 	 0.5731414 
364500 	 0.3963994 
365000 	 0.6966595 
365500 	 0.4581862 
366000 	 0.6536002 
366500 	 0.4819811 
367000 	 0.5675294 
367500 	 0.4332093 
368000 	 0.5920283 
368500 	 0.6020146 
369000 	 0.6785583 
369500 	 0.6089586 
370000 	 0.6813376 
370500 	 0.4508793 
371000 	 0.5873035 
371500 	 0.4927418 
372000 	 0.6356925 
372500 	 0.4478415 
373000 	 0.6707307 
373500 	 0.6240759 
374000 	 0.6226067 
374500 	 0.5761111 
375000 	 0.5501755 
375500 	 0.6827586 
376000 	 0.7163493 
376500 	 0.6365882 
377000 	 0.6243295 
377500 	 0.5145826 
378000 	 0.5596174 
378500 	 0.3283223 
379000 	 0.58293 
379500 	 0.5899115 
380000 	 0.5508947 
380500 	 0.474967 
381000 	 0.4127876 
381500 	 0.6536258 
382000 	 0.5739664 
382500 	 0.5923267 
383000 	 0.4775081 
383500 	 0.5840175 
384000 	 0.6174461 
384500 	 0.6753464 
385000 	 0.4219061 
385500 	 0.67267 
386000 	 0.4689057 
386500 	 0.4498559 
387000 	 0.3576285 
387500 	 0.632029 
388000 	 0.5772652 
388500 	 0.6986184 
389000 	 0.4781448 
389500 	 0.3766822 
390000 	 0.6182593 
390500 	 0.5607893 
391000 	 0.4339341 
391500 	 0.6744819 
392000 	 0.5892052 
392500 	 0.4611753 
393000 	 0.4335269 
393500 	 0.5242891 
394000 	 0.5871202 
394500 	 0.5769691 
395000 	 0.5326504 
395500 	 0.5930107 
396000 	 0.5300958 
396500 	 0.5809751 
397000 	 0.6345294 
397500 	 0.6297662 
398000 	 0.4025576 
398500 	 0.5940351 
399000 	 0.5549824 
399500 	 0.448625 
400000 	 0.5326128 
400500 	 0.4666666 
401000 	 0.7163341 
401500 	 0.6900143 
402000 	 0.5718028 
402500 	 0.4395828 
403000 	 0.5571159 
403500 	 0.5862704 
404000 	 0.4568073 
404500 	 0.5784924 
405000 	 0.6216777 
405500 	 0.561987 
406000 	 0.5366046 
406500 	 0.6017628 
407000 	 0.5466865 
407500 	 0.6875784 
408000 	 0.5065428 
408500 	 0.6150338 
409000 	 0.5763314 
409500 	 0.5084 
410000 	 0.5928962 
410500 	 0.5062719 
411000 	 0.6607413 
411500 	 0.5568641 
412000 	 0.6390778 
412500 	 0.6180396 
413000 	 0.3843506 
413500 	 0.4305474 
414000 	 0.5053978 
414500 	 0.6432222 
415000 	 0.5722401 
415500 	 0.5356844 
416000 	 0.5305005 
416500 	 0.5882357 
417000 	 0.4675929 
417500 	 0.8338399 
418000 	 0.4210652 
418500 	 0.4770717 
419000 	 0.5893532 
419500 	 0.5912528 
420000 	 0.5108855 
420500 	 0.5306083 
421000 	 0.5259976 
421500 	 0.6174476 
422000 	 0.3490172 
422500 	 0.5400827 
423000 	 0.5987098 
423500 	 0.3254223 
424000 	 0.7699804 
424500 	 0.4740499 
425000 	 0.4307449 
425500 	 0.5182336 
426000 	 0.6253169 
426500 	 0.4301072 
427000 	 0.6995577 
427500 	 0.5794327 
428000 	 0.5059606 
428500 	 0.7357377 
429000 	 0.6127954 
429500 	 0.4902995 
430000 	 0.5225508 
430500 	 0.485652 
431000 	 0.472181 
431500 	 0.5293076 
432000 	 0.6425333 
432500 	 0.5529063 
433000 	 0.529229 
433500 	 0.6240442 
434000 	 0.4461068 
434500 	 0.5025416 
435000 	 0.7726281 
435500 	 0.6618006 
436000 	 0.6655071 
436500 	 0.5570069 
437000 	 0.5163052 
437500 	 0.635022 
438000 	 0.4833495 
438500 	 0.430374 
439000 	 0.6390385 
439500 	 0.5875153 
440000 	 0.522545 
440500 	 0.6587655 
441000 	 0.567908 
441500 	 0.3868252 
442000 	 0.5943342 
442500 	 0.5903152 
443000 	 0.6987504 
443500 	 0.4547558 
444000 	 0.3850009 
444500 	 0.6694493 
445000 	 0.4274442 
445500 	 0.6598 
446000 	 0.6385616 
446500 	 0.5957664 
447000 	 0.6210902 
447500 	 0.6340761 
448000 	 0.4826944 
448500 	 0.5941794 
449000 	 0.5274669 
449500 	 0.624459 
450000 	 0.5032464 
450500 	 0.4765561 
451000 	 0.5260733 
451500 	 0.470823 
452000 	 0.4181325 
452500 	 0.6576652 
453000 	 0.6133055 
453500 	 0.470889 
454000 	 0.5810774 
454500 	 0.6396074 
455000 	 0.6993925 
455500 	 0.5774533 
456000 	 0.4648633 
456500 	 0.5510263 
457000 	 0.604553 
457500 	 0.5455077 
458000 	 0.6479135 
458500 	 0.5311425 
459000 	 0.5060439 
459500 	 0.5210468 
460000 	 0.673911 
460500 	 0.5760076 
461000 	 0.5099589 
461500 	 0.5981417 
462000 	 0.6906962 
462500 	 0.5130486 
463000 	 0.4386775 
463500 	 0.5447538 
464000 	 0.5774747 
464500 	 0.703208 
465000 	 0.5303356 
465500 	 0.5407409 
466000 	 0.4796947 
466500 	 0.5092186 
467000 	 0.5951536 
467500 	 0.5992877 
468000 	 0.5842495 
468500 	 0.5782568 
469000 	 0.5185509 
469500 	 0.5785219 
470000 	 0.3407167 
470500 	 0.6231134 
471000 	 0.604719 
471500 	 0.8047706 
472000 	 0.5910039 
472500 	 0.6881059 
473000 	 0.5738037 
473500 	 0.5178135 
474000 	 0.5169424 
474500 	 0.7563866 
475000 	 0.5905008 
475500 	 0.7047188 
476000 	 0.5575395 
476500 	 0.6463103 
477000 	 0.7162225 
477500 	 0.6570941 
478000 	 0.5220963 
478500 	 0.4775316 
479000 	 0.5284967 
479500 	 0.5629231 
480000 	 0.5736499 
480500 	 0.3001507 
481000 	 0.6314815 
481500 	 0.5187699 
482000 	 0.5345338 
482500 	 0.4957943 
483000 	 0.4097934 
483500 	 0.4010302 
484000 	 0.555536 
484500 	 0.5486848 
485000 	 0.5160956 
485500 	 0.6537849 
486000 	 0.4799062 
486500 	 0.6238584 
487000 	 0.4927631 
487500 	 0.6704586 
488000 	 0.4174132 
488500 	 0.6107281 
489000 	 0.4874878 
489500 	 0.5046531 
490000 	 0.6182393 
490500 	 0.5920965 
491000 	 0.2585067 
491500 	 0.5038343 
492000 	 0.6329029 
492500 	 0.7397394 
493000 	 0.4801394 
493500 	 0.5738624 
494000 	 0.7228251 
494500 	 0.4737631 
495000 	 0.5914056 
495500 	 0.6337587 
496000 	 0.7281297 
496500 	 0.4844185 
497000 	 0.4090874 
497500 	 0.4850761 
498000 	 0.5172096 
498500 	 0.4616067 
499000 	 0.4404255 
499500 	 0.3093139 
500000 	 0.5664449 
