iter 	 p
62000 	 0.6879171 
62500 	 0.5177482 
63000 	 0.6144111 
63500 	 0.6620802 
64000 	 0.5682082 
64500 	 0.6510467 
65000 	 0.6485779 
65500 	 0.5614173 
66000 	 0.7804185 
66500 	 0.8322362 
67000 	 0.8016381 
67500 	 0.820419 
68000 	 0.7122559 
68500 	 0.6660184 
69000 	 0.7067087 
69500 	 0.6358292 
70000 	 0.5270247 
70500 	 0.6143913 
71000 	 0.639955 
71500 	 0.8037988 
72000 	 0.604135 
72500 	 0.7080669 
73000 	 0.6850198 
73500 	 0.6564022 
74000 	 0.6075315 
74500 	 0.7069317 
75000 	 0.5493663 
75500 	 0.7361882 
76000 	 0.6662086 
76500 	 0.7397837 
77000 	 0.6132821 
77500 	 0.6210194 
78000 	 0.8548781 
78500 	 0.520398 
79000 	 0.7026918 
79500 	 0.6290304 
80000 	 0.7323559 
80500 	 0.7727187 
81000 	 0.7581099 
81500 	 0.6203928 
82000 	 0.6244147 
82500 	 0.6537642 
83000 	 0.4725461 
83500 	 0.7087384 
84000 	 0.6530759 
84500 	 0.6151952 
85000 	 0.6363143 
85500 	 0.6687582 
86000 	 0.677936 
86500 	 0.7032429 
87000 	 0.6105281 
87500 	 0.6607837 
88000 	 0.7332478 
88500 	 0.6342051 
89000 	 0.7395062 
89500 	 0.6277366 
90000 	 0.7862642 
90500 	 0.5382028 
91000 	 0.6569248 
91500 	 0.5766083 
92000 	 0.6490789 
92500 	 0.5841881 
93000 	 0.7767041 
93500 	 0.7131014 
94000 	 0.6950898 
94500 	 0.7281352 
95000 	 0.4743761 
95500 	 0.6232555 
96000 	 0.6761423 
96500 	 0.5406216 
97000 	 0.5644186 
97500 	 0.6102109 
98000 	 0.5713506 
98500 	 0.5536533 
99000 	 0.5561873 
99500 	 0.529508 
100000 	 0.5819246 
100500 	 0.5984354 
101000 	 0.6683486 
101500 	 0.6093715 
102000 	 0.7559104 
102500 	 0.5399434 
103000 	 0.6815046 
103500 	 0.6003397 
104000 	 0.6835895 
104500 	 0.7144588 
105000 	 0.5403978 
105500 	 0.513852 
106000 	 0.6187648 
106500 	 0.731057 
107000 	 0.5169021 
107500 	 0.5187944 
108000 	 0.6487987 
108500 	 0.543877 
109000 	 0.6997019 
109500 	 0.7091948 
110000 	 0.6977646 
110500 	 0.6952166 
111000 	 0.6198232 
111500 	 0.5721555 
112000 	 0.6208413 
112500 	 0.6627713 
113000 	 0.5405679 
113500 	 0.6289772 
114000 	 0.6332233 
114500 	 0.6061939 
115000 	 0.7140874 
115500 	 0.5229367 
116000 	 0.5625367 
116500 	 0.5321128 
117000 	 0.6453723 
117500 	 0.7149917 
118000 	 0.4765724 
118500 	 0.6231124 
119000 	 0.5128012 
119500 	 0.6998186 
120000 	 0.5897095 
120500 	 0.4528551 
121000 	 0.6694581 
121500 	 0.6693158 
122000 	 0.6250355 
122500 	 0.5424864 
123000 	 0.6788826 
123500 	 0.6202968 
124000 	 0.7192561 
124500 	 0.6462276 
125000 	 0.5983107 
125500 	 0.598174 
126000 	 0.5975629 
126500 	 0.8606709 
127000 	 0.5264889 
127500 	 0.6553816 
128000 	 0.6796348 
128500 	 0.6248212 
129000 	 0.7485183 
129500 	 0.3461186 
130000 	 0.5886037 
130500 	 0.6617962 
131000 	 0.4727768 
131500 	 0.557381 
132000 	 0.5354028 
132500 	 0.6714252 
133000 	 0.4628306 
133500 	 0.6020965 
134000 	 0.5865582 
134500 	 0.6591694 
135000 	 0.6302303 
135500 	 0.4809139 
136000 	 0.7547618 
136500 	 0.6886434 
137000 	 0.6259944 
137500 	 0.5587747 
138000 	 0.6670993 
138500 	 0.6694857 
139000 	 0.7399893 
139500 	 0.673275 
140000 	 0.4722225 
140500 	 0.3908358 
141000 	 0.5660974 
141500 	 0.7119158 
142000 	 0.4636172 
142500 	 0.6339218 
143000 	 0.6079529 
143500 	 0.7003839 
144000 	 0.7893271 
144500 	 0.6985587 
145000 	 0.7111688 
145500 	 0.7623531 
146000 	 0.3982591 
146500 	 0.6676449 
147000 	 0.6753825 
147500 	 0.6794107 
148000 	 0.6218871 
148500 	 0.661116 
149000 	 0.5458842 
149500 	 0.5765072 
150000 	 0.6073097 
150500 	 0.6905302 
151000 	 0.55751 
151500 	 0.6478986 
152000 	 0.7481498 
152500 	 0.5133215 
153000 	 0.6388307 
153500 	 0.6316998 
154000 	 0.5682602 
154500 	 0.6515657 
155000 	 0.606712 
155500 	 0.4799731 
156000 	 0.656339 
156500 	 0.4074186 
157000 	 0.6534334 
157500 	 0.5521774 
158000 	 0.6627414 
158500 	 0.5750929 
159000 	 0.5857136 
159500 	 0.5369897 
160000 	 0.5627901 
160500 	 0.6721996 
161000 	 0.5638782 
161500 	 0.7429045 
162000 	 0.5195776 
162500 	 0.5084859 
163000 	 0.4249274 
163500 	 0.5744423 
164000 	 0.6065351 
164500 	 0.5996571 
165000 	 0.573089 
165500 	 0.7763448 
166000 	 0.7859001 
166500 	 0.5542668 
167000 	 0.5071604 
167500 	 0.4537622 
168000 	 0.5787205 
168500 	 0.4098819 
169000 	 0.6688927 
169500 	 0.6833327 
170000 	 0.5848242 
170500 	 0.6387314 
171000 	 0.6280189 
171500 	 0.6927376 
172000 	 0.6540189 
172500 	 0.699033 
173000 	 0.4780328 
173500 	 0.7888595 
174000 	 0.5279854 
174500 	 0.6105938 
175000 	 0.8666935 
175500 	 0.66941 
176000 	 0.4793505 
176500 	 0.6905275 
177000 	 0.579912 
177500 	 0.6577519 
178000 	 0.6053433 
178500 	 0.7318927 
179000 	 0.5798624 
179500 	 0.5519739 
180000 	 0.7026052 
180500 	 0.6077215 
181000 	 0.6864871 
181500 	 0.6771645 
182000 	 0.6161761 
182500 	 0.6514657 
183000 	 0.4349364 
183500 	 0.6620338 
184000 	 0.6531396 
184500 	 0.6263841 
185000 	 0.6094923 
185500 	 0.5322476 
186000 	 0.659836 
186500 	 0.7049227 
187000 	 0.4836611 
187500 	 0.6237993 
188000 	 0.7040126 
188500 	 0.5303504 
189000 	 0.6651389 
189500 	 0.6490369 
190000 	 0.7052876 
190500 	 0.6946574 
191000 	 0.5876175 
191500 	 0.5596716 
192000 	 0.6738159 
192500 	 0.5493842 
193000 	 0.6722213 
193500 	 0.5318391 
194000 	 0.8045765 
194500 	 0.5802023 
195000 	 0.5601316 
195500 	 0.728896 
196000 	 0.733284 
196500 	 0.5648968 
197000 	 0.570039 
197500 	 0.5390241 
198000 	 0.5080214 
198500 	 0.5337435 
199000 	 0.4797237 
199500 	 0.649826 
200000 	 0.5152549 
200500 	 0.5522864 
201000 	 0.6655521 
201500 	 0.5507974 
202000 	 0.6514949 
202500 	 0.5507136 
203000 	 0.8086543 
203500 	 0.4448736 
204000 	 0.6691398 
204500 	 0.394449 
205000 	 0.773887 
205500 	 0.6181017 
206000 	 0.5069675 
206500 	 0.3521767 
207000 	 0.6036713 
207500 	 0.5055068 
208000 	 0.3482513 
208500 	 0.5851673 
209000 	 0.7740871 
209500 	 0.7304171 
210000 	 0.5361081 
210500 	 0.6582195 
211000 	 0.5626805 
211500 	 0.4926213 
212000 	 0.6454242 
212500 	 0.5136652 
213000 	 0.7258407 
213500 	 0.7598727 
214000 	 0.5889082 
214500 	 0.6146925 
215000 	 0.6458932 
215500 	 0.8300292 
216000 	 0.5999706 
216500 	 0.4693803 
217000 	 0.6377618 
217500 	 0.7271398 
218000 	 0.4021309 
218500 	 0.6053781 
219000 	 0.6803858 
219500 	 0.639168 
220000 	 0.5883392 
220500 	 0.6520386 
221000 	 0.5711376 
221500 	 0.625164 
222000 	 0.3990732 
222500 	 0.7308191 
223000 	 0.6301406 
223500 	 0.6238407 
224000 	 0.5779107 
224500 	 0.6201963 
225000 	 0.7887314 
225500 	 0.7302174 
226000 	 0.6008841 
226500 	 0.5206465 
227000 	 0.6262642 
227500 	 0.506547 
228000 	 0.7012515 
228500 	 0.6356062 
229000 	 0.4588646 
229500 	 0.6208198 
230000 	 0.5249404 
230500 	 0.7778458 
231000 	 0.5656843 
231500 	 0.641267 
232000 	 0.6907134 
232500 	 0.6298299 
233000 	 0.5923479 
233500 	 0.6865914 
234000 	 0.7861255 
234500 	 0.6501211 
235000 	 0.5495305 
235500 	 0.6024113 
236000 	 0.6037355 
236500 	 0.837371 
237000 	 0.6200195 
237500 	 0.4266927 
238000 	 0.6013547 
238500 	 0.557247 
239000 	 0.6197013 
239500 	 0.5699403 
240000 	 0.6392237 
240500 	 0.4723854 
241000 	 0.5727289 
241500 	 0.5592399 
242000 	 0.8075461 
242500 	 0.5466868 
243000 	 0.6829756 
243500 	 0.6472736 
244000 	 0.6843081 
244500 	 0.6973521 
245000 	 0.5191469 
245500 	 0.5612871 
246000 	 0.6310466 
246500 	 0.4236188 
247000 	 0.6188719 
247500 	 0.8072039 
248000 	 0.5636804 
248500 	 0.628341 
249000 	 0.7298203 
249500 	 0.5397317 
250000 	 0.5645215 
250500 	 0.575079 
251000 	 0.6509814 
251500 	 0.5278039 
252000 	 0.7897819 
252500 	 0.6061616 
253000 	 0.6586473 
253500 	 0.7344418 
254000 	 0.6633525 
254500 	 0.6902646 
255000 	 0.59823 
255500 	 0.7824933 
256000 	 0.6335033 
256500 	 0.6831168 
257000 	 0.5777501 
257500 	 0.6604075 
258000 	 0.5198367 
258500 	 0.6454885 
259000 	 0.4729176 
259500 	 0.5872189 
260000 	 0.6923437 
260500 	 0.6723331 
261000 	 0.6135642 
261500 	 0.7439353 
262000 	 0.5701968 
262500 	 0.6522694 
263000 	 0.6457014 
263500 	 0.3894941 
264000 	 0.7475038 
264500 	 0.497816 
265000 	 0.5066018 
265500 	 0.4845334 
266000 	 0.6182143 
266500 	 0.5208951 
267000 	 0.7245369 
267500 	 0.6240353 
268000 	 0.6778167 
268500 	 0.6868565 
269000 	 0.5359598 
269500 	 0.6934435 
270000 	 0.6671043 
270500 	 0.7657658 
271000 	 0.6110005 
271500 	 0.4199028 
272000 	 0.4303607 
272500 	 0.774746 
273000 	 0.546099 
273500 	 0.6846412 
274000 	 0.7561129 
274500 	 0.4586174 
275000 	 0.6470279 
275500 	 0.7801953 
276000 	 0.6293545 
276500 	 0.7220206 
277000 	 0.5115195 
277500 	 0.6534636 
278000 	 0.7225652 
278500 	 0.6864644 
279000 	 0.4182981 
279500 	 0.7115757 
280000 	 0.7219835 
280500 	 0.6051539 
281000 	 0.6898461 
281500 	 0.7300074 
282000 	 0.6928598 
282500 	 0.4794468 
283000 	 0.6507242 
283500 	 0.5174426 
284000 	 0.7897505 
284500 	 0.5464977 
285000 	 0.5781561 
285500 	 0.7712876 
286000 	 0.398315 
286500 	 0.5721303 
287000 	 0.6328177 
287500 	 0.7041568 
288000 	 0.5724211 
288500 	 0.4897427 
289000 	 0.6174659 
289500 	 0.5959804 
290000 	 0.5291624 
290500 	 0.6480811 
291000 	 0.5552011 
291500 	 0.6378331 
292000 	 0.604493 
292500 	 0.5691591 
293000 	 0.6147699 
293500 	 0.6957176 
294000 	 0.5233667 
294500 	 0.7117263 
295000 	 0.7661111 
295500 	 0.7363859 
296000 	 0.6957807 
296500 	 0.7080019 
297000 	 0.7214655 
297500 	 0.506801 
298000 	 0.7164685 
298500 	 0.7322457 
299000 	 0.5696834 
299500 	 0.6059381 
300000 	 0.4879128 
300500 	 0.6550636 
301000 	 0.541905 
301500 	 0.5745268 
302000 	 0.6451497 
302500 	 0.555751 
303000 	 0.6510178 
303500 	 0.6037047 
304000 	 0.6368559 
304500 	 0.6299489 
305000 	 0.7283755 
305500 	 0.4751212 
306000 	 0.5396461 
306500 	 0.5727034 
307000 	 0.4712868 
307500 	 0.7199544 
308000 	 0.5861617 
308500 	 0.475667 
309000 	 0.7096014 
309500 	 0.5583364 
310000 	 0.6008694 
310500 	 0.6619608 
311000 	 0.5206475 
311500 	 0.6540304 
312000 	 0.6061159 
312500 	 0.5137485 
313000 	 0.5975027 
313500 	 0.7904324 
314000 	 0.6139876 
314500 	 0.6971124 
315000 	 0.6833139 
315500 	 0.5981945 
316000 	 0.6570003 
316500 	 0.6233697 
317000 	 0.6688191 
317500 	 0.6214401 
318000 	 0.5499684 
318500 	 0.6698119 
319000 	 0.4317376 
319500 	 0.6776923 
320000 	 0.6807569 
320500 	 0.8325077 
321000 	 0.5462253 
321500 	 0.6994684 
322000 	 0.8417661 
322500 	 0.68876 
323000 	 0.6522966 
323500 	 0.6962952 
324000 	 0.6896633 
324500 	 0.6919314 
325000 	 0.5105038 
325500 	 0.759182 
326000 	 0.594241 
326500 	 0.597064 
327000 	 0.6247766 
327500 	 0.6964465 
328000 	 0.564705 
328500 	 0.4803268 
329000 	 0.5906181 
329500 	 0.4119022 
330000 	 0.7177148 
330500 	 0.7125699 
331000 	 0.6961989 
331500 	 0.542306 
332000 	 0.511062 
332500 	 0.5541524 
333000 	 0.6800379 
333500 	 0.4615366 
334000 	 0.6386799 
334500 	 0.5165554 
335000 	 0.6756302 
335500 	 0.605803 
336000 	 0.6624509 
336500 	 0.6669398 
337000 	 0.7031854 
337500 	 0.4944093 
338000 	 0.4458297 
338500 	 0.6219055 
339000 	 0.6254874 
339500 	 0.5589569 
340000 	 0.573084 
340500 	 0.5887095 
341000 	 0.7053491 
341500 	 0.508663 
342000 	 0.4994519 
342500 	 0.7421455 
343000 	 0.768914 
343500 	 0.652499 
344000 	 0.6990884 
344500 	 0.5717234 
345000 	 0.7294357 
345500 	 0.7213815 
346000 	 0.6600684 
346500 	 0.6091476 
347000 	 0.3957097 
347500 	 0.5221579 
348000 	 0.6340335 
348500 	 0.5285736 
349000 	 0.6333601 
349500 	 0.5981619 
350000 	 0.6419115 
350500 	 0.5814437 
351000 	 0.5907559 
351500 	 0.7642855 
352000 	 0.6241427 
352500 	 0.6824461 
353000 	 0.4501039 
353500 	 0.663664 
354000 	 0.8133405 
354500 	 0.5624908 
355000 	 0.5860308 
355500 	 0.4360218 
356000 	 0.4580924 
356500 	 0.5388158 
357000 	 0.4860706 
357500 	 0.7247069 
358000 	 0.8180252 
358500 	 0.7390465 
359000 	 0.6312423 
359500 	 0.4257161 
360000 	 0.7583495 
360500 	 0.5182871 
361000 	 0.6957288 
361500 	 0.6167629 
362000 	 0.74968 
362500 	 0.6840774 
363000 	 0.5611616 
363500 	 0.6588309 
364000 	 0.6969701 
364500 	 0.4664677 
365000 	 0.6381951 
365500 	 0.668594 
366000 	 0.4397591 
366500 	 0.561019 
367000 	 0.7651062 
367500 	 0.5991244 
368000 	 0.5408167 
368500 	 0.6440022 
369000 	 0.5619721 
369500 	 0.5221061 
370000 	 0.68399 
370500 	 0.5331976 
371000 	 0.6452712 
371500 	 0.7031641 
372000 	 0.6950966 
372500 	 0.7918087 
373000 	 0.6287954 
373500 	 0.7104983 
374000 	 0.6844044 
374500 	 0.6984818 
375000 	 0.6359551 
375500 	 0.5474876 
376000 	 0.5971022 
376500 	 0.5745745 
377000 	 0.5853018 
377500 	 0.711935 
378000 	 0.6374475 
378500 	 0.5931018 
379000 	 0.6612729 
379500 	 0.6832465 
380000 	 0.6925852 
380500 	 0.7307867 
381000 	 0.6156725 
381500 	 0.7073416 
382000 	 0.6811737 
382500 	 0.8135651 
383000 	 0.7065179 
383500 	 0.5584772 
384000 	 0.6361053 
384500 	 0.6580039 
385000 	 0.5082032 
385500 	 0.7133422 
386000 	 0.5679334 
386500 	 0.6458122 
387000 	 0.4436706 
387500 	 0.6002446 
388000 	 0.7024573 
388500 	 0.720234 
389000 	 0.6970999 
389500 	 0.5161692 
390000 	 0.6396447 
390500 	 0.5918734 
391000 	 0.7008748 
391500 	 0.6673315 
392000 	 0.6604179 
392500 	 0.6373354 
393000 	 0.6492722 
393500 	 0.7043561 
394000 	 0.6105265 
394500 	 0.6322691 
395000 	 0.5775114 
395500 	 0.6199685 
396000 	 0.7590822 
396500 	 0.6872349 
397000 	 0.5804895 
397500 	 0.6036591 
398000 	 0.4255901 
398500 	 0.6408644 
399000 	 0.3986545 
399500 	 0.4331848 
400000 	 0.6432757 
400500 	 0.5365896 
401000 	 0.4766563 
401500 	 0.4709359 
402000 	 0.549327 
402500 	 0.6588516 
403000 	 0.5954529 
403500 	 0.5649337 
404000 	 0.5854218 
404500 	 0.686243 
405000 	 0.5791085 
405500 	 0.459879 
406000 	 0.5854652 
406500 	 0.7670131 
407000 	 0.6736496 
407500 	 0.6311938 
408000 	 0.665007 
408500 	 0.6290364 
409000 	 0.7522786 
409500 	 0.6177151 
410000 	 0.5047696 
410500 	 0.5664419 
411000 	 0.7541238 
411500 	 0.6888437 
412000 	 0.6054385 
412500 	 0.5773534 
413000 	 0.5714969 
413500 	 0.721104 
414000 	 0.6615747 
414500 	 0.5973229 
415000 	 0.659097 
415500 	 0.6093041 
416000 	 0.4799451 
416500 	 0.5552454 
417000 	 0.6738882 
417500 	 0.675598 
418000 	 0.5710502 
418500 	 0.5902957 
419000 	 0.591549 
419500 	 0.575525 
420000 	 0.5981495 
420500 	 0.6421753 
421000 	 0.514854 
421500 	 0.513666 
422000 	 0.53322 
422500 	 0.5959262 
423000 	 0.7484995 
423500 	 0.6857095 
424000 	 0.6602379 
424500 	 0.5966376 
425000 	 0.5627978 
425500 	 0.5098488 
426000 	 0.6413807 
426500 	 0.7416824 
427000 	 0.6697972 
427500 	 0.6640451 
428000 	 0.6886665 
428500 	 0.6444893 
429000 	 0.5745632 
429500 	 0.6522604 
430000 	 0.5935984 
430500 	 0.4845023 
431000 	 0.7524196 
431500 	 0.6921984 
432000 	 0.4791257 
432500 	 0.6392595 
433000 	 0.6817061 
433500 	 0.7200366 
434000 	 0.6054947 
434500 	 0.510381 
435000 	 0.5495231 
435500 	 0.6237786 
436000 	 0.657468 
436500 	 0.6043947 
437000 	 0.5484563 
437500 	 0.6412969 
438000 	 0.63285 
438500 	 0.5514589 
439000 	 0.501259 
439500 	 0.7769987 
440000 	 0.5194524 
440500 	 0.8351079 
441000 	 0.4904741 
441500 	 0.5609111 
442000 	 0.5772067 
442500 	 0.6695142 
443000 	 0.6966987 
443500 	 0.6931266 
444000 	 0.6278775 
444500 	 0.6049446 
445000 	 0.7409457 
445500 	 0.6527834 
446000 	 0.7145014 
446500 	 0.6942439 
447000 	 0.7312899 
447500 	 0.5627719 
448000 	 0.5716111 
448500 	 0.5109677 
449000 	 0.6909442 
449500 	 0.6231205 
450000 	 0.6648769 
450500 	 0.5244669 
451000 	 0.5296071 
451500 	 0.6757015 
452000 	 0.6607387 
452500 	 0.5529959 
453000 	 0.545883 
453500 	 0.5584602 
454000 	 0.6670857 
454500 	 0.5902387 
455000 	 0.8078091 
455500 	 0.6708429 
456000 	 0.5606401 
456500 	 0.5826287 
457000 	 0.7603651 
457500 	 0.7405566 
458000 	 0.6761822 
458500 	 0.5874419 
459000 	 0.6522504 
459500 	 0.5490618 
460000 	 0.5245094 
460500 	 0.5764751 
461000 	 0.7156859 
461500 	 0.6932065 
462000 	 0.7587939 
462500 	 0.4386319 
463000 	 0.6297554 
463500 	 0.6183533 
464000 	 0.6632728 
464500 	 0.6554266 
465000 	 0.6367814 
465500 	 0.6406828 
466000 	 0.5494073 
466500 	 0.6939583 
467000 	 0.6376658 
467500 	 0.7716815 
468000 	 0.6568116 
468500 	 0.591445 
469000 	 0.7475251 
469500 	 0.6974803 
470000 	 0.4047852 
470500 	 0.6224878 
471000 	 0.5698577 
471500 	 0.6182244 
472000 	 0.6437586 
472500 	 0.6455152 
473000 	 0.6658841 
473500 	 0.5370584 
474000 	 0.533826 
474500 	 0.5161233 
475000 	 0.7908929 
475500 	 0.6253344 
476000 	 0.6233727 
476500 	 0.5928505 
477000 	 0.5853882 
477500 	 0.5948844 
478000 	 0.7067655 
478500 	 0.7312327 
479000 	 0.6634641 
479500 	 0.7779376 
480000 	 0.4556683 
480500 	 0.5441397 
481000 	 0.6902375 
481500 	 0.8732634 
482000 	 0.554154 
482500 	 0.7449883 
483000 	 0.6222677 
483500 	 0.5992001 
484000 	 0.573331 
484500 	 0.7463826 
485000 	 0.5304073 
485500 	 0.4228131 
486000 	 0.6529281 
486500 	 0.617434 
487000 	 0.6741347 
487500 	 0.5074433 
488000 	 0.5851134 
488500 	 0.6432686 
489000 	 0.5228305 
489500 	 0.5911783 
490000 	 0.6809907 
490500 	 0.5636857 
491000 	 0.7705187 
491500 	 0.7167915 
492000 	 0.4690503 
492500 	 0.6684636 
493000 	 0.4864391 
493500 	 0.7104399 
494000 	 0.5337192 
494500 	 0.5324171 
495000 	 0.6124215 
495500 	 0.6995616 
496000 	 0.6217998 
496500 	 0.481838 
497000 	 0.6140378 
497500 	 0.7303679 
498000 	 0.6024153 
498500 	 0.6500257 
499000 	 0.677659 
499500 	 0.397218 
500000 	 0.5634758 
