iter 	 p
64500 	 0.5177991 
65000 	 0.398205 
65500 	 0.6397044 
66000 	 0.7741551 
66500 	 0.4659383 
67000 	 0.5049985 
67500 	 0.4569475 
68000 	 0.7151079 
68500 	 0.5684176 
69000 	 0.7878362 
69500 	 0.3540552 
70000 	 0.5395859 
70500 	 0.6447098 
71000 	 0.4665259 
71500 	 0.6216992 
72000 	 0.4004828 
72500 	 0.5138968 
73000 	 0.6497069 
73500 	 0.5932614 
74000 	 0.6555619 
74500 	 0.5794218 
75000 	 0.6980119 
75500 	 0.6729663 
76000 	 0.4904692 
76500 	 0.5278809 
77000 	 0.692892 
77500 	 0.6411245 
78000 	 0.4915822 
78500 	 0.5685188 
79000 	 0.5682161 
79500 	 0.7172826 
80000 	 0.4920106 
80500 	 0.5708203 
81000 	 0.5965711 
81500 	 0.5598724 
82000 	 0.4253733 
82500 	 0.6029799 
83000 	 0.5579149 
83500 	 0.6723459 
84000 	 0.6699126 
84500 	 0.5347589 
85000 	 0.5214179 
85500 	 0.7219207 
86000 	 0.4936588 
86500 	 0.5905714 
87000 	 0.4940601 
87500 	 0.6467313 
88000 	 0.6464584 
88500 	 0.4132262 
89000 	 0.4899826 
89500 	 0.3986967 
90000 	 0.410295 
90500 	 0.5183742 
91000 	 0.5397818 
91500 	 0.6886158 
92000 	 0.5739754 
92500 	 0.3967063 
93000 	 0.5881469 
93500 	 0.5308779 
94000 	 0.4857633 
94500 	 0.4247521 
95000 	 0.5313577 
95500 	 0.5211993 
96000 	 0.5779402 
96500 	 0.6367865 
97000 	 0.7086338 
97500 	 0.4229637 
98000 	 0.4965516 
98500 	 0.4919864 
99000 	 0.504033 
99500 	 0.651708 
100000 	 0.6651631 
100500 	 0.5429616 
101000 	 0.4419914 
101500 	 0.6411097 
102000 	 0.4304423 
102500 	 0.6351686 
103000 	 0.5986469 
103500 	 0.560464 
104000 	 0.4954119 
104500 	 0.5440015 
105000 	 0.5558918 
105500 	 0.4073326 
106000 	 0.6893626 
106500 	 0.6454363 
107000 	 0.5722989 
107500 	 0.6902107 
108000 	 0.6362208 
108500 	 0.5856843 
109000 	 0.3844585 
109500 	 0.4551062 
110000 	 0.5522175 
110500 	 0.641776 
111000 	 0.2885041 
111500 	 0.6634159 
112000 	 0.6652186 
112500 	 0.3819313 
113000 	 0.5510438 
113500 	 0.6344853 
114000 	 0.4937526 
114500 	 0.5513476 
115000 	 0.3712126 
115500 	 0.6556333 
116000 	 0.5279106 
116500 	 0.7012757 
117000 	 0.5020318 
117500 	 0.3569814 
118000 	 0.5837533 
118500 	 0.4232545 
119000 	 0.4948498 
119500 	 0.6078429 
120000 	 0.667128 
120500 	 0.6721624 
121000 	 0.5032504 
121500 	 0.6389823 
122000 	 0.4381444 
122500 	 0.2942941 
123000 	 0.686925 
123500 	 0.6520416 
124000 	 0.6604421 
124500 	 0.619628 
125000 	 0.6066539 
125500 	 0.5070187 
126000 	 0.4297276 
126500 	 0.4504048 
127000 	 0.5449403 
127500 	 0.6219698 
128000 	 0.4727434 
128500 	 0.4925772 
129000 	 0.5181193 
129500 	 0.4898408 
130000 	 0.5170181 
130500 	 0.4249057 
131000 	 0.5801154 
131500 	 0.604651 
132000 	 0.4684917 
132500 	 0.5033675 
133000 	 0.6591226 
133500 	 0.5274168 
134000 	 0.4594263 
134500 	 0.6318931 
135000 	 0.7122255 
135500 	 0.5574084 
136000 	 0.5638607 
136500 	 0.6407221 
137000 	 0.4779884 
137500 	 0.482047 
138000 	 0.4485826 
138500 	 0.4740322 
139000 	 0.5048175 
139500 	 0.6453656 
140000 	 0.5178748 
140500 	 0.4911422 
141000 	 0.498345 
141500 	 0.6428944 
142000 	 0.636563 
142500 	 0.4979409 
143000 	 0.4733931 
143500 	 0.5995049 
144000 	 0.5812575 
144500 	 0.6685789 
145000 	 0.4901622 
145500 	 0.6904255 
146000 	 0.5461829 
146500 	 0.6667171 
147000 	 0.412429 
147500 	 0.6087428 
148000 	 0.6435755 
148500 	 0.4075928 
149000 	 0.6543862 
149500 	 0.5952163 
150000 	 0.5381043 
150500 	 0.6172279 
151000 	 0.5417676 
151500 	 0.6473434 
152000 	 0.6083013 
152500 	 0.5665269 
153000 	 0.6490581 
153500 	 0.6192756 
154000 	 0.4571927 
154500 	 0.625726 
155000 	 0.6738191 
155500 	 0.5886526 
156000 	 0.6401287 
156500 	 0.461001 
157000 	 0.7205839 
157500 	 0.4528013 
158000 	 0.4523156 
158500 	 0.556245 
159000 	 0.5769582 
159500 	 0.3916246 
160000 	 0.2229855 
160500 	 0.4981571 
161000 	 0.5850744 
161500 	 0.3587714 
162000 	 0.6815732 
162500 	 0.6117678 
163000 	 0.5506372 
163500 	 0.5446593 
164000 	 0.535831 
164500 	 0.6742224 
165000 	 0.4962328 
165500 	 0.4306197 
166000 	 0.7450097 
166500 	 0.5798703 
167000 	 0.6772224 
167500 	 0.6902259 
168000 	 0.4726702 
168500 	 0.7129452 
169000 	 0.7146823 
169500 	 0.7134386 
170000 	 0.6426936 
170500 	 0.4573034 
171000 	 0.6651241 
171500 	 0.5896216 
172000 	 0.6634936 
172500 	 0.5025922 
173000 	 0.4959679 
173500 	 0.5015106 
174000 	 0.5070648 
174500 	 0.6069075 
175000 	 0.730472 
175500 	 0.635316 
176000 	 0.40395 
176500 	 0.4667098 
177000 	 0.6043998 
177500 	 0.6460367 
178000 	 0.4330443 
178500 	 0.4278468 
179000 	 0.6018391 
179500 	 0.714638 
180000 	 0.4115282 
180500 	 0.6760666 
181000 	 0.5057404 
181500 	 0.6042716 
182000 	 0.5368177 
182500 	 0.5965534 
183000 	 0.3001817 
183500 	 0.6230137 
184000 	 0.5882401 
184500 	 0.4618439 
185000 	 0.6466089 
185500 	 0.4989814 
186000 	 0.6946452 
186500 	 0.5177898 
187000 	 0.4620743 
187500 	 0.6763516 
188000 	 0.5803016 
188500 	 0.5126789 
189000 	 0.4756494 
189500 	 0.6689904 
190000 	 0.7151501 
190500 	 0.6317728 
191000 	 0.6313063 
191500 	 0.4793422 
192000 	 0.4517384 
192500 	 0.4429048 
193000 	 0.4615821 
193500 	 0.320586 
194000 	 0.5152967 
194500 	 0.8002566 
195000 	 0.7007726 
195500 	 0.6408096 
196000 	 0.4726658 
196500 	 0.5551084 
197000 	 0.2877242 
197500 	 0.5621824 
198000 	 0.5455141 
198500 	 0.6975817 
199000 	 0.6658288 
199500 	 0.6419514 
200000 	 0.5983108 
200500 	 0.4129609 
201000 	 0.5082359 
201500 	 0.5898359 
202000 	 0.4651887 
202500 	 0.5938517 
203000 	 0.5462028 
203500 	 0.4886884 
204000 	 0.4601607 
204500 	 0.5861091 
205000 	 0.5436219 
205500 	 0.641336 
206000 	 0.5333799 
206500 	 0.503357 
207000 	 0.5693304 
207500 	 0.3718639 
208000 	 0.2677629 
208500 	 0.6146725 
209000 	 0.7776709 
209500 	 0.4840979 
210000 	 0.643988 
210500 	 0.5285819 
211000 	 0.2698076 
211500 	 0.644005 
212000 	 0.3740206 
212500 	 0.4404262 
213000 	 0.4671603 
213500 	 0.6993791 
214000 	 0.5589621 
214500 	 0.6061034 
215000 	 0.3926807 
215500 	 0.4939596 
216000 	 0.4236057 
216500 	 0.5501412 
217000 	 0.543565 
217500 	 0.4816456 
218000 	 0.3883186 
218500 	 0.641836 
219000 	 0.6302387 
219500 	 0.4608967 
220000 	 0.4850679 
220500 	 0.4195222 
221000 	 0.5493136 
221500 	 0.4556318 
222000 	 0.425269 
222500 	 0.5299287 
223000 	 0.5173514 
223500 	 0.6466713 
224000 	 0.4707711 
224500 	 0.554311 
225000 	 0.6581215 
225500 	 0.5124983 
226000 	 0.5140231 
226500 	 0.535354 
227000 	 0.6350464 
227500 	 0.6247313 
228000 	 0.580504 
228500 	 0.6399969 
229000 	 0.6875717 
229500 	 0.44563 
230000 	 0.4373875 
230500 	 0.4406976 
231000 	 0.8029974 
231500 	 0.6023898 
232000 	 0.4530478 
232500 	 0.5493549 
233000 	 0.7028458 
233500 	 0.5558317 
234000 	 0.6113979 
234500 	 0.6381925 
235000 	 0.7106458 
235500 	 0.5558598 
236000 	 0.4847493 
236500 	 0.6372146 
237000 	 0.7556436 
237500 	 0.8246293 
238000 	 0.4667033 
238500 	 0.5739054 
239000 	 0.5255485 
239500 	 0.4841862 
240000 	 0.3979619 
240500 	 0.5850291 
241000 	 0.7331727 
241500 	 0.6849965 
242000 	 0.5284182 
242500 	 0.5071377 
243000 	 0.6273058 
243500 	 0.6920236 
244000 	 0.4805656 
244500 	 0.6163239 
245000 	 0.6455229 
245500 	 0.423055 
246000 	 0.3594225 
246500 	 0.5406136 
247000 	 0.4562715 
247500 	 0.5874933 
248000 	 0.4733802 
248500 	 0.4473528 
249000 	 0.5614118 
249500 	 0.5423809 
250000 	 0.5547038 
250500 	 0.388727 
251000 	 0.6463397 
251500 	 0.7254759 
252000 	 0.4692964 
252500 	 0.6504199 
253000 	 0.4363025 
253500 	 0.597405 
254000 	 0.6578902 
254500 	 0.6556643 
255000 	 0.5545843 
255500 	 0.4617408 
256000 	 0.4668725 
256500 	 0.5487169 
257000 	 0.4976878 
257500 	 0.5448566 
258000 	 0.6908274 
258500 	 0.5624918 
259000 	 0.5504842 
259500 	 0.5650772 
260000 	 0.5338989 
260500 	 0.3997542 
261000 	 0.5884646 
261500 	 0.4587734 
262000 	 0.4583536 
262500 	 0.568771 
263000 	 0.6632479 
263500 	 0.5749187 
264000 	 0.3106429 
264500 	 0.534756 
265000 	 0.6761791 
265500 	 0.5521659 
266000 	 0.5618045 
266500 	 0.4199977 
267000 	 0.5602972 
267500 	 0.6011611 
268000 	 0.5524827 
268500 	 0.496392 
269000 	 0.511315 
269500 	 0.5145121 
270000 	 0.5932148 
270500 	 0.5047253 
271000 	 0.6488419 
271500 	 0.5558848 
272000 	 0.5254626 
272500 	 0.4779602 
273000 	 0.5651072 
273500 	 0.6462723 
274000 	 0.6434645 
274500 	 0.4469471 
275000 	 0.5205378 
275500 	 0.6926451 
276000 	 0.3907229 
276500 	 0.5706616 
277000 	 0.517782 
277500 	 0.6513699 
278000 	 0.6946477 
278500 	 0.6876513 
279000 	 0.6060603 
279500 	 0.590013 
280000 	 0.3550794 
280500 	 0.6204421 
281000 	 0.4610091 
281500 	 0.4387589 
282000 	 0.7144837 
282500 	 0.7231728 
283000 	 0.5729257 
283500 	 0.5575401 
284000 	 0.424193 
284500 	 0.5279625 
285000 	 0.4736237 
285500 	 0.5145212 
286000 	 0.6313826 
286500 	 0.6218535 
287000 	 0.6970453 
287500 	 0.6811281 
288000 	 0.7197087 
288500 	 0.5149519 
289000 	 0.717574 
289500 	 0.6143289 
290000 	 0.530536 
290500 	 0.5136489 
291000 	 0.5818533 
291500 	 0.6670526 
292000 	 0.4557474 
292500 	 0.4119254 
293000 	 0.4189691 
293500 	 0.5586657 
294000 	 0.5235654 
294500 	 0.4968161 
295000 	 0.6502408 
295500 	 0.4947349 
296000 	 0.5359715 
296500 	 0.5153497 
297000 	 0.5930602 
297500 	 0.6272879 
298000 	 0.4353262 
298500 	 0.4640911 
299000 	 0.633294 
299500 	 0.5025955 
300000 	 0.5431846 
300500 	 0.4631099 
301000 	 0.63643 
301500 	 0.4232472 
302000 	 0.4591832 
302500 	 0.4269535 
303000 	 0.5058565 
303500 	 0.545209 
304000 	 0.6946006 
304500 	 0.6888716 
305000 	 0.6526117 
305500 	 0.5738858 
306000 	 0.6133822 
306500 	 0.6527918 
307000 	 0.48418 
307500 	 0.3394139 
308000 	 0.532454 
308500 	 0.6797978 
309000 	 0.4265358 
309500 	 0.6690099 
310000 	 0.639746 
310500 	 0.3484882 
311000 	 0.5752552 
311500 	 0.6702191 
312000 	 0.5258775 
312500 	 0.5376666 
313000 	 0.5170304 
313500 	 0.6385144 
314000 	 0.4037791 
314500 	 0.5567396 
315000 	 0.4530632 
315500 	 0.553028 
316000 	 0.4176306 
316500 	 0.5213027 
317000 	 0.5264548 
317500 	 0.6088805 
318000 	 0.4917718 
318500 	 0.6470632 
319000 	 0.6289824 
319500 	 0.6584017 
320000 	 0.6567202 
320500 	 0.5002683 
321000 	 0.5431358 
321500 	 0.6052012 
322000 	 0.6475015 
322500 	 0.4268434 
323000 	 0.5083898 
323500 	 0.4348561 
324000 	 0.4605938 
324500 	 0.520517 
325000 	 0.6551022 
325500 	 0.3888173 
326000 	 0.664721 
326500 	 0.3661557 
327000 	 0.4809614 
327500 	 0.665202 
328000 	 0.6225607 
328500 	 0.5347893 
329000 	 0.6081845 
329500 	 0.628351 
330000 	 0.5877223 
330500 	 0.6251851 
331000 	 0.6249312 
331500 	 0.5423144 
332000 	 0.417558 
332500 	 0.6590386 
333000 	 0.471157 
333500 	 0.7070742 
334000 	 0.3906548 
334500 	 0.4174818 
335000 	 0.4953828 
335500 	 0.5844879 
336000 	 0.6904939 
336500 	 0.4517838 
337000 	 0.5684315 
337500 	 0.5905667 
338000 	 0.5619288 
338500 	 0.4749781 
339000 	 0.3778688 
339500 	 0.5328092 
340000 	 0.5771964 
340500 	 0.6624062 
341000 	 0.4938943 
341500 	 0.5038489 
342000 	 0.4874998 
342500 	 0.618756 
343000 	 0.6096451 
343500 	 0.4959335 
344000 	 0.6847448 
344500 	 0.4376111 
345000 	 0.6291088 
345500 	 0.7022946 
346000 	 0.6310078 
346500 	 0.5463909 
347000 	 0.5007937 
347500 	 0.6650774 
348000 	 0.6170623 
348500 	 0.7672425 
349000 	 0.5271934 
349500 	 0.5891442 
350000 	 0.4532237 
350500 	 0.4541346 
351000 	 0.6668096 
351500 	 0.5431891 
352000 	 0.3810555 
352500 	 0.5536979 
353000 	 0.534803 
353500 	 0.5424463 
354000 	 0.8288663 
354500 	 0.5456095 
355000 	 0.3093373 
355500 	 0.6223747 
356000 	 0.6024887 
356500 	 0.6483362 
357000 	 0.4431113 
357500 	 0.6336995 
358000 	 0.4867132 
358500 	 0.3735345 
359000 	 0.494095 
359500 	 0.6984045 
360000 	 0.6731225 
360500 	 0.5501112 
361000 	 0.4844813 
361500 	 0.6017789 
362000 	 0.5364011 
362500 	 0.3110893 
363000 	 0.5605196 
363500 	 0.483571 
364000 	 0.6594278 
364500 	 0.4089464 
365000 	 0.5616828 
365500 	 0.4800022 
366000 	 0.5577188 
366500 	 0.6036452 
367000 	 0.4231489 
367500 	 0.6371154 
368000 	 0.6994261 
368500 	 0.5954379 
369000 	 0.5244603 
369500 	 0.6872979 
370000 	 0.416311 
370500 	 0.7079144 
371000 	 0.4046203 
371500 	 0.4031054 
372000 	 0.4537849 
372500 	 0.4512515 
373000 	 0.5414005 
373500 	 0.70223 
374000 	 0.4585476 
374500 	 0.6685218 
375000 	 0.6805455 
375500 	 0.6259439 
376000 	 0.4795046 
376500 	 0.5369028 
377000 	 0.4765285 
377500 	 0.4646198 
378000 	 0.748914 
378500 	 0.5042436 
379000 	 0.5731334 
379500 	 0.6360344 
380000 	 0.3220095 
380500 	 0.5676102 
381000 	 0.4552605 
381500 	 0.6691362 
382000 	 0.4010087 
382500 	 0.6215596 
383000 	 0.5677888 
383500 	 0.5991952 
384000 	 0.4856142 
384500 	 0.5369349 
385000 	 0.5723323 
385500 	 0.5128235 
386000 	 0.5953604 
386500 	 0.5841696 
387000 	 0.4965703 
387500 	 0.5224717 
388000 	 0.5961868 
388500 	 0.5501103 
389000 	 0.5068421 
389500 	 0.5396826 
390000 	 0.4807582 
390500 	 0.4092398 
391000 	 0.6534327 
391500 	 0.6099146 
392000 	 0.607996 
392500 	 0.5404706 
393000 	 0.5755597 
393500 	 0.7091009 
394000 	 0.6798073 
394500 	 0.5843679 
395000 	 0.493149 
395500 	 0.519741 
396000 	 0.5674905 
396500 	 0.581133 
397000 	 0.5467632 
397500 	 0.4183053 
398000 	 0.5485644 
398500 	 0.5601203 
399000 	 0.7273106 
399500 	 0.6158472 
400000 	 0.618795 
400500 	 0.7290644 
401000 	 0.5591726 
401500 	 0.558169 
402000 	 0.7139884 
402500 	 0.5109447 
403000 	 0.4036885 
403500 	 0.3789218 
404000 	 0.478429 
404500 	 0.6108993 
405000 	 0.6001298 
405500 	 0.4675107 
406000 	 0.6004187 
406500 	 0.6246308 
407000 	 0.6097015 
407500 	 0.6906054 
408000 	 0.6269101 
408500 	 0.4756112 
409000 	 0.5089213 
409500 	 0.4739846 
410000 	 0.54374 
410500 	 0.7269559 
411000 	 0.6316108 
411500 	 0.3444791 
412000 	 0.4599057 
412500 	 0.5279829 
413000 	 0.5893062 
413500 	 0.5715966 
414000 	 0.6171297 
414500 	 0.5105247 
415000 	 0.3838173 
415500 	 0.6333985 
416000 	 0.7176122 
416500 	 0.575282 
417000 	 0.6324263 
417500 	 0.3658721 
418000 	 0.4797888 
418500 	 0.5665608 
419000 	 0.613844 
419500 	 0.5691489 
420000 	 0.2818261 
420500 	 0.7284209 
421000 	 0.5368319 
421500 	 0.6971211 
422000 	 0.5591138 
422500 	 0.6829482 
423000 	 0.5076639 
423500 	 0.6737463 
424000 	 0.6506463 
424500 	 0.5830532 
425000 	 0.49456 
425500 	 0.413066 
426000 	 0.6344742 
426500 	 0.4500077 
427000 	 0.6415156 
427500 	 0.5145235 
428000 	 0.6349493 
428500 	 0.5756618 
429000 	 0.4973631 
429500 	 0.5086659 
430000 	 0.4354603 
430500 	 0.5382007 
431000 	 0.5210151 
431500 	 0.6552948 
432000 	 0.5610935 
432500 	 0.5213994 
433000 	 0.3832258 
433500 	 0.6600301 
434000 	 0.6826347 
434500 	 0.4569872 
435000 	 0.7653338 
435500 	 0.5008728 
436000 	 0.443434 
436500 	 0.6580798 
437000 	 0.5662684 
437500 	 0.5241661 
438000 	 0.5261001 
438500 	 0.6807835 
439000 	 0.4133154 
439500 	 0.597998 
440000 	 0.5507947 
440500 	 0.5622967 
441000 	 0.7234983 
441500 	 0.6017819 
442000 	 0.5083483 
442500 	 0.7491978 
443000 	 0.4876459 
443500 	 0.4705407 
444000 	 0.5188533 
444500 	 0.5298692 
445000 	 0.6259099 
445500 	 0.679149 
446000 	 0.5706312 
446500 	 0.7849901 
447000 	 0.3914134 
447500 	 0.6595132 
448000 	 0.6608634 
448500 	 0.526057 
449000 	 0.4802623 
449500 	 0.4869327 
450000 	 0.6701686 
450500 	 0.4038006 
451000 	 0.5553637 
451500 	 0.4633671 
452000 	 0.4304514 
452500 	 0.3490537 
453000 	 0.5426408 
453500 	 0.71868 
454000 	 0.6329306 
454500 	 0.3818082 
455000 	 0.6022782 
455500 	 0.5766401 
456000 	 0.6381407 
456500 	 0.3739963 
457000 	 0.4798259 
457500 	 0.6485694 
458000 	 0.5477255 
458500 	 0.637521 
459000 	 0.7740019 
459500 	 0.5932459 
460000 	 0.380741 
460500 	 0.5183036 
461000 	 0.5548202 
461500 	 0.6334874 
462000 	 0.5435413 
462500 	 0.4808685 
463000 	 0.7318409 
463500 	 0.5064278 
464000 	 0.6543967 
464500 	 0.6853351 
465000 	 0.5507631 
465500 	 0.662836 
466000 	 0.5475373 
466500 	 0.526751 
467000 	 0.6758163 
467500 	 0.6860386 
468000 	 0.5079158 
468500 	 0.3675525 
469000 	 0.5723031 
469500 	 0.4047657 
470000 	 0.6324417 
470500 	 0.4864476 
471000 	 0.4248602 
471500 	 0.7078095 
472000 	 0.7413154 
472500 	 0.6911798 
473000 	 0.514628 
473500 	 0.5126042 
474000 	 0.5345469 
474500 	 0.4341225 
475000 	 0.3640692 
475500 	 0.4062082 
476000 	 0.4513002 
476500 	 0.536299 
477000 	 0.6398291 
477500 	 0.4779152 
478000 	 0.483767 
478500 	 0.6256731 
479000 	 0.8402256 
479500 	 0.6074362 
480000 	 0.509326 
480500 	 0.4328164 
481000 	 0.4971717 
481500 	 0.5666403 
482000 	 0.618447 
482500 	 0.5325532 
483000 	 0.4817634 
483500 	 0.5422888 
484000 	 0.675635 
484500 	 0.5878178 
485000 	 0.5052382 
485500 	 0.6264669 
486000 	 0.5730853 
486500 	 0.6064948 
487000 	 0.6138728 
487500 	 0.5957215 
488000 	 0.6489217 
488500 	 0.4993598 
489000 	 0.4463302 
489500 	 0.6455178 
490000 	 0.569889 
490500 	 0.604292 
491000 	 0.6839382 
491500 	 0.4795926 
492000 	 0.5253453 
492500 	 0.6626555 
493000 	 0.5860803 
493500 	 0.5374788 
494000 	 0.7058646 
494500 	 0.4326241 
495000 	 0.4635309 
495500 	 0.5266514 
496000 	 0.4220058 
496500 	 0.4538226 
497000 	 0.6727094 
497500 	 0.5296112 
498000 	 0.5232095 
498500 	 0.7544484 
499000 	 0.6265927 
499500 	 0.7341672 
500000 	 0.5066471 
