iter 	 p
64000 	 0.7091813 
64500 	 0.6848011 
65000 	 0.7410134 
65500 	 0.6175165 
66000 	 0.7196361 
66500 	 0.5447898 
67000 	 0.7650334 
67500 	 0.7153221 
68000 	 0.703877 
68500 	 0.7187859 
69000 	 0.6875958 
69500 	 0.6971259 
70000 	 0.8153507 
70500 	 0.8552651 
71000 	 0.6296339 
71500 	 0.5796725 
72000 	 0.8181542 
72500 	 0.6674113 
73000 	 0.8135779 
73500 	 0.7890185 
74000 	 0.6807304 
74500 	 0.8324148 
75000 	 0.6622008 
75500 	 0.7334722 
76000 	 0.6150384 
76500 	 0.6357727 
77000 	 0.6654497 
77500 	 0.7797571 
78000 	 0.5776148 
78500 	 0.7016066 
79000 	 0.6496941 
79500 	 0.7194871 
80000 	 0.7530698 
80500 	 0.6858003 
81000 	 0.7207601 
81500 	 0.8350519 
82000 	 0.7678057 
82500 	 0.8376165 
83000 	 0.7882376 
83500 	 0.6668548 
84000 	 0.8571926 
84500 	 0.6603035 
85000 	 0.863543 
85500 	 0.6766428 
86000 	 0.6898409 
86500 	 0.7480325 
87000 	 0.5598834 
87500 	 0.7260361 
88000 	 0.7355543 
88500 	 0.7173107 
89000 	 0.7110663 
89500 	 0.6509315 
90000 	 0.7254728 
90500 	 0.8294856 
91000 	 0.7255867 
91500 	 0.782048 
92000 	 0.6668409 
92500 	 0.6760895 
93000 	 0.6362484 
93500 	 0.5775022 
94000 	 0.7077642 
94500 	 0.5887914 
95000 	 0.8257575 
95500 	 0.8983627 
96000 	 0.8389568 
96500 	 0.7241742 
97000 	 0.6972074 
97500 	 0.7401271 
98000 	 0.5813821 
98500 	 0.8497563 
99000 	 0.7522211 
99500 	 0.7374065 
100000 	 0.7298455 
100500 	 0.7047894 
101000 	 0.6570447 
101500 	 0.8219766 
102000 	 0.7163412 
102500 	 0.7693016 
103000 	 0.8564858 
103500 	 0.5925269 
104000 	 0.7729251 
104500 	 0.7948875 
105000 	 0.8028151 
105500 	 0.7669108 
106000 	 0.8086758 
106500 	 0.7862064 
107000 	 0.6752346 
107500 	 0.6747092 
108000 	 0.7200812 
108500 	 0.6965166 
109000 	 0.7432989 
109500 	 0.7261385 
110000 	 0.6005328 
110500 	 0.8184993 
111000 	 0.7896969 
111500 	 0.8079511 
112000 	 0.4858574 
112500 	 0.7563492 
113000 	 0.6767078 
113500 	 0.6130274 
114000 	 0.7018079 
114500 	 0.7824824 
115000 	 0.8192872 
115500 	 0.6777843 
116000 	 0.6960414 
116500 	 0.6175474 
117000 	 0.7553808 
117500 	 0.7373004 
118000 	 0.8357654 
118500 	 0.8594596 
119000 	 0.7209621 
119500 	 0.8333155 
120000 	 0.7025706 
120500 	 0.6324506 
121000 	 0.7223604 
121500 	 0.7977865 
122000 	 0.510511 
122500 	 0.766471 
123000 	 0.7646518 
123500 	 0.7623079 
124000 	 0.5899797 
124500 	 0.7999328 
125000 	 0.6895832 
125500 	 0.7357698 
126000 	 0.7221184 
126500 	 0.7049552 
127000 	 0.6305352 
127500 	 0.7515499 
128000 	 0.6376744 
128500 	 0.7094513 
129000 	 0.6758922 
129500 	 0.7512745 
130000 	 0.815994 
130500 	 0.7700562 
131000 	 0.8740905 
131500 	 0.8157115 
132000 	 0.7340902 
132500 	 0.7031999 
133000 	 0.8028593 
133500 	 0.6664565 
134000 	 0.728921 
134500 	 0.8075468 
135000 	 0.6293087 
135500 	 0.8444582 
136000 	 0.8113864 
136500 	 0.5545453 
137000 	 0.7577463 
137500 	 0.8531786 
138000 	 0.7016016 
138500 	 0.7759918 
139000 	 0.8470792 
139500 	 0.5871232 
140000 	 0.6362369 
140500 	 0.7793967 
141000 	 0.5332397 
141500 	 0.77487 
142000 	 0.7746617 
142500 	 0.7624145 
143000 	 0.81124 
143500 	 0.7698175 
144000 	 0.5452731 
144500 	 0.870101 
145000 	 0.6574226 
145500 	 0.6305141 
146000 	 0.6928304 
146500 	 0.7891142 
147000 	 0.6825252 
147500 	 0.9066389 
148000 	 0.7697283 
148500 	 0.6715189 
149000 	 0.7556928 
149500 	 0.5098549 
150000 	 0.8036297 
150500 	 0.7134534 
151000 	 0.7039451 
151500 	 0.7297026 
152000 	 0.8477826 
152500 	 0.8142628 
153000 	 0.6266713 
153500 	 0.8344176 
154000 	 0.520649 
154500 	 0.8036025 
155000 	 0.5908012 
155500 	 0.6456632 
156000 	 0.7227227 
156500 	 0.8208014 
157000 	 0.8121013 
157500 	 0.7538567 
158000 	 0.6399883 
158500 	 0.8059364 
159000 	 0.616674 
159500 	 0.7763348 
160000 	 0.6810337 
160500 	 0.7696359 
161000 	 0.7197796 
161500 	 0.8152973 
162000 	 0.7024718 
162500 	 0.7144548 
163000 	 0.844328 
163500 	 0.5899479 
164000 	 0.7071095 
164500 	 0.5912911 
165000 	 0.8645715 
165500 	 0.6571071 
166000 	 0.8567725 
166500 	 0.8211395 
167000 	 0.7827811 
167500 	 0.7525665 
168000 	 0.7267602 
168500 	 0.7878432 
169000 	 0.7910707 
169500 	 0.7018931 
170000 	 0.6179639 
170500 	 0.7141279 
171000 	 0.7060027 
171500 	 0.7311589 
172000 	 0.8076275 
172500 	 0.7336087 
173000 	 0.6590435 
173500 	 0.6872037 
174000 	 0.647792 
174500 	 0.8131063 
175000 	 0.7727921 
175500 	 0.8417894 
176000 	 0.6269945 
176500 	 0.7911736 
177000 	 0.8026199 
177500 	 0.8083485 
178000 	 0.7812676 
178500 	 0.7285278 
179000 	 0.6392803 
179500 	 0.8407296 
180000 	 0.7518329 
180500 	 0.7503854 
181000 	 0.8342277 
181500 	 0.7653103 
182000 	 0.5780486 
182500 	 0.6923676 
183000 	 0.8901971 
183500 	 0.6071926 
184000 	 0.7614181 
184500 	 0.8435742 
185000 	 0.6727248 
185500 	 0.7337647 
186000 	 0.6547273 
186500 	 0.6315473 
187000 	 0.7442872 
187500 	 0.6901298 
188000 	 0.6957381 
188500 	 0.7402943 
189000 	 0.7033974 
189500 	 0.819836 
190000 	 0.7866614 
190500 	 0.8633005 
191000 	 0.899853 
191500 	 0.85465 
192000 	 0.8007236 
192500 	 0.6385063 
193000 	 0.6810812 
193500 	 0.8357993 
194000 	 0.8802603 
194500 	 0.8232648 
195000 	 0.7622745 
195500 	 0.8631759 
196000 	 0.7104034 
196500 	 0.8039103 
197000 	 0.8112379 
197500 	 0.7205499 
198000 	 0.782312 
198500 	 0.6703394 
199000 	 0.6651096 
199500 	 0.6695327 
200000 	 0.7970175 
200500 	 0.5966993 
201000 	 0.6792488 
201500 	 0.8574103 
202000 	 0.7618463 
202500 	 0.7136295 
203000 	 0.7249921 
203500 	 0.6882948 
204000 	 0.7923115 
204500 	 0.8115127 
205000 	 0.6210463 
205500 	 0.8635223 
206000 	 0.5893326 
206500 	 0.5680054 
207000 	 0.7890856 
207500 	 0.5628157 
208000 	 0.7577206 
208500 	 0.7377861 
209000 	 0.8825584 
209500 	 0.7170975 
210000 	 0.7233974 
210500 	 0.7021838 
211000 	 0.7147287 
211500 	 0.5834152 
212000 	 0.8103133 
212500 	 0.8328386 
213000 	 0.7568767 
213500 	 0.7080947 
214000 	 0.8260659 
214500 	 0.6074266 
215000 	 0.7853193 
215500 	 0.7220964 
216000 	 0.6305357 
216500 	 0.8815846 
217000 	 0.778195 
217500 	 0.6268283 
218000 	 0.6707944 
218500 	 0.7456451 
219000 	 0.6368399 
219500 	 0.839123 
220000 	 0.7786411 
220500 	 0.8048187 
221000 	 0.774833 
221500 	 0.5235451 
222000 	 0.5488409 
222500 	 0.8355391 
223000 	 0.76422 
223500 	 0.7007919 
224000 	 0.5951284 
224500 	 0.8568279 
225000 	 0.7264059 
225500 	 0.6826601 
226000 	 0.6135385 
226500 	 0.8041197 
227000 	 0.8457532 
227500 	 0.6754252 
228000 	 0.6214434 
228500 	 0.8930487 
229000 	 0.613489 
229500 	 0.6910885 
230000 	 0.7217723 
230500 	 0.7202235 
231000 	 0.7341118 
231500 	 0.6428714 
232000 	 0.6495378 
232500 	 0.6650296 
233000 	 0.7118469 
233500 	 0.6453144 
234000 	 0.8133368 
234500 	 0.7566498 
235000 	 0.784696 
235500 	 0.8884765 
236000 	 0.8685064 
236500 	 0.5956482 
237000 	 0.7547881 
237500 	 0.6512308 
238000 	 0.5714314 
238500 	 0.5697512 
239000 	 0.843607 
239500 	 0.8294877 
240000 	 0.7892716 
240500 	 0.654419 
241000 	 0.6843942 
241500 	 0.8167243 
242000 	 0.7108025 
242500 	 0.8440732 
243000 	 0.7115708 
243500 	 0.6383609 
244000 	 0.7784823 
244500 	 0.8965695 
245000 	 0.6814751 
245500 	 0.7544395 
246000 	 0.6903649 
246500 	 0.6208818 
247000 	 0.7262761 
247500 	 0.753934 
248000 	 0.6992999 
248500 	 0.8527935 
249000 	 0.8489244 
249500 	 0.6894036 
250000 	 0.7722839 
250500 	 0.7086634 
251000 	 0.7572457 
251500 	 0.6196774 
252000 	 0.6250741 
252500 	 0.6784102 
253000 	 0.7429434 
253500 	 0.7097921 
254000 	 0.6339586 
254500 	 0.7376284 
255000 	 0.7001559 
255500 	 0.7603048 
256000 	 0.6679864 
256500 	 0.6994351 
257000 	 0.7818771 
257500 	 0.7725871 
258000 	 0.848634 
258500 	 0.719576 
259000 	 0.7165487 
259500 	 0.7260217 
260000 	 0.7427192 
260500 	 0.7595689 
261000 	 0.803787 
261500 	 0.6220942 
262000 	 0.8418978 
262500 	 0.8562062 
263000 	 0.7657219 
263500 	 0.7570801 
264000 	 0.7841651 
264500 	 0.7718221 
265000 	 0.8068142 
265500 	 0.7403245 
266000 	 0.6944294 
266500 	 0.810565 
267000 	 0.8278216 
267500 	 0.5483073 
268000 	 0.8672801 
268500 	 0.8759985 
269000 	 0.7814492 
269500 	 0.7290957 
270000 	 0.6221054 
270500 	 0.7678672 
271000 	 0.7791928 
271500 	 0.7818931 
272000 	 0.8163357 
272500 	 0.7650801 
273000 	 0.7815088 
273500 	 0.8586623 
274000 	 0.7419255 
274500 	 0.6511981 
275000 	 0.6360998 
275500 	 0.8002483 
276000 	 0.7161811 
276500 	 0.6972683 
277000 	 0.6020505 
277500 	 0.7073986 
278000 	 0.7622217 
278500 	 0.745674 
279000 	 0.6190262 
279500 	 0.7562871 
280000 	 0.7041695 
280500 	 0.7182728 
281000 	 0.754742 
281500 	 0.8467124 
282000 	 0.6999912 
282500 	 0.7308668 
283000 	 0.756793 
283500 	 0.858994 
284000 	 0.7629229 
284500 	 0.7454872 
285000 	 0.8594227 
285500 	 0.6636262 
286000 	 0.7535701 
286500 	 0.7605931 
287000 	 0.5928488 
287500 	 0.7388073 
288000 	 0.7564433 
288500 	 0.7633148 
289000 	 0.8083784 
289500 	 0.8400081 
290000 	 0.7180203 
290500 	 0.628026 
291000 	 0.7439339 
291500 	 0.7175368 
292000 	 0.7055856 
292500 	 0.6520875 
293000 	 0.6290071 
293500 	 0.7575402 
294000 	 0.7456648 
294500 	 0.6106513 
295000 	 0.6962448 
295500 	 0.6119342 
296000 	 0.7205011 
296500 	 0.7097245 
297000 	 0.7635141 
297500 	 0.8595189 
298000 	 0.6489298 
298500 	 0.6128867 
299000 	 0.8618043 
299500 	 0.8507724 
300000 	 0.7036527 
300500 	 0.816007 
301000 	 0.7460222 
301500 	 0.660472 
302000 	 0.7184062 
302500 	 0.8539565 
303000 	 0.6034854 
303500 	 0.7401668 
304000 	 0.7076289 
304500 	 0.7638155 
305000 	 0.8355262 
305500 	 0.7615469 
306000 	 0.8110733 
306500 	 0.8463723 
307000 	 0.781595 
307500 	 0.7850053 
308000 	 0.6117613 
308500 	 0.5872849 
309000 	 0.7823546 
309500 	 0.7122466 
310000 	 0.7042723 
310500 	 0.8325985 
311000 	 0.6965858 
311500 	 0.8568413 
312000 	 0.7569298 
312500 	 0.6388229 
313000 	 0.8077026 
313500 	 0.6925565 
314000 	 0.6416395 
314500 	 0.872732 
315000 	 0.7343656 
315500 	 0.6786361 
316000 	 0.6918992 
316500 	 0.6480545 
317000 	 0.8065109 
317500 	 0.6990708 
318000 	 0.5990295 
318500 	 0.7146899 
319000 	 0.7286013 
319500 	 0.826643 
320000 	 0.857084 
320500 	 0.6631878 
321000 	 0.7676557 
321500 	 0.6943647 
322000 	 0.657658 
322500 	 0.7719179 
323000 	 0.7372889 
323500 	 0.8512717 
324000 	 0.8377745 
324500 	 0.8473395 
325000 	 0.6558338 
325500 	 0.5823 
326000 	 0.8109371 
326500 	 0.8320805 
327000 	 0.8033583 
327500 	 0.8361957 
328000 	 0.7054804 
328500 	 0.8089808 
329000 	 0.6693004 
329500 	 0.7815283 
330000 	 0.7035719 
330500 	 0.6614334 
331000 	 0.8924387 
331500 	 0.7994506 
332000 	 0.7933272 
332500 	 0.6314144 
333000 	 0.8733299 
333500 	 0.776641 
334000 	 0.7629867 
334500 	 0.7766079 
335000 	 0.7625322 
335500 	 0.6986213 
336000 	 0.6127067 
336500 	 0.842475 
337000 	 0.8196822 
337500 	 0.5960752 
338000 	 0.640108 
338500 	 0.7378288 
339000 	 0.8146028 
339500 	 0.6419148 
340000 	 0.8169073 
340500 	 0.7936452 
341000 	 0.812381 
341500 	 0.8656308 
342000 	 0.7680474 
342500 	 0.7878651 
343000 	 0.8642188 
343500 	 0.6644726 
344000 	 0.8703753 
344500 	 0.8440633 
345000 	 0.820279 
345500 	 0.6557083 
346000 	 0.7085984 
346500 	 0.7812325 
347000 	 0.7982524 
347500 	 0.727466 
348000 	 0.6067149 
348500 	 0.6526064 
349000 	 0.7189598 
349500 	 0.5386572 
350000 	 0.5447477 
350500 	 0.7768547 
351000 	 0.6515871 
351500 	 0.7093106 
352000 	 0.7878807 
352500 	 0.7181482 
353000 	 0.8116057 
353500 	 0.7616876 
354000 	 0.6879908 
354500 	 0.6622546 
355000 	 0.7955486 
355500 	 0.7101221 
356000 	 0.7145746 
356500 	 0.7914621 
357000 	 0.8202477 
357500 	 0.7798115 
358000 	 0.6331055 
358500 	 0.761368 
359000 	 0.7592889 
359500 	 0.7210357 
360000 	 0.7557276 
360500 	 0.8343574 
361000 	 0.6656918 
361500 	 0.7683364 
362000 	 0.7624262 
362500 	 0.7142331 
363000 	 0.7757925 
363500 	 0.7752228 
364000 	 0.5557939 
364500 	 0.8438193 
365000 	 0.6766478 
365500 	 0.6774159 
366000 	 0.7629389 
366500 	 0.8650075 
367000 	 0.7449684 
367500 	 0.753992 
368000 	 0.8210336 
368500 	 0.855421 
369000 	 0.7736524 
369500 	 0.5894956 
370000 	 0.6394638 
370500 	 0.6368465 
371000 	 0.7318643 
371500 	 0.7863038 
372000 	 0.5978395 
372500 	 0.7745435 
373000 	 0.6796125 
373500 	 0.8021215 
374000 	 0.5894517 
374500 	 0.5710105 
375000 	 0.7003924 
375500 	 0.7407969 
376000 	 0.7121769 
376500 	 0.7266509 
377000 	 0.6907263 
377500 	 0.7411669 
378000 	 0.6988983 
378500 	 0.7001166 
379000 	 0.763967 
379500 	 0.7441445 
380000 	 0.6766584 
380500 	 0.672677 
381000 	 0.5624797 
381500 	 0.7002938 
382000 	 0.8085631 
382500 	 0.8091926 
383000 	 0.6834435 
383500 	 0.7557971 
384000 	 0.7393575 
384500 	 0.641437 
385000 	 0.5933311 
385500 	 0.6419401 
386000 	 0.7280367 
386500 	 0.8113707 
387000 	 0.7487378 
387500 	 0.7810526 
388000 	 0.8096419 
388500 	 0.6383839 
389000 	 0.6413314 
389500 	 0.7498247 
390000 	 0.634485 
390500 	 0.6480157 
391000 	 0.6944734 
391500 	 0.733318 
392000 	 0.7956898 
392500 	 0.6788094 
393000 	 0.7489366 
393500 	 0.7581649 
394000 	 0.7800852 
394500 	 0.7642735 
395000 	 0.7201722 
395500 	 0.8584453 
396000 	 0.7447167 
396500 	 0.7848586 
397000 	 0.6808984 
397500 	 0.6930757 
398000 	 0.7661062 
398500 	 0.7152313 
399000 	 0.7539216 
399500 	 0.8537449 
400000 	 0.8843378 
400500 	 0.6847505 
401000 	 0.8581436 
401500 	 0.8233872 
402000 	 0.6147824 
402500 	 0.707474 
403000 	 0.7544681 
403500 	 0.7149231 
404000 	 0.8425303 
404500 	 0.7005107 
405000 	 0.7944206 
405500 	 0.6020862 
406000 	 0.6676071 
406500 	 0.764277 
407000 	 0.7736167 
407500 	 0.7171938 
408000 	 0.8810858 
408500 	 0.74922 
409000 	 0.7766185 
409500 	 0.7368772 
410000 	 0.7797307 
410500 	 0.6995298 
411000 	 0.8126617 
411500 	 0.8140231 
412000 	 0.7123059 
412500 	 0.749775 
413000 	 0.7659802 
413500 	 0.8246788 
414000 	 0.6224331 
414500 	 0.6880942 
415000 	 0.7195218 
415500 	 0.5250428 
416000 	 0.4955821 
416500 	 0.7035858 
417000 	 0.7674598 
417500 	 0.8224634 
418000 	 0.8535989 
418500 	 0.7257638 
419000 	 0.7213774 
419500 	 0.6463574 
420000 	 0.8566583 
420500 	 0.7900799 
421000 	 0.5539769 
421500 	 0.7918974 
422000 	 0.583114 
422500 	 0.6440737 
423000 	 0.8422283 
423500 	 0.7735728 
424000 	 0.7049496 
424500 	 0.6368357 
425000 	 0.7076602 
425500 	 0.8986324 
426000 	 0.8457879 
426500 	 0.8764611 
427000 	 0.8054162 
427500 	 0.7012739 
428000 	 0.6679257 
428500 	 0.6502968 
429000 	 0.8641192 
429500 	 0.7736636 
430000 	 0.6112911 
430500 	 0.8481756 
431000 	 0.7719166 
431500 	 0.7591909 
432000 	 0.7027004 
432500 	 0.8595152 
433000 	 0.6668901 
433500 	 0.7656441 
434000 	 0.8108651 
434500 	 0.752501 
435000 	 0.6511662 
435500 	 0.8368906 
436000 	 0.710262 
436500 	 0.743878 
437000 	 0.7263091 
437500 	 0.704332 
438000 	 0.7051126 
438500 	 0.7564426 
439000 	 0.6521058 
439500 	 0.729175 
440000 	 0.6223745 
440500 	 0.6692785 
441000 	 0.7367316 
441500 	 0.9100915 
442000 	 0.6822992 
442500 	 0.8266928 
443000 	 0.7796594 
443500 	 0.7581362 
444000 	 0.8739665 
444500 	 0.717192 
445000 	 0.8291513 
445500 	 0.7955317 
446000 	 0.7239942 
446500 	 0.7580902 
447000 	 0.8069464 
447500 	 0.8219893 
448000 	 0.6705025 
448500 	 0.5934781 
449000 	 0.7278901 
449500 	 0.7008472 
450000 	 0.8160126 
450500 	 0.6680553 
451000 	 0.8069317 
451500 	 0.7170356 
452000 	 0.7384097 
452500 	 0.7524474 
453000 	 0.9165285 
453500 	 0.6241381 
454000 	 0.8088886 
454500 	 0.6813978 
455000 	 0.7042387 
455500 	 0.6860212 
456000 	 0.669968 
456500 	 0.7116896 
457000 	 0.6292409 
457500 	 0.5861557 
458000 	 0.7131679 
458500 	 0.7274034 
459000 	 0.8100982 
459500 	 0.8516628 
460000 	 0.7925237 
460500 	 0.6849296 
461000 	 0.7706363 
461500 	 0.6987732 
462000 	 0.7935882 
462500 	 0.7361881 
463000 	 0.7244949 
463500 	 0.9214547 
464000 	 0.8172143 
464500 	 0.7736278 
465000 	 0.5925775 
465500 	 0.610596 
466000 	 0.7053069 
466500 	 0.6832616 
467000 	 0.7276681 
467500 	 0.7542634 
468000 	 0.6463325 
468500 	 0.7489061 
469000 	 0.7865601 
469500 	 0.7450654 
470000 	 0.6409766 
470500 	 0.6690901 
471000 	 0.737917 
471500 	 0.8727454 
472000 	 0.6933942 
472500 	 0.813164 
473000 	 0.8125024 
473500 	 0.6406157 
474000 	 0.6899945 
474500 	 0.637691 
475000 	 0.661773 
475500 	 0.7962507 
476000 	 0.6972754 
476500 	 0.7763763 
477000 	 0.6377538 
477500 	 0.6740793 
478000 	 0.7704423 
478500 	 0.7966241 
479000 	 0.850657 
479500 	 0.7266841 
480000 	 0.7818335 
480500 	 0.5867682 
481000 	 0.7770896 
481500 	 0.6974173 
482000 	 0.6494185 
482500 	 0.6806462 
483000 	 0.7267267 
483500 	 0.7498281 
484000 	 0.8001294 
484500 	 0.777391 
485000 	 0.8277754 
485500 	 0.7382848 
486000 	 0.5899553 
486500 	 0.7626533 
487000 	 0.8019243 
487500 	 0.6288239 
488000 	 0.8007355 
488500 	 0.7234755 
489000 	 0.6985726 
489500 	 0.7190654 
490000 	 0.8232135 
490500 	 0.7193825 
491000 	 0.581189 
491500 	 0.8065302 
492000 	 0.7640336 
492500 	 0.7439876 
493000 	 0.6875436 
493500 	 0.8200962 
494000 	 0.6916164 
494500 	 0.6672966 
495000 	 0.8381837 
495500 	 0.6158258 
496000 	 0.6834312 
496500 	 0.7949796 
497000 	 0.6867339 
497500 	 0.6769205 
498000 	 0.7295948 
498500 	 0.777441 
499000 	 0.6675375 
499500 	 0.5794087 
500000 	 0.6422686 
