iter 	 p
171500 	 0.5556041 
172000 	 0.5683757 
172500 	 0.653987 
173000 	 0.59355 
173500 	 0.7874435 
174000 	 0.7913077 
174500 	 0.5837956 
175000 	 0.5594116 
175500 	 0.7436392 
176000 	 0.514808 
176500 	 0.5335455 
177000 	 0.515949 
177500 	 0.7277858 
178000 	 0.650784 
178500 	 0.4866491 
179000 	 0.5761495 
179500 	 0.7422761 
180000 	 0.575014 
180500 	 0.6303359 
181000 	 0.6781761 
181500 	 0.6355059 
182000 	 0.6520193 
182500 	 0.592427 
183000 	 0.6531738 
183500 	 0.6534249 
184000 	 0.6150005 
184500 	 0.4823825 
185000 	 0.6543574 
185500 	 0.6757226 
186000 	 0.5645486 
186500 	 0.6410021 
187000 	 0.6629382 
187500 	 0.6080458 
188000 	 0.8347149 
188500 	 0.6716724 
189000 	 0.5848259 
189500 	 0.5954211 
190000 	 0.5022452 
190500 	 0.632534 
191000 	 0.5551598 
191500 	 0.7228714 
192000 	 0.6908205 
192500 	 0.7057972 
193000 	 0.8364621 
193500 	 0.7048485 
194000 	 0.5405316 
194500 	 0.7042546 
195000 	 0.7118761 
195500 	 0.7863638 
196000 	 0.7104581 
196500 	 0.7927192 
197000 	 0.8097228 
197500 	 0.5129511 
198000 	 0.5615742 
198500 	 0.7193605 
199000 	 0.5458947 
199500 	 0.6458478 
200000 	 0.5380814 
200500 	 0.6321559 
201000 	 0.7777649 
201500 	 0.7865744 
202000 	 0.7975978 
202500 	 0.6231424 
203000 	 0.6300572 
203500 	 0.6964389 
204000 	 0.5996787 
204500 	 0.4903085 
205000 	 0.5055184 
205500 	 0.6681236 
206000 	 0.6705931 
206500 	 0.7384507 
207000 	 0.4887816 
207500 	 0.548392 
208000 	 0.6261237 
208500 	 0.6593734 
209000 	 0.5976561 
209500 	 0.5552477 
210000 	 0.6477873 
210500 	 0.6310152 
211000 	 0.680677 
211500 	 0.5616014 
212000 	 0.7769565 
212500 	 0.7425655 
213000 	 0.7041228 
213500 	 0.7035872 
214000 	 0.579551 
214500 	 0.5663608 
215000 	 0.6656706 
215500 	 0.6290393 
216000 	 0.6205878 
216500 	 0.6544762 
217000 	 0.4588338 
217500 	 0.4797042 
218000 	 0.4597772 
218500 	 0.672911 
219000 	 0.7430685 
219500 	 0.667517 
220000 	 0.4799477 
220500 	 0.5377686 
221000 	 0.5845097 
221500 	 0.7208967 
222000 	 0.5913117 
222500 	 0.6130647 
223000 	 0.5096596 
223500 	 0.725394 
224000 	 0.674115 
224500 	 0.6421873 
225000 	 0.6648814 
225500 	 0.4251611 
226000 	 0.7799249 
226500 	 0.5487464 
227000 	 0.72514 
227500 	 0.5060524 
228000 	 0.7216565 
228500 	 0.6301177 
229000 	 0.541555 
229500 	 0.4400003 
230000 	 0.5449693 
230500 	 0.7469781 
231000 	 0.7272789 
231500 	 0.5524907 
232000 	 0.5951196 
232500 	 0.7119658 
233000 	 0.7103748 
233500 	 0.7874907 
234000 	 0.6338814 
234500 	 0.6647565 
235000 	 0.6264839 
235500 	 0.8141026 
236000 	 0.5516392 
236500 	 0.5306599 
237000 	 0.7222239 
237500 	 0.6260676 
238000 	 0.6149829 
238500 	 0.7697388 
239000 	 0.6893667 
239500 	 0.6377339 
240000 	 0.6389582 
240500 	 0.570515 
241000 	 0.6398802 
241500 	 0.6670882 
242000 	 0.6224304 
242500 	 0.6960049 
243000 	 0.714694 
243500 	 0.7511681 
244000 	 0.6688877 
244500 	 0.6354396 
245000 	 0.8077994 
245500 	 0.6577098 
246000 	 0.650437 
246500 	 0.6801611 
247000 	 0.5971551 
247500 	 0.4597151 
248000 	 0.5312858 
248500 	 0.6124797 
249000 	 0.8127684 
249500 	 0.6217448 
250000 	 0.7312506 
250500 	 0.6512518 
251000 	 0.8270457 
251500 	 0.6360726 
252000 	 0.5268176 
252500 	 0.6556375 
253000 	 0.5361323 
253500 	 0.7781823 
254000 	 0.6237818 
254500 	 0.6589999 
255000 	 0.7203436 
255500 	 0.7428342 
256000 	 0.5945717 
256500 	 0.7188084 
257000 	 0.628622 
257500 	 0.5410631 
258000 	 0.6015745 
258500 	 0.6217667 
259000 	 0.5198327 
259500 	 0.6236798 
260000 	 0.778843 
260500 	 0.7130625 
261000 	 0.6894642 
261500 	 0.6262113 
262000 	 0.5250429 
262500 	 0.7275822 
263000 	 0.6511458 
263500 	 0.7709756 
264000 	 0.7145224 
264500 	 0.5795892 
265000 	 0.5855463 
265500 	 0.6144662 
266000 	 0.7090316 
266500 	 0.6850337 
267000 	 0.7616256 
267500 	 0.752457 
268000 	 0.6525959 
268500 	 0.6036751 
269000 	 0.7245855 
269500 	 0.6828612 
270000 	 0.7065814 
270500 	 0.6466306 
271000 	 0.4766029 
271500 	 0.7586721 
272000 	 0.740191 
272500 	 0.6594771 
273000 	 0.6078743 
273500 	 0.6658129 
274000 	 0.6424206 
274500 	 0.6531212 
275000 	 0.7220677 
275500 	 0.7389579 
276000 	 0.6966609 
276500 	 0.808866 
277000 	 0.642724 
277500 	 0.6752985 
278000 	 0.8117103 
278500 	 0.4122427 
279000 	 0.5578695 
279500 	 0.513285 
280000 	 0.6057942 
280500 	 0.5296837 
281000 	 0.6193887 
281500 	 0.4164575 
282000 	 0.7081251 
282500 	 0.6476595 
283000 	 0.7008856 
283500 	 0.7438921 
284000 	 0.5508836 
284500 	 0.5205677 
285000 	 0.5583621 
285500 	 0.5420134 
286000 	 0.6207254 
286500 	 0.6891044 
287000 	 0.6366298 
287500 	 0.5662921 
288000 	 0.7734932 
288500 	 0.3416208 
289000 	 0.729886 
289500 	 0.5139435 
290000 	 0.5856486 
290500 	 0.5808559 
291000 	 0.7418296 
291500 	 0.7132374 
292000 	 0.6632384 
292500 	 0.6266364 
293000 	 0.7182447 
293500 	 0.6018258 
294000 	 0.5713455 
294500 	 0.64716 
295000 	 0.6457539 
295500 	 0.443958 
296000 	 0.4588874 
296500 	 0.5799057 
297000 	 0.6341344 
297500 	 0.8499204 
298000 	 0.7071618 
298500 	 0.6300531 
299000 	 0.6839167 
299500 	 0.5705686 
300000 	 0.6631473 
300500 	 0.6544647 
301000 	 0.6694863 
301500 	 0.6616681 
302000 	 0.6100818 
302500 	 0.6999848 
303000 	 0.6481044 
303500 	 0.7600476 
304000 	 0.6508509 
304500 	 0.6206916 
305000 	 0.5007143 
305500 	 0.6524789 
306000 	 0.7180678 
306500 	 0.5878652 
307000 	 0.7553275 
307500 	 0.5030732 
308000 	 0.6642373 
308500 	 0.750839 
309000 	 0.6152848 
309500 	 0.8454946 
310000 	 0.7085126 
310500 	 0.6180286 
311000 	 0.699426 
311500 	 0.6565602 
312000 	 0.6156855 
312500 	 0.6870498 
313000 	 0.5821672 
313500 	 0.6787752 
314000 	 0.5535307 
314500 	 0.6325167 
315000 	 0.697178 
315500 	 0.5352322 
316000 	 0.8467662 
316500 	 0.7973138 
317000 	 0.636076 
317500 	 0.6786864 
318000 	 0.6112581 
318500 	 0.6806795 
319000 	 0.5460376 
319500 	 0.6944617 
320000 	 0.7554359 
320500 	 0.536674 
321000 	 0.679101 
321500 	 0.5838562 
322000 	 0.712332 
322500 	 0.6380769 
323000 	 0.7000954 
323500 	 0.5203214 
324000 	 0.7345328 
324500 	 0.4946071 
325000 	 0.4738988 
325500 	 0.6198295 
326000 	 0.7695914 
326500 	 0.6694437 
327000 	 0.7604107 
327500 	 0.4606541 
328000 	 0.612692 
328500 	 0.5102749 
329000 	 0.6528956 
329500 	 0.5974977 
330000 	 0.6819976 
330500 	 0.6335511 
331000 	 0.5184317 
331500 	 0.722321 
332000 	 0.5977295 
332500 	 0.6701689 
333000 	 0.6518167 
333500 	 0.6963942 
334000 	 0.5930189 
334500 	 0.583011 
335000 	 0.6821985 
335500 	 0.6061168 
336000 	 0.5327947 
336500 	 0.646686 
337000 	 0.5919149 
337500 	 0.7248585 
338000 	 0.6397699 
338500 	 0.5577591 
339000 	 0.490749 
339500 	 0.6690449 
340000 	 0.6777846 
340500 	 0.4964005 
341000 	 0.8118215 
341500 	 0.6972615 
342000 	 0.6634068 
342500 	 0.5977732 
343000 	 0.7119292 
343500 	 0.6625206 
344000 	 0.6271944 
344500 	 0.592009 
345000 	 0.7197774 
345500 	 0.5869812 
346000 	 0.5677447 
346500 	 0.6596001 
347000 	 0.6362141 
347500 	 0.6397899 
348000 	 0.6398567 
348500 	 0.5957519 
349000 	 0.6999752 
349500 	 0.8177612 
350000 	 0.6579398 
350500 	 0.6615072 
351000 	 0.5946199 
351500 	 0.7226314 
352000 	 0.6410556 
352500 	 0.6313605 
353000 	 0.5047737 
353500 	 0.4923576 
354000 	 0.6694547 
354500 	 0.6181575 
355000 	 0.6617824 
355500 	 0.493349 
356000 	 0.5315292 
356500 	 0.5132733 
357000 	 0.7642641 
357500 	 0.7664518 
358000 	 0.7552137 
358500 	 0.5343416 
359000 	 0.6175598 
359500 	 0.700701 
360000 	 0.7851203 
360500 	 0.5193936 
361000 	 0.5850468 
361500 	 0.6879036 
362000 	 0.7015443 
362500 	 0.6320837 
363000 	 0.6656213 
363500 	 0.6888756 
364000 	 0.5994027 
364500 	 0.5502109 
365000 	 0.4619082 
365500 	 0.5379811 
366000 	 0.5945668 
366500 	 0.7220405 
367000 	 0.6330202 
367500 	 0.6497149 
368000 	 0.6362918 
368500 	 0.7388384 
369000 	 0.7482875 
369500 	 0.6197024 
370000 	 0.6435193 
370500 	 0.6522248 
371000 	 0.6278634 
371500 	 0.6781183 
372000 	 0.7917625 
372500 	 0.6742966 
373000 	 0.6205234 
373500 	 0.773347 
374000 	 0.5285496 
374500 	 0.7958485 
375000 	 0.6238191 
375500 	 0.6270556 
376000 	 0.6062155 
376500 	 0.4941699 
377000 	 0.6806035 
377500 	 0.6189241 
378000 	 0.5405445 
378500 	 0.6933694 
379000 	 0.7089402 
379500 	 0.6701474 
380000 	 0.5779828 
380500 	 0.6071609 
381000 	 0.6373901 
381500 	 0.5482632 
382000 	 0.812452 
382500 	 0.4948524 
383000 	 0.6779348 
383500 	 0.8346536 
384000 	 0.7329321 
384500 	 0.5648872 
385000 	 0.5835397 
385500 	 0.6425316 
386000 	 0.5342125 
386500 	 0.5968843 
387000 	 0.6418133 
387500 	 0.5730591 
388000 	 0.6773642 
388500 	 0.7077869 
389000 	 0.5549874 
389500 	 0.6864975 
390000 	 0.7209154 
390500 	 0.7083628 
391000 	 0.6135078 
391500 	 0.6580278 
392000 	 0.7284917 
392500 	 0.6847875 
393000 	 0.7209147 
393500 	 0.6060851 
394000 	 0.6109349 
394500 	 0.6226436 
395000 	 0.641303 
395500 	 0.703591 
396000 	 0.603761 
396500 	 0.5625159 
397000 	 0.7867384 
397500 	 0.4925684 
398000 	 0.557968 
398500 	 0.6215425 
399000 	 0.730221 
399500 	 0.5198437 
400000 	 0.5915884 
400500 	 0.5470667 
401000 	 0.5915622 
401500 	 0.7746218 
402000 	 0.8039634 
402500 	 0.6947289 
403000 	 0.5873821 
403500 	 0.6432497 
404000 	 0.463942 
404500 	 0.458614 
405000 	 0.6967281 
405500 	 0.5830896 
406000 	 0.6452188 
406500 	 0.7065986 
407000 	 0.6968891 
407500 	 0.5662895 
408000 	 0.5258898 
408500 	 0.5735652 
409000 	 0.5912173 
409500 	 0.5441505 
410000 	 0.7527712 
410500 	 0.7167772 
411000 	 0.5200843 
411500 	 0.734463 
412000 	 0.5525548 
412500 	 0.7607131 
413000 	 0.4862012 
413500 	 0.7047637 
414000 	 0.7648901 
414500 	 0.7012442 
415000 	 0.6327682 
415500 	 0.6649867 
416000 	 0.6014473 
416500 	 0.865807 
417000 	 0.7591509 
417500 	 0.6312938 
418000 	 0.5494392 
418500 	 0.732159 
419000 	 0.6226991 
419500 	 0.6450904 
420000 	 0.718812 
420500 	 0.6978417 
421000 	 0.7169865 
421500 	 0.6087735 
422000 	 0.6490314 
422500 	 0.6247648 
423000 	 0.7511678 
423500 	 0.4892868 
424000 	 0.6466381 
424500 	 0.4846321 
425000 	 0.6738112 
425500 	 0.7781957 
426000 	 0.5140734 
426500 	 0.5958061 
427000 	 0.6317375 
427500 	 0.6438137 
428000 	 0.6017756 
428500 	 0.7055666 
429000 	 0.8322019 
429500 	 0.7697225 
430000 	 0.6533263 
430500 	 0.7652074 
431000 	 0.6276122 
431500 	 0.7394656 
432000 	 0.6860848 
432500 	 0.5631338 
433000 	 0.5494172 
433500 	 0.7270783 
434000 	 0.6952083 
434500 	 0.6671703 
435000 	 0.7085893 
435500 	 0.556132 
436000 	 0.4988301 
436500 	 0.4889053 
437000 	 0.6418711 
437500 	 0.5621011 
438000 	 0.6864392 
438500 	 0.631137 
439000 	 0.7740554 
439500 	 0.6794908 
440000 	 0.6409893 
440500 	 0.7978692 
441000 	 0.6468498 
441500 	 0.7119605 
442000 	 0.585033 
442500 	 0.6757982 
443000 	 0.558384 
443500 	 0.5868651 
444000 	 0.5119839 
444500 	 0.6001488 
445000 	 0.6396088 
445500 	 0.842324 
446000 	 0.4284169 
446500 	 0.6820379 
447000 	 0.5714304 
447500 	 0.7679935 
448000 	 0.7079616 
448500 	 0.634303 
449000 	 0.6088602 
449500 	 0.5623602 
450000 	 0.5153518 
450500 	 0.5970536 
451000 	 0.7658598 
451500 	 0.698328 
452000 	 0.51937 
452500 	 0.5112083 
453000 	 0.8701883 
453500 	 0.7181826 
454000 	 0.620418 
454500 	 0.6590536 
455000 	 0.7435959 
455500 	 0.6304313 
456000 	 0.4715165 
456500 	 0.618709 
457000 	 0.5799413 
457500 	 0.6969208 
458000 	 0.7081014 
458500 	 0.7317901 
459000 	 0.5837451 
459500 	 0.5945659 
460000 	 0.6123001 
460500 	 0.6000558 
461000 	 0.6261621 
461500 	 0.5304274 
462000 	 0.6579389 
462500 	 0.5833916 
463000 	 0.6456571 
463500 	 0.6288978 
464000 	 0.504683 
464500 	 0.684179 
465000 	 0.682489 
465500 	 0.7171133 
466000 	 0.6229882 
466500 	 0.7136161 
467000 	 0.6757806 
467500 	 0.7502843 
468000 	 0.4824298 
468500 	 0.5362933 
469000 	 0.6975414 
469500 	 0.5322949 
470000 	 0.5479335 
470500 	 0.518474 
471000 	 0.6670233 
471500 	 0.7285404 
472000 	 0.5644489 
472500 	 0.5685165 
473000 	 0.6978584 
473500 	 0.5950205 
474000 	 0.5157523 
474500 	 0.7904409 
475000 	 0.632759 
475500 	 0.5906432 
476000 	 0.6701826 
476500 	 0.6745491 
477000 	 0.7834079 
477500 	 0.7287836 
478000 	 0.5683119 
478500 	 0.5760256 
479000 	 0.6961108 
479500 	 0.6576211 
480000 	 0.5976259 
480500 	 0.715072 
481000 	 0.6982391 
481500 	 0.5905338 
482000 	 0.5951226 
482500 	 0.5745977 
483000 	 0.6646156 
483500 	 0.6412797 
484000 	 0.6226871 
484500 	 0.5818979 
485000 	 0.5595024 
485500 	 0.7632817 
486000 	 0.5419725 
486500 	 0.5518434 
487000 	 0.6984997 
487500 	 0.6703802 
488000 	 0.5123317 
488500 	 0.6835743 
489000 	 0.6764811 
489500 	 0.6175612 
490000 	 0.511794 
490500 	 0.6546885 
491000 	 0.5345203 
491500 	 0.6419268 
492000 	 0.454263 
492500 	 0.7065599 
493000 	 0.630438 
493500 	 0.5338867 
494000 	 0.7063202 
494500 	 0.6571054 
495000 	 0.663457 
495500 	 0.7547988 
496000 	 0.6728273 
496500 	 0.802284 
497000 	 0.7710848 
497500 	 0.5477376 
498000 	 0.4772245 
498500 	 0.7107894 
499000 	 0.4850189 
499500 	 0.7349396 
500000 	 0.5199677 
