iter 	 p
120000 	 0.7398485 
120500 	 0.8622385 
121000 	 0.6279954 
121500 	 0.7085507 
122000 	 0.5893048 
122500 	 0.7249587 
123000 	 0.6987791 
123500 	 0.8457199 
124000 	 0.849015 
124500 	 0.6835543 
125000 	 0.6044989 
125500 	 0.7816409 
126000 	 0.8076093 
126500 	 0.6710885 
127000 	 0.6727114 
127500 	 0.617429 
128000 	 0.6142201 
128500 	 0.6420883 
129000 	 0.8085068 
129500 	 0.6866731 
130000 	 0.5971462 
130500 	 0.8176817 
131000 	 0.4239439 
131500 	 0.6504526 
132000 	 0.6451516 
132500 	 0.647837 
133000 	 0.698465 
133500 	 0.8205238 
134000 	 0.6234172 
134500 	 0.8588862 
135000 	 0.5441991 
135500 	 0.7587771 
136000 	 0.7194353 
136500 	 0.7425078 
137000 	 0.6152984 
137500 	 0.6834794 
138000 	 0.6699944 
138500 	 0.734189 
139000 	 0.8736008 
139500 	 0.6975889 
140000 	 0.6036849 
140500 	 0.8337335 
141000 	 0.7473235 
141500 	 0.7683268 
142000 	 0.7510602 
142500 	 0.7012221 
143000 	 0.6142817 
143500 	 0.7010681 
144000 	 0.720245 
144500 	 0.6713737 
145000 	 0.4398321 
145500 	 0.6620427 
146000 	 0.5693361 
146500 	 0.6983097 
147000 	 0.7072377 
147500 	 0.7351721 
148000 	 0.5839375 
148500 	 0.506778 
149000 	 0.5515343 
149500 	 0.715964 
150000 	 0.7409401 
150500 	 0.7082382 
151000 	 0.5644532 
151500 	 0.6990908 
152000 	 0.7950843 
152500 	 0.7939702 
153000 	 0.624967 
153500 	 0.524019 
154000 	 0.6945474 
154500 	 0.537226 
155000 	 0.762345 
155500 	 0.8073777 
156000 	 0.7325292 
156500 	 0.7207931 
157000 	 0.6948531 
157500 	 0.6496756 
158000 	 0.7310158 
158500 	 0.723586 
159000 	 0.7454818 
159500 	 0.7720516 
160000 	 0.7267695 
160500 	 0.6612116 
161000 	 0.7085668 
161500 	 0.6984085 
162000 	 0.7756749 
162500 	 0.7201019 
163000 	 0.7106224 
163500 	 0.8195296 
164000 	 0.7191988 
164500 	 0.7100498 
165000 	 0.8015688 
165500 	 0.8599553 
166000 	 0.6943456 
166500 	 0.7164287 
167000 	 0.7475807 
167500 	 0.6894775 
168000 	 0.5890079 
168500 	 0.6226784 
169000 	 0.6954514 
169500 	 0.7978853 
170000 	 0.6432746 
170500 	 0.7187685 
171000 	 0.8700977 
171500 	 0.5635468 
172000 	 0.8037956 
172500 	 0.5858204 
173000 	 0.6150441 
173500 	 0.7217724 
174000 	 0.7318048 
174500 	 0.6045998 
175000 	 0.7952486 
175500 	 0.8850305 
176000 	 0.6352058 
176500 	 0.7966111 
177000 	 0.7279463 
177500 	 0.6305021 
178000 	 0.7102168 
178500 	 0.6926795 
179000 	 0.7081834 
179500 	 0.6258634 
180000 	 0.7421487 
180500 	 0.7159942 
181000 	 0.5983449 
181500 	 0.7659093 
182000 	 0.6068669 
182500 	 0.8056231 
183000 	 0.5652443 
183500 	 0.7570689 
184000 	 0.5368671 
184500 	 0.7527195 
185000 	 0.7655589 
185500 	 0.5479725 
186000 	 0.5339029 
186500 	 0.6894765 
187000 	 0.752545 
187500 	 0.632019 
188000 	 0.6293304 
188500 	 0.6559801 
189000 	 0.551359 
189500 	 0.8801309 
190000 	 0.8636683 
190500 	 0.5622432 
191000 	 0.678932 
191500 	 0.4001125 
192000 	 0.718337 
192500 	 0.7861761 
193000 	 0.5964164 
193500 	 0.5573775 
194000 	 0.6365735 
194500 	 0.5822224 
195000 	 0.7275063 
195500 	 0.6885919 
196000 	 0.7528952 
196500 	 0.7937229 
197000 	 0.502593 
197500 	 0.7137232 
198000 	 0.6637984 
198500 	 0.6320094 
199000 	 0.8202979 
199500 	 0.8198833 
200000 	 0.5988259 
200500 	 0.7102295 
201000 	 0.5652664 
201500 	 0.7546625 
202000 	 0.6440507 
202500 	 0.6165216 
203000 	 0.6635552 
203500 	 0.7604599 
204000 	 0.8312854 
204500 	 0.6926857 
205000 	 0.6213617 
205500 	 0.7916606 
206000 	 0.6643108 
206500 	 0.5452047 
207000 	 0.4378147 
207500 	 0.721436 
208000 	 0.4973162 
208500 	 0.7436629 
209000 	 0.7069643 
209500 	 0.6904686 
210000 	 0.6763524 
210500 	 0.5930638 
211000 	 0.7262173 
211500 	 0.8396432 
212000 	 0.4977067 
212500 	 0.6559838 
213000 	 0.6247654 
213500 	 0.7584699 
214000 	 0.6788127 
214500 	 0.6270582 
215000 	 0.7250087 
215500 	 0.7117309 
216000 	 0.5879429 
216500 	 0.6656583 
217000 	 0.7631606 
217500 	 0.5964504 
218000 	 0.5145684 
218500 	 0.6501646 
219000 	 0.7327518 
219500 	 0.6844099 
220000 	 0.47437 
220500 	 0.6120745 
221000 	 0.6676049 
221500 	 0.7794256 
222000 	 0.6825836 
222500 	 0.8117882 
223000 	 0.6509945 
223500 	 0.6431721 
224000 	 0.6930056 
224500 	 0.7858685 
225000 	 0.8855034 
225500 	 0.6664361 
226000 	 0.7981622 
226500 	 0.8093489 
227000 	 0.6423335 
227500 	 0.8518067 
228000 	 0.6457795 
228500 	 0.7869148 
229000 	 0.7434123 
229500 	 0.7506954 
230000 	 0.6763722 
230500 	 0.7009418 
231000 	 0.7462456 
231500 	 0.7258919 
232000 	 0.5179856 
232500 	 0.6573083 
233000 	 0.8403995 
233500 	 0.774142 
234000 	 0.7266572 
234500 	 0.7565776 
235000 	 0.714882 
235500 	 0.7308412 
236000 	 0.5940871 
236500 	 0.6586009 
237000 	 0.5833869 
237500 	 0.7082454 
238000 	 0.8134037 
238500 	 0.6053047 
239000 	 0.537222 
239500 	 0.6081222 
240000 	 0.7261113 
240500 	 0.7695237 
241000 	 0.7658431 
241500 	 0.578213 
242000 	 0.5617919 
242500 	 0.7510162 
243000 	 0.8300526 
243500 	 0.5736754 
244000 	 0.750179 
244500 	 0.6871382 
245000 	 0.6825609 
245500 	 0.7928391 
246000 	 0.651367 
246500 	 0.7715351 
247000 	 0.6813507 
247500 	 0.7210628 
248000 	 0.5443686 
248500 	 0.4258622 
249000 	 0.6065716 
249500 	 0.6441158 
250000 	 0.7169949 
250500 	 0.7155008 
251000 	 0.6636358 
251500 	 0.6738405 
252000 	 0.7642326 
252500 	 0.7570014 
253000 	 0.6259821 
253500 	 0.7662693 
254000 	 0.7735424 
254500 	 0.6508179 
255000 	 0.6147155 
255500 	 0.7584555 
256000 	 0.6726185 
256500 	 0.6603483 
257000 	 0.8227896 
257500 	 0.6279584 
258000 	 0.7571802 
258500 	 0.5746791 
259000 	 0.7440151 
259500 	 0.7472297 
260000 	 0.6743993 
260500 	 0.6923638 
261000 	 0.6977524 
261500 	 0.7881069 
262000 	 0.6922441 
262500 	 0.6952695 
263000 	 0.7613882 
263500 	 0.5964809 
264000 	 0.5981612 
264500 	 0.8341067 
265000 	 0.7436393 
265500 	 0.8018029 
266000 	 0.6281307 
266500 	 0.6545573 
267000 	 0.7419486 
267500 	 0.7314817 
268000 	 0.794408 
268500 	 0.5995129 
269000 	 0.787516 
269500 	 0.6287329 
270000 	 0.6750951 
270500 	 0.5262316 
271000 	 0.6716052 
271500 	 0.8347686 
272000 	 0.7396766 
272500 	 0.6827524 
273000 	 0.7024989 
273500 	 0.5793765 
274000 	 0.7483051 
274500 	 0.7495867 
275000 	 0.8363945 
275500 	 0.666179 
276000 	 0.6467255 
276500 	 0.6678599 
277000 	 0.8062841 
277500 	 0.8064506 
278000 	 0.4974204 
278500 	 0.818953 
279000 	 0.6748107 
279500 	 0.6827014 
280000 	 0.7666958 
280500 	 0.6965025 
281000 	 0.5486719 
281500 	 0.6993591 
282000 	 0.5966174 
282500 	 0.6940444 
283000 	 0.6502211 
283500 	 0.7060807 
284000 	 0.7162983 
284500 	 0.5357465 
285000 	 0.648217 
285500 	 0.6337652 
286000 	 0.6180061 
286500 	 0.6875118 
287000 	 0.7036135 
287500 	 0.6144911 
288000 	 0.6386165 
288500 	 0.5723749 
289000 	 0.8393224 
289500 	 0.7508445 
290000 	 0.7957865 
290500 	 0.7129886 
291000 	 0.6106558 
291500 	 0.7106291 
292000 	 0.7857427 
292500 	 0.7379349 
293000 	 0.6213272 
293500 	 0.7145096 
294000 	 0.705754 
294500 	 0.8030432 
295000 	 0.7534934 
295500 	 0.7701493 
296000 	 0.6250128 
296500 	 0.7919852 
297000 	 0.5617605 
297500 	 0.5126782 
298000 	 0.755938 
298500 	 0.6285542 
299000 	 0.6473129 
299500 	 0.7700658 
300000 	 0.6488766 
300500 	 0.6024145 
301000 	 0.7713438 
301500 	 0.5504517 
302000 	 0.6709791 
302500 	 0.6485188 
303000 	 0.5605348 
303500 	 0.579395 
304000 	 0.6360464 
304500 	 0.7046007 
305000 	 0.6691149 
305500 	 0.7044575 
306000 	 0.5459744 
306500 	 0.6315535 
307000 	 0.7413599 
307500 	 0.8289623 
308000 	 0.5383651 
308500 	 0.7943282 
309000 	 0.7533224 
309500 	 0.6689165 
310000 	 0.8327399 
310500 	 0.8268185 
311000 	 0.702761 
311500 	 0.6078032 
312000 	 0.618626 
312500 	 0.6972065 
313000 	 0.8609795 
313500 	 0.5631666 
314000 	 0.5310704 
314500 	 0.681763 
315000 	 0.7056087 
315500 	 0.742847 
316000 	 0.8736781 
316500 	 0.7664635 
317000 	 0.5505513 
317500 	 0.6731225 
318000 	 0.8177723 
318500 	 0.6051464 
319000 	 0.6944457 
319500 	 0.5862986 
320000 	 0.6809771 
320500 	 0.7434986 
321000 	 0.5873212 
321500 	 0.664317 
322000 	 0.7389471 
322500 	 0.6128726 
323000 	 0.8336358 
323500 	 0.7528134 
324000 	 0.6759536 
324500 	 0.6677044 
325000 	 0.6018066 
325500 	 0.7107223 
326000 	 0.6902882 
326500 	 0.6952666 
327000 	 0.7326951 
327500 	 0.7604089 
328000 	 0.5388814 
328500 	 0.4893949 
329000 	 0.70293 
329500 	 0.8153905 
330000 	 0.6869215 
330500 	 0.6464482 
331000 	 0.63934 
331500 	 0.6956703 
332000 	 0.6383872 
332500 	 0.7276348 
333000 	 0.7249853 
333500 	 0.7076758 
334000 	 0.6107329 
334500 	 0.83955 
335000 	 0.669235 
335500 	 0.6517604 
336000 	 0.8163336 
336500 	 0.5897449 
337000 	 0.6671663 
337500 	 0.7721812 
338000 	 0.8364851 
338500 	 0.7155423 
339000 	 0.6614695 
339500 	 0.7152064 
340000 	 0.7569442 
340500 	 0.7321873 
341000 	 0.6091172 
341500 	 0.8297549 
342000 	 0.7566816 
342500 	 0.7139703 
343000 	 0.5550699 
343500 	 0.7888988 
344000 	 0.7540141 
344500 	 0.6971183 
345000 	 0.8030592 
345500 	 0.5185839 
346000 	 0.6551316 
346500 	 0.602347 
347000 	 0.5422748 
347500 	 0.5958277 
348000 	 0.7504257 
348500 	 0.5989367 
349000 	 0.6362678 
349500 	 0.8505786 
350000 	 0.5873006 
350500 	 0.7242182 
351000 	 0.8067631 
351500 	 0.5446339 
352000 	 0.6288081 
352500 	 0.7954419 
353000 	 0.6581683 
353500 	 0.5255518 
354000 	 0.6826009 
354500 	 0.629817 
355000 	 0.7487827 
355500 	 0.719439 
356000 	 0.7723885 
356500 	 0.6336153 
357000 	 0.6599118 
357500 	 0.6605954 
358000 	 0.6143301 
358500 	 0.7022412 
359000 	 0.7229845 
359500 	 0.6264204 
360000 	 0.6389209 
360500 	 0.5467006 
361000 	 0.5253811 
361500 	 0.726301 
362000 	 0.7593394 
362500 	 0.7812058 
363000 	 0.6009813 
363500 	 0.6985756 
364000 	 0.696902 
364500 	 0.5029991 
365000 	 0.8110573 
365500 	 0.6482695 
366000 	 0.6917958 
366500 	 0.6813971 
367000 	 0.6349087 
367500 	 0.7221281 
368000 	 0.6734925 
368500 	 0.7551226 
369000 	 0.6460001 
369500 	 0.5907204 
370000 	 0.7729359 
370500 	 0.6607878 
371000 	 0.8892101 
371500 	 0.7670567 
372000 	 0.6860332 
372500 	 0.6991302 
373000 	 0.6684078 
373500 	 0.6463663 
374000 	 0.6859962 
374500 	 0.613499 
375000 	 0.6335177 
375500 	 0.6285166 
376000 	 0.7804464 
376500 	 0.7990279 
377000 	 0.702298 
377500 	 0.7852378 
378000 	 0.7306909 
378500 	 0.7115988 
379000 	 0.7252333 
379500 	 0.777378 
380000 	 0.7137572 
380500 	 0.5777904 
381000 	 0.6807044 
381500 	 0.5701111 
382000 	 0.7875873 
382500 	 0.6481352 
383000 	 0.6571832 
383500 	 0.5209028 
384000 	 0.570647 
384500 	 0.7018558 
385000 	 0.7339564 
385500 	 0.4923162 
386000 	 0.6673596 
386500 	 0.6783373 
387000 	 0.7040341 
387500 	 0.8125381 
388000 	 0.8281513 
388500 	 0.6727341 
389000 	 0.681013 
389500 	 0.8379989 
390000 	 0.6930628 
390500 	 0.4915046 
391000 	 0.8003463 
391500 	 0.8199705 
392000 	 0.6411223 
392500 	 0.8046596 
393000 	 0.6473979 
393500 	 0.4325502 
394000 	 0.7554039 
394500 	 0.6201744 
395000 	 0.6754409 
395500 	 0.7654475 
396000 	 0.8272714 
396500 	 0.8400778 
397000 	 0.6017617 
397500 	 0.8979048 
398000 	 0.5612269 
398500 	 0.7068491 
399000 	 0.4554697 
399500 	 0.7523514 
400000 	 0.6542912 
400500 	 0.7263207 
401000 	 0.5167243 
401500 	 0.735517 
402000 	 0.5441649 
402500 	 0.7942237 
403000 	 0.7117592 
403500 	 0.5697853 
404000 	 0.8651351 
404500 	 0.8221108 
405000 	 0.7071474 
405500 	 0.6322688 
406000 	 0.780892 
406500 	 0.7789888 
407000 	 0.5872863 
407500 	 0.8013111 
408000 	 0.7309325 
408500 	 0.7262852 
409000 	 0.6890535 
409500 	 0.8409513 
410000 	 0.7013335 
410500 	 0.6710025 
411000 	 0.7594232 
411500 	 0.7350866 
412000 	 0.5083005 
412500 	 0.5919297 
413000 	 0.7843655 
413500 	 0.5424222 
414000 	 0.6207089 
414500 	 0.6514238 
415000 	 0.7715663 
415500 	 0.6915722 
416000 	 0.6846558 
416500 	 0.4806158 
417000 	 0.7621299 
417500 	 0.8870459 
418000 	 0.716446 
418500 	 0.8126587 
419000 	 0.7971029 
419500 	 0.7449962 
420000 	 0.7752197 
420500 	 0.6135486 
421000 	 0.7459254 
421500 	 0.7881919 
422000 	 0.631327 
422500 	 0.5560114 
423000 	 0.6794951 
423500 	 0.7216214 
424000 	 0.5278667 
424500 	 0.5586311 
425000 	 0.7241113 
425500 	 0.5289725 
426000 	 0.7186247 
426500 	 0.6782768 
427000 	 0.4919314 
427500 	 0.5999428 
428000 	 0.5798915 
428500 	 0.5819251 
429000 	 0.6793624 
429500 	 0.6033963 
430000 	 0.5261299 
430500 	 0.8140341 
431000 	 0.7518311 
431500 	 0.6346092 
432000 	 0.5944397 
432500 	 0.694322 
433000 	 0.4528891 
433500 	 0.7883813 
434000 	 0.6815238 
434500 	 0.6779484 
435000 	 0.6647405 
435500 	 0.7726532 
436000 	 0.6645423 
436500 	 0.7679947 
437000 	 0.5707392 
437500 	 0.5602713 
438000 	 0.7232949 
438500 	 0.5544752 
439000 	 0.8568955 
439500 	 0.691817 
440000 	 0.6659786 
440500 	 0.6853498 
441000 	 0.7642984 
441500 	 0.6231815 
442000 	 0.8290435 
442500 	 0.7277317 
443000 	 0.5890382 
443500 	 0.5866711 
444000 	 0.6022779 
444500 	 0.8614458 
445000 	 0.7911819 
445500 	 0.6009226 
446000 	 0.6327262 
446500 	 0.6533311 
447000 	 0.7031143 
447500 	 0.8011671 
448000 	 0.7676746 
448500 	 0.7778418 
449000 	 0.6954712 
449500 	 0.7856494 
450000 	 0.6060787 
450500 	 0.7190571 
451000 	 0.6347713 
451500 	 0.6661662 
452000 	 0.6240219 
452500 	 0.6378013 
453000 	 0.4917155 
453500 	 0.7650426 
454000 	 0.617528 
454500 	 0.5664256 
455000 	 0.5432802 
455500 	 0.6560508 
456000 	 0.6319472 
456500 	 0.7926781 
457000 	 0.7869087 
457500 	 0.6903028 
458000 	 0.7121037 
458500 	 0.5642649 
459000 	 0.6719132 
459500 	 0.7151094 
460000 	 0.7498542 
460500 	 0.7604155 
461000 	 0.6755788 
461500 	 0.7280233 
462000 	 0.7230118 
462500 	 0.7722612 
463000 	 0.6929878 
463500 	 0.764914 
464000 	 0.5304691 
464500 	 0.7212847 
465000 	 0.6192245 
465500 	 0.634259 
466000 	 0.7189991 
466500 	 0.8229985 
467000 	 0.6056884 
467500 	 0.6919323 
468000 	 0.6316638 
468500 	 0.7865709 
469000 	 0.6266141 
469500 	 0.7573425 
470000 	 0.8027539 
470500 	 0.763178 
471000 	 0.6287964 
471500 	 0.5840905 
472000 	 0.6531852 
472500 	 0.7059753 
473000 	 0.7311725 
473500 	 0.6869817 
474000 	 0.6850055 
474500 	 0.7409654 
475000 	 0.7316262 
475500 	 0.5343127 
476000 	 0.7335452 
476500 	 0.4520634 
477000 	 0.8096631 
477500 	 0.6898386 
478000 	 0.737818 
478500 	 0.6787663 
479000 	 0.6176164 
479500 	 0.8652632 
480000 	 0.5697703 
480500 	 0.7245484 
481000 	 0.5367681 
481500 	 0.6779846 
482000 	 0.580184 
482500 	 0.664979 
483000 	 0.7532864 
483500 	 0.7611938 
484000 	 0.8164687 
484500 	 0.7112805 
485000 	 0.7433658 
485500 	 0.5238627 
486000 	 0.7015592 
486500 	 0.6044106 
487000 	 0.800354 
487500 	 0.8605608 
488000 	 0.8361011 
488500 	 0.6511478 
489000 	 0.8400822 
489500 	 0.6166558 
490000 	 0.7531322 
490500 	 0.7049657 
491000 	 0.5661409 
491500 	 0.7602774 
492000 	 0.8180118 
492500 	 0.7151637 
493000 	 0.6177561 
493500 	 0.4322844 
494000 	 0.7019011 
494500 	 0.3852121 
495000 	 0.656082 
495500 	 0.54347 
496000 	 0.7109269 
496500 	 0.6171892 
497000 	 0.6417604 
497500 	 0.572808 
498000 	 0.8193278 
498500 	 0.7609606 
499000 	 0.6583305 
499500 	 0.7447731 
500000 	 0.5732288 
