iter 	 p
49500 	 0.5326412 
50000 	 0.3978313 
50500 	 0.3437605 
51000 	 0.5043823 
51500 	 0.4712039 
52000 	 0.4294667 
52500 	 0.3418158 
53000 	 0.4849654 
53500 	 0.5155958 
54000 	 0.5769304 
54500 	 0.6811924 
55000 	 0.4354062 
55500 	 0.563389 
56000 	 0.5347694 
56500 	 0.4381862 
57000 	 0.4372607 
57500 	 0.5392675 
58000 	 0.4893356 
58500 	 0.5444543 
59000 	 0.5147187 
59500 	 0.4788392 
60000 	 0.4387042 
60500 	 0.4748806 
61000 	 0.4882287 
61500 	 0.412013 
62000 	 0.446918 
62500 	 0.4144678 
63000 	 0.4251606 
63500 	 0.5457385 
64000 	 0.487973 
64500 	 0.4384867 
65000 	 0.5292767 
65500 	 0.4831081 
66000 	 0.490048 
66500 	 0.3907036 
67000 	 0.4352123 
67500 	 0.6889271 
68000 	 0.4454502 
68500 	 0.328008 
69000 	 0.5163486 
69500 	 0.4968051 
70000 	 0.52412 
70500 	 0.4477816 
71000 	 0.436115 
71500 	 0.4149095 
72000 	 0.6474583 
72500 	 0.4893976 
73000 	 0.5066625 
73500 	 0.3660205 
74000 	 0.6355179 
74500 	 0.3724813 
75000 	 0.3662016 
75500 	 0.4702438 
76000 	 0.3185816 
76500 	 0.4950146 
77000 	 0.6700528 
77500 	 0.5048016 
78000 	 0.3913673 
78500 	 0.3203223 
79000 	 0.6691675 
79500 	 0.4762775 
80000 	 0.409006 
80500 	 0.5021449 
81000 	 0.3863497 
81500 	 0.4786687 
82000 	 0.564512 
82500 	 0.4617899 
83000 	 0.5467715 
83500 	 0.5334462 
84000 	 0.4961924 
84500 	 0.6343459 
85000 	 0.500678 
85500 	 0.3613058 
86000 	 0.3227426 
86500 	 0.3356047 
87000 	 0.5213292 
87500 	 0.5414548 
88000 	 0.4564755 
88500 	 0.4695689 
89000 	 0.6337736 
89500 	 0.7081379 
90000 	 0.6181199 
90500 	 0.46928 
91000 	 0.3623281 
91500 	 0.4714642 
92000 	 0.4461015 
92500 	 0.4541529 
93000 	 0.5901861 
93500 	 0.5407141 
94000 	 0.4672618 
94500 	 0.4348639 
95000 	 0.5602867 
95500 	 0.5871761 
96000 	 0.4786584 
96500 	 0.3207625 
97000 	 0.4269443 
97500 	 0.2824158 
98000 	 0.5777347 
98500 	 0.3681651 
99000 	 0.429449 
99500 	 0.5674766 
100000 	 0.5954356 
100500 	 0.3900674 
101000 	 0.4789061 
101500 	 0.5582028 
102000 	 0.5216527 
102500 	 0.3654385 
103000 	 0.4215668 
103500 	 0.6012326 
104000 	 0.3181303 
104500 	 0.2690576 
105000 	 0.4587288 
105500 	 0.477584 
106000 	 0.4678712 
106500 	 0.3812425 
107000 	 0.4824601 
107500 	 0.3828431 
108000 	 0.4377996 
108500 	 0.4581911 
109000 	 0.5308299 
109500 	 0.5066375 
110000 	 0.5885032 
110500 	 0.5460294 
111000 	 0.4634788 
111500 	 0.4677019 
112000 	 0.4824648 
112500 	 0.373793 
113000 	 0.2601317 
113500 	 0.6093619 
114000 	 0.4064824 
114500 	 0.6589598 
115000 	 0.4952965 
115500 	 0.3879213 
116000 	 0.4464361 
116500 	 0.5072623 
117000 	 0.684439 
117500 	 0.5089885 
118000 	 0.5738069 
118500 	 0.3726196 
119000 	 0.478631 
119500 	 0.3558131 
120000 	 0.6581656 
120500 	 0.5151321 
121000 	 0.4081647 
121500 	 0.3424809 
122000 	 0.4376455 
122500 	 0.3828736 
123000 	 0.581903 
123500 	 0.4642275 
124000 	 0.3874283 
124500 	 0.4494348 
125000 	 0.4480951 
125500 	 0.497694 
126000 	 0.4003169 
126500 	 0.5469313 
127000 	 0.4485331 
127500 	 0.5788632 
128000 	 0.6196366 
128500 	 0.5244399 
129000 	 0.4405131 
129500 	 0.5178787 
130000 	 0.3701583 
130500 	 0.5984667 
131000 	 0.4977702 
131500 	 0.4694965 
132000 	 0.378732 
132500 	 0.5353554 
133000 	 0.4359143 
133500 	 0.5801603 
134000 	 0.5724799 
134500 	 0.4218286 
135000 	 0.3297071 
135500 	 0.4283912 
136000 	 0.4918014 
136500 	 0.5945914 
137000 	 0.4107385 
137500 	 0.481748 
138000 	 0.4546417 
138500 	 0.5135607 
139000 	 0.5400293 
139500 	 0.4565359 
140000 	 0.5962795 
140500 	 0.5164109 
141000 	 0.6866183 
141500 	 0.4686338 
142000 	 0.4394465 
142500 	 0.3919229 
143000 	 0.4048093 
143500 	 0.4263351 
144000 	 0.3226853 
144500 	 0.5290164 
145000 	 0.437296 
145500 	 0.4670527 
146000 	 0.4345754 
146500 	 0.33798 
147000 	 0.5155208 
147500 	 0.3829735 
148000 	 0.4418711 
148500 	 0.4976226 
149000 	 0.6397526 
149500 	 0.624486 
150000 	 0.5433011 
150500 	 0.5289342 
151000 	 0.515844 
151500 	 0.3640861 
152000 	 0.24868 
152500 	 0.6090433 
153000 	 0.5361073 
153500 	 0.6171395 
154000 	 0.3957933 
154500 	 0.4653467 
155000 	 0.6366366 
155500 	 0.4333066 
156000 	 0.4760644 
156500 	 0.5403305 
157000 	 0.4565459 
157500 	 0.4689942 
158000 	 0.5196996 
158500 	 0.5246674 
159000 	 0.2524399 
159500 	 0.360354 
160000 	 0.3570748 
160500 	 0.2567922 
161000 	 0.3936212 
161500 	 0.3939909 
162000 	 0.476953 
162500 	 0.444794 
163000 	 0.6176443 
163500 	 0.4148482 
164000 	 0.3296133 
164500 	 0.4292348 
165000 	 0.5099002 
165500 	 0.5417588 
166000 	 0.5416166 
166500 	 0.5082839 
167000 	 0.535529 
167500 	 0.4553187 
168000 	 0.629167 
168500 	 0.5332076 
169000 	 0.503612 
169500 	 0.4754925 
170000 	 0.5128356 
170500 	 0.4636616 
171000 	 0.3720556 
171500 	 0.6994387 
172000 	 0.4766507 
172500 	 0.3742445 
173000 	 0.5430183 
173500 	 0.5204695 
174000 	 0.4761201 
174500 	 0.5505857 
175000 	 0.4690441 
175500 	 0.4789692 
176000 	 0.4475378 
176500 	 0.4685763 
177000 	 0.3826655 
177500 	 0.564968 
178000 	 0.4093078 
178500 	 0.4057668 
179000 	 0.377503 
179500 	 0.4581608 
180000 	 0.3453853 
180500 	 0.34462 
181000 	 0.5057729 
181500 	 0.4031011 
182000 	 0.5515819 
182500 	 0.4865592 
183000 	 0.4831071 
183500 	 0.535232 
184000 	 0.6117432 
184500 	 0.6257559 
185000 	 0.5537125 
185500 	 0.5541469 
186000 	 0.4057347 
186500 	 0.5496396 
187000 	 0.3603983 
187500 	 0.6033742 
188000 	 0.5984145 
188500 	 0.5420073 
189000 	 0.3980901 
189500 	 0.3975015 
190000 	 0.5975645 
190500 	 0.394269 
191000 	 0.5007184 
191500 	 0.4905644 
192000 	 0.4177023 
192500 	 0.5973265 
193000 	 0.4240798 
193500 	 0.4646469 
194000 	 0.650543 
194500 	 0.5276857 
195000 	 0.5265136 
195500 	 0.5860008 
196000 	 0.557858 
196500 	 0.424379 
197000 	 0.3918233 
197500 	 0.4330246 
198000 	 0.4040343 
198500 	 0.4876891 
199000 	 0.4230682 
199500 	 0.4813414 
200000 	 0.6006878 
200500 	 0.4415259 
201000 	 0.5260817 
201500 	 0.5406795 
202000 	 0.3972677 
202500 	 0.4466365 
203000 	 0.5041663 
203500 	 0.4533009 
204000 	 0.4123167 
204500 	 0.5281943 
205000 	 0.5860152 
205500 	 0.353446 
206000 	 0.4468805 
206500 	 0.365476 
207000 	 0.5794833 
207500 	 0.5170103 
208000 	 0.2947523 
208500 	 0.5771223 
209000 	 0.5651873 
209500 	 0.4146879 
210000 	 0.58224 
210500 	 0.685993 
211000 	 0.5488465 
211500 	 0.5235415 
212000 	 0.3299163 
212500 	 0.7265459 
213000 	 0.4645025 
213500 	 0.4881198 
214000 	 0.3490111 
214500 	 0.4516967 
215000 	 0.4803685 
215500 	 0.5389145 
216000 	 0.4858735 
216500 	 0.5324636 
217000 	 0.4434729 
217500 	 0.4930574 
218000 	 0.5191952 
218500 	 0.5592737 
219000 	 0.5737637 
219500 	 0.4069978 
220000 	 0.5796653 
220500 	 0.3830588 
221000 	 0.6076753 
221500 	 0.6648538 
222000 	 0.3497445 
222500 	 0.4847444 
223000 	 0.5528396 
223500 	 0.4352042 
224000 	 0.5383723 
224500 	 0.488742 
225000 	 0.4022516 
225500 	 0.3981599 
226000 	 0.5191581 
226500 	 0.4215471 
227000 	 0.5176979 
227500 	 0.436012 
228000 	 0.522426 
228500 	 0.5289442 
229000 	 0.4146393 
229500 	 0.5812133 
230000 	 0.4750763 
230500 	 0.4350496 
231000 	 0.6061498 
231500 	 0.6506431 
232000 	 0.4050395 
232500 	 0.334937 
233000 	 0.506326 
233500 	 0.5497959 
234000 	 0.5559496 
234500 	 0.5699814 
235000 	 0.4683628 
235500 	 0.3448482 
236000 	 0.5516279 
236500 	 0.4637573 
237000 	 0.5913597 
237500 	 0.6314547 
238000 	 0.4703692 
238500 	 0.457708 
239000 	 0.670889 
239500 	 0.4062892 
240000 	 0.4689873 
240500 	 0.3687335 
241000 	 0.408015 
241500 	 0.2607898 
242000 	 0.5556689 
242500 	 0.4204567 
243000 	 0.44902 
243500 	 0.4305894 
244000 	 0.4222062 
244500 	 0.3936181 
245000 	 0.3709592 
245500 	 0.6911783 
246000 	 0.3229354 
246500 	 0.5615122 
247000 	 0.428145 
247500 	 0.3506332 
248000 	 0.35997 
248500 	 0.455508 
249000 	 0.4301283 
249500 	 0.5132002 
250000 	 0.6530818 
250500 	 0.48171 
251000 	 0.4851885 
251500 	 0.4519968 
252000 	 0.4646554 
252500 	 0.6136345 
253000 	 0.5808519 
253500 	 0.3771767 
254000 	 0.5514874 
254500 	 0.6384439 
255000 	 0.4521652 
255500 	 0.3395611 
256000 	 0.3373911 
256500 	 0.5089732 
257000 	 0.544036 
257500 	 0.5062165 
258000 	 0.4639182 
258500 	 0.543402 
259000 	 0.4814785 
259500 	 0.476444 
260000 	 0.6644545 
260500 	 0.3269879 
261000 	 0.4662836 
261500 	 0.4981332 
262000 	 0.5817151 
262500 	 0.5226749 
263000 	 0.5453383 
263500 	 0.5640691 
264000 	 0.4425225 
264500 	 0.4358634 
265000 	 0.5207431 
265500 	 0.4192674 
266000 	 0.5973992 
266500 	 0.4363365 
267000 	 0.7181097 
267500 	 0.5170203 
268000 	 0.5303834 
268500 	 0.3876729 
269000 	 0.5528592 
269500 	 0.4319311 
270000 	 0.5451674 
270500 	 0.2836614 
271000 	 0.501986 
271500 	 0.6106654 
272000 	 0.4480884 
272500 	 0.4207255 
273000 	 0.5403691 
273500 	 0.4658521 
274000 	 0.5689062 
274500 	 0.5078922 
275000 	 0.6111323 
275500 	 0.6396654 
276000 	 0.4294737 
276500 	 0.5142773 
277000 	 0.5503351 
277500 	 0.5308228 
278000 	 0.4916415 
278500 	 0.4449616 
279000 	 0.5551692 
279500 	 0.6704203 
280000 	 0.471127 
280500 	 0.4458936 
281000 	 0.5472659 
281500 	 0.4480872 
282000 	 0.6777746 
282500 	 0.5830033 
283000 	 0.5091624 
283500 	 0.3721977 
284000 	 0.337005 
284500 	 0.4525978 
285000 	 0.4932658 
285500 	 0.5797623 
286000 	 0.5890929 
286500 	 0.3765972 
287000 	 0.4934282 
287500 	 0.4543344 
288000 	 0.3960587 
288500 	 0.4535876 
289000 	 0.4417367 
289500 	 0.5353562 
290000 	 0.4539504 
290500 	 0.6504203 
291000 	 0.5396447 
291500 	 0.4649721 
292000 	 0.4146658 
292500 	 0.6070874 
293000 	 0.3744748 
293500 	 0.2435342 
294000 	 0.637488 
294500 	 0.4046028 
295000 	 0.5314723 
295500 	 0.4422259 
296000 	 0.56434 
296500 	 0.5547226 
297000 	 0.4920548 
297500 	 0.520679 
298000 	 0.5808077 
298500 	 0.5204636 
299000 	 0.5036759 
299500 	 0.5691675 
300000 	 0.6783471 
300500 	 0.2617342 
301000 	 0.5264772 
301500 	 0.4722268 
302000 	 0.5289324 
302500 	 0.4807161 
303000 	 0.5651268 
303500 	 0.428623 
304000 	 0.3204217 
304500 	 0.4744103 
305000 	 0.425725 
305500 	 0.5376572 
306000 	 0.4243948 
306500 	 0.5759346 
307000 	 0.499477 
307500 	 0.4846538 
308000 	 0.5005318 
308500 	 0.3604382 
309000 	 0.5461192 
309500 	 0.2868881 
310000 	 0.7482242 
310500 	 0.3577527 
311000 	 0.5931324 
311500 	 0.6653191 
312000 	 0.5177215 
312500 	 0.4161202 
313000 	 0.625865 
313500 	 0.357283 
314000 	 0.5523596 
314500 	 0.6324255 
315000 	 0.5304487 
315500 	 0.5391223 
316000 	 0.3886465 
316500 	 0.4066688 
317000 	 0.3048096 
317500 	 0.5400951 
318000 	 0.5888746 
318500 	 0.4704095 
319000 	 0.4617728 
319500 	 0.3492447 
320000 	 0.3320013 
320500 	 0.3539783 
321000 	 0.6324299 
321500 	 0.6637112 
322000 	 0.5795862 
322500 	 0.5016238 
323000 	 0.544742 
323500 	 0.5672872 
324000 	 0.4181266 
324500 	 0.3476127 
325000 	 0.5328157 
325500 	 0.3567571 
326000 	 0.369684 
326500 	 0.5222896 
327000 	 0.5267155 
327500 	 0.5557489 
328000 	 0.5051424 
328500 	 0.592828 
329000 	 0.4797974 
329500 	 0.5124507 
330000 	 0.5773404 
330500 	 0.5941217 
331000 	 0.5679313 
331500 	 0.5483635 
332000 	 0.3605079 
332500 	 0.532573 
333000 	 0.5399171 
333500 	 0.4013782 
334000 	 0.4003447 
334500 	 0.4156845 
335000 	 0.3396736 
335500 	 0.3005839 
336000 	 0.5240761 
336500 	 0.3574784 
337000 	 0.4714552 
337500 	 0.3937028 
338000 	 0.2922636 
338500 	 0.4804123 
339000 	 0.5361695 
339500 	 0.4477638 
340000 	 0.5477703 
340500 	 0.2620539 
341000 	 0.3861545 
341500 	 0.2549863 
342000 	 0.5576732 
342500 	 0.5221077 
343000 	 0.4132127 
343500 	 0.4531333 
344000 	 0.3910609 
344500 	 0.4643179 
345000 	 0.434485 
345500 	 0.4895488 
346000 	 0.4935463 
346500 	 0.5744061 
347000 	 0.3549939 
347500 	 0.472598 
348000 	 0.4231102 
348500 	 0.6555982 
349000 	 0.5890617 
349500 	 0.4859184 
350000 	 0.3653305 
350500 	 0.3560811 
351000 	 0.3918972 
351500 	 0.4218202 
352000 	 0.4410625 
352500 	 0.3051627 
353000 	 0.3195778 
353500 	 0.5988875 
354000 	 0.4220081 
354500 	 0.6526707 
355000 	 0.4731387 
355500 	 0.3256722 
356000 	 0.3925337 
356500 	 0.353464 
357000 	 0.6463389 
357500 	 0.4216086 
358000 	 0.7272435 
358500 	 0.4540697 
359000 	 0.5425667 
359500 	 0.4422278 
360000 	 0.4870951 
360500 	 0.4051381 
361000 	 0.5488259 
361500 	 0.3964547 
362000 	 0.3666088 
362500 	 0.4674785 
363000 	 0.5614925 
363500 	 0.4311602 
364000 	 0.4817213 
364500 	 0.530236 
365000 	 0.3828122 
365500 	 0.332437 
366000 	 0.3704582 
366500 	 0.5685715 
367000 	 0.5366875 
367500 	 0.6132605 
368000 	 0.3471664 
368500 	 0.4562193 
369000 	 0.3140998 
369500 	 0.4527103 
370000 	 0.4133138 
370500 	 0.4725537 
371000 	 0.333689 
371500 	 0.5961662 
372000 	 0.4901093 
372500 	 0.2065504 
373000 	 0.5299653 
373500 	 0.2694206 
374000 	 0.7040534 
374500 	 0.4592692 
375000 	 0.2890733 
375500 	 0.5128718 
376000 	 0.4602054 
376500 	 0.5703314 
377000 	 0.500018 
377500 	 0.3635204 
378000 	 0.4257567 
378500 	 0.4521093 
379000 	 0.5397029 
379500 	 0.4535925 
380000 	 0.3440918 
380500 	 0.4973645 
381000 	 0.3782102 
381500 	 0.4669305 
382000 	 0.4780241 
382500 	 0.4413169 
383000 	 0.3824754 
383500 	 0.3851112 
384000 	 0.5245256 
384500 	 0.5490408 
385000 	 0.4769484 
385500 	 0.5027184 
386000 	 0.4896211 
386500 	 0.4973744 
387000 	 0.387745 
387500 	 0.4884045 
388000 	 0.4757143 
388500 	 0.6122678 
389000 	 0.4789865 
389500 	 0.5304661 
390000 	 0.3880555 
390500 	 0.4662392 
391000 	 0.3892616 
391500 	 0.5961562 
392000 	 0.4548921 
392500 	 0.4057587 
393000 	 0.5449561 
393500 	 0.504699 
394000 	 0.4835698 
394500 	 0.3568381 
395000 	 0.419157 
395500 	 0.3434157 
396000 	 0.4404703 
396500 	 0.3843399 
397000 	 0.4899282 
397500 	 0.3582125 
398000 	 0.5380157 
398500 	 0.5592137 
399000 	 0.2845499 
399500 	 0.6184522 
400000 	 0.4882913 
400500 	 0.6402029 
401000 	 0.5425147 
401500 	 0.4516337 
402000 	 0.3897524 
402500 	 0.5006056 
403000 	 0.6393861 
403500 	 0.5742998 
404000 	 0.5307852 
404500 	 0.3608424 
405000 	 0.5449711 
405500 	 0.4514335 
406000 	 0.390212 
406500 	 0.4698402 
407000 	 0.531773 
407500 	 0.6741882 
408000 	 0.41054 
408500 	 0.5139035 
409000 	 0.5310202 
409500 	 0.3674578 
410000 	 0.4950134 
410500 	 0.5678765 
411000 	 0.3977238 
411500 	 0.4966733 
412000 	 0.453477 
412500 	 0.5061524 
413000 	 0.4222533 
413500 	 0.5466277 
414000 	 0.4308816 
414500 	 0.3896472 
415000 	 0.4959127 
415500 	 0.5215215 
416000 	 0.1898878 
416500 	 0.5751889 
417000 	 0.6790226 
417500 	 0.5391699 
418000 	 0.3602443 
418500 	 0.482851 
419000 	 0.4753614 
419500 	 0.4958212 
420000 	 0.3116123 
420500 	 0.3694574 
421000 	 0.5067459 
421500 	 0.537821 
422000 	 0.6263684 
422500 	 0.4110266 
423000 	 0.5141094 
423500 	 0.320802 
424000 	 0.4021147 
424500 	 0.6747973 
425000 	 0.4446715 
425500 	 0.4723652 
426000 	 0.5421175 
426500 	 0.4318292 
427000 	 0.43885 
427500 	 0.322823 
428000 	 0.4100463 
428500 	 0.3386351 
429000 	 0.6795553 
429500 	 0.3535377 
430000 	 0.5138875 
430500 	 0.528458 
431000 	 0.5966214 
431500 	 0.3940555 
432000 	 0.5437805 
432500 	 0.6305318 
433000 	 0.6201086 
433500 	 0.4658511 
434000 	 0.5556327 
434500 	 0.3823971 
435000 	 0.4945466 
435500 	 0.3862537 
436000 	 0.5298195 
436500 	 0.4362185 
437000 	 0.3638159 
437500 	 0.6140997 
438000 	 0.5489434 
438500 	 0.3346308 
439000 	 0.4152033 
439500 	 0.4385251 
440000 	 0.5482105 
440500 	 0.5365208 
441000 	 0.5434662 
441500 	 0.4451431 
442000 	 0.4717783 
442500 	 0.39685 
443000 	 0.4591979 
443500 	 0.2994757 
444000 	 0.6806324 
444500 	 0.4924098 
445000 	 0.4781069 
445500 	 0.5526602 
446000 	 0.5903923 
446500 	 0.3767913 
447000 	 0.4331889 
447500 	 0.4616798 
448000 	 0.4485831 
448500 	 0.5452691 
449000 	 0.3012822 
449500 	 0.6243332 
450000 	 0.490042 
450500 	 0.5481189 
451000 	 0.5157943 
451500 	 0.3436765 
452000 	 0.5544834 
452500 	 0.6196414 
453000 	 0.50913 
453500 	 0.5557187 
454000 	 0.476652 
454500 	 0.4887544 
455000 	 0.4130758 
455500 	 0.5444956 
456000 	 0.6768754 
456500 	 0.3957096 
457000 	 0.3979662 
457500 	 0.4409543 
458000 	 0.4349228 
458500 	 0.5175754 
459000 	 0.4830879 
459500 	 0.5959668 
460000 	 0.5545292 
460500 	 0.4856223 
461000 	 0.5461833 
461500 	 0.3894536 
462000 	 0.5412412 
462500 	 0.6767463 
463000 	 0.5254282 
463500 	 0.4633188 
464000 	 0.6593634 
464500 	 0.636958 
465000 	 0.3690008 
465500 	 0.4440787 
466000 	 0.5013282 
466500 	 0.47929 
467000 	 0.4440259 
467500 	 0.522192 
468000 	 0.5214991 
468500 	 0.6268923 
469000 	 0.6007375 
469500 	 0.3770196 
470000 	 0.4881099 
470500 	 0.3908274 
471000 	 0.358721 
471500 	 0.5077696 
472000 	 0.4884817 
472500 	 0.4047305 
473000 	 0.4970743 
473500 	 0.4558177 
474000 	 0.515865 
474500 	 0.5172847 
475000 	 0.6493026 
475500 	 0.4450787 
476000 	 0.463413 
476500 	 0.337035 
477000 	 0.475322 
477500 	 0.4995191 
478000 	 0.5497429 
478500 	 0.5038673 
479000 	 0.4676903 
479500 	 0.5770425 
480000 	 0.3011568 
480500 	 0.479504 
481000 	 0.5018472 
481500 	 0.41746 
482000 	 0.6042471 
482500 	 0.3892087 
483000 	 0.4431476 
483500 	 0.6176973 
484000 	 0.3070975 
484500 	 0.4622687 
485000 	 0.2961751 
485500 	 0.5076809 
486000 	 0.4364272 
486500 	 0.3607958 
487000 	 0.6205104 
487500 	 0.4980174 
488000 	 0.5103221 
488500 	 0.5348632 
489000 	 0.6204961 
489500 	 0.5263675 
490000 	 0.5343364 
490500 	 0.4226102 
491000 	 0.2924 
491500 	 0.5424794 
492000 	 0.3964529 
492500 	 0.4567819 
493000 	 0.4312356 
493500 	 0.585764 
494000 	 0.4223801 
494500 	 0.3942659 
495000 	 0.4432341 
495500 	 0.4774063 
496000 	 0.5229148 
496500 	 0.4196558 
497000 	 0.5312 
497500 	 0.4064746 
498000 	 0.6293062 
498500 	 0.6017894 
499000 	 0.4968788 
499500 	 0.5007811 
500000 	 0.4905182 
