iter 	 p
76000 	 0.5142183 
76500 	 0.5877932 
77000 	 0.5693744 
77500 	 0.3986371 
78000 	 0.6159841 
78500 	 0.4413964 
79000 	 0.6907764 
79500 	 0.4163969 
80000 	 0.4750678 
80500 	 0.4049058 
81000 	 0.3135705 
81500 	 0.3500901 
82000 	 0.3691377 
82500 	 0.5246135 
83000 	 0.7947039 
83500 	 0.448424 
84000 	 0.4186015 
84500 	 0.3406799 
85000 	 0.3515999 
85500 	 0.5152947 
86000 	 0.4867064 
86500 	 0.7074246 
87000 	 0.7348591 
87500 	 0.6191168 
88000 	 0.2676574 
88500 	 0.5883267 
89000 	 0.5422788 
89500 	 0.5394813 
90000 	 0.6058093 
90500 	 0.5105765 
91000 	 0.5515959 
91500 	 0.5441465 
92000 	 0.3586377 
92500 	 0.4668801 
93000 	 0.7109654 
93500 	 0.5312423 
94000 	 0.5864097 
94500 	 0.4197221 
95000 	 0.5175959 
95500 	 0.4096428 
96000 	 0.6497366 
96500 	 0.4796911 
97000 	 0.4161102 
97500 	 0.361496 
98000 	 0.4132184 
98500 	 0.4569202 
99000 	 0.5800496 
99500 	 0.4835017 
100000 	 0.5935156 
100500 	 0.517276 
101000 	 0.4024876 
101500 	 0.5442713 
102000 	 0.4509766 
102500 	 0.4290329 
103000 	 0.6792806 
103500 	 0.533369 
104000 	 0.6433789 
104500 	 0.5582838 
105000 	 0.4472635 
105500 	 0.5655553 
106000 	 0.5433077 
106500 	 0.4081465 
107000 	 0.6297142 
107500 	 0.536178 
108000 	 0.4643221 
108500 	 0.4359031 
109000 	 0.4795144 
109500 	 0.4630042 
110000 	 0.4259352 
110500 	 0.5038387 
111000 	 0.4557209 
111500 	 0.5430187 
112000 	 0.3875167 
112500 	 0.6677392 
113000 	 0.467628 
113500 	 0.4971811 
114000 	 0.5118856 
114500 	 0.7265599 
115000 	 0.3861912 
115500 	 0.4149979 
116000 	 0.5462414 
116500 	 0.4386262 
117000 	 0.6324674 
117500 	 0.4411596 
118000 	 0.5299437 
118500 	 0.4847189 
119000 	 0.3692113 
119500 	 0.4432364 
120000 	 0.5759672 
120500 	 0.5257776 
121000 	 0.5596865 
121500 	 0.4740529 
122000 	 0.5318449 
122500 	 0.6359696 
123000 	 0.5025009 
123500 	 0.2787687 
124000 	 0.4255157 
124500 	 0.4382826 
125000 	 0.5845536 
125500 	 0.6236205 
126000 	 0.5659338 
126500 	 0.6681976 
127000 	 0.671552 
127500 	 0.492701 
128000 	 0.488291 
128500 	 0.3890192 
129000 	 0.4695827 
129500 	 0.5213899 
130000 	 0.3752432 
130500 	 0.3762162 
131000 	 0.4581018 
131500 	 0.5053386 
132000 	 0.5689553 
132500 	 0.4980769 
133000 	 0.5191195 
133500 	 0.527988 
134000 	 0.5946811 
134500 	 0.2937781 
135000 	 0.5296707 
135500 	 0.4871746 
136000 	 0.6236294 
136500 	 0.5644083 
137000 	 0.2834377 
137500 	 0.6204233 
138000 	 0.5982706 
138500 	 0.6462106 
139000 	 0.5572683 
139500 	 0.5527404 
140000 	 0.5819869 
140500 	 0.6021903 
141000 	 0.7249304 
141500 	 0.5805175 
142000 	 0.6156769 
142500 	 0.5338967 
143000 	 0.3938786 
143500 	 0.49084 
144000 	 0.6330607 
144500 	 0.4972393 
145000 	 0.4649794 
145500 	 0.5710917 
146000 	 0.5411339 
146500 	 0.3340377 
147000 	 0.6879722 
147500 	 0.5632604 
148000 	 0.4212104 
148500 	 0.5377611 
149000 	 0.4403175 
149500 	 0.5656065 
150000 	 0.4917609 
150500 	 0.3514768 
151000 	 0.4113897 
151500 	 0.4055762 
152000 	 0.7071679 
152500 	 0.4735204 
153000 	 0.5303453 
153500 	 0.5431368 
154000 	 0.6471278 
154500 	 0.4391972 
155000 	 0.5127977 
155500 	 0.4278808 
156000 	 0.4810276 
156500 	 0.5218225 
157000 	 0.4484086 
157500 	 0.4719566 
158000 	 0.4874268 
158500 	 0.4577288 
159000 	 0.5489411 
159500 	 0.423967 
160000 	 0.5182469 
160500 	 0.5740954 
161000 	 0.5486602 
161500 	 0.2524591 
162000 	 0.5867095 
162500 	 0.3732848 
163000 	 0.4412371 
163500 	 0.5300163 
164000 	 0.5563652 
164500 	 0.5996621 
165000 	 0.3657504 
165500 	 0.6316881 
166000 	 0.4456184 
166500 	 0.5311006 
167000 	 0.4405393 
167500 	 0.4426998 
168000 	 0.3544555 
168500 	 0.5505413 
169000 	 0.6539097 
169500 	 0.26808 
170000 	 0.4817086 
170500 	 0.4947075 
171000 	 0.4518323 
171500 	 0.4679241 
172000 	 0.5341402 
172500 	 0.4935648 
173000 	 0.5288205 
173500 	 0.4685762 
174000 	 0.6257556 
174500 	 0.4512247 
175000 	 0.658467 
175500 	 0.6421275 
176000 	 0.5534688 
176500 	 0.5184361 
177000 	 0.4388128 
177500 	 0.6698484 
178000 	 0.4101445 
178500 	 0.5266307 
179000 	 0.5965807 
179500 	 0.4757278 
180000 	 0.4137988 
180500 	 0.4267095 
181000 	 0.683187 
181500 	 0.4940811 
182000 	 0.583272 
182500 	 0.3852177 
183000 	 0.4747335 
183500 	 0.4668098 
184000 	 0.4602081 
184500 	 0.4867546 
185000 	 0.3263855 
185500 	 0.4750583 
186000 	 0.6940289 
186500 	 0.6033615 
187000 	 0.568582 
187500 	 0.4401575 
188000 	 0.464226 
188500 	 0.4702553 
189000 	 0.5253451 
189500 	 0.5258395 
190000 	 0.4309126 
190500 	 0.6797296 
191000 	 0.575651 
191500 	 0.5091487 
192000 	 0.589606 
192500 	 0.4553214 
193000 	 0.4531845 
193500 	 0.4743165 
194000 	 0.5171914 
194500 	 0.3859194 
195000 	 0.5109927 
195500 	 0.5341512 
196000 	 0.422341 
196500 	 0.6632159 
197000 	 0.5406746 
197500 	 0.5172836 
198000 	 0.5485515 
198500 	 0.6494019 
199000 	 0.6592568 
199500 	 0.6065048 
200000 	 0.526498 
200500 	 0.6062769 
201000 	 0.4365282 
201500 	 0.5084656 
202000 	 0.5365608 
202500 	 0.5497141 
203000 	 0.4119087 
203500 	 0.5746669 
204000 	 0.3279857 
204500 	 0.4665349 
205000 	 0.5000531 
205500 	 0.5911096 
206000 	 0.3340087 
206500 	 0.5423402 
207000 	 0.4804791 
207500 	 0.59748 
208000 	 0.5373542 
208500 	 0.4872328 
209000 	 0.521645 
209500 	 0.4973293 
210000 	 0.5293726 
210500 	 0.3796239 
211000 	 0.3257777 
211500 	 0.4263842 
212000 	 0.5634108 
212500 	 0.4595227 
213000 	 0.4779415 
213500 	 0.6035365 
214000 	 0.4546776 
214500 	 0.6590315 
215000 	 0.3703442 
215500 	 0.4058414 
216000 	 0.5741923 
216500 	 0.6785302 
217000 	 0.5687992 
217500 	 0.4573435 
218000 	 0.4897101 
218500 	 0.5529592 
219000 	 0.3738831 
219500 	 0.68082 
220000 	 0.3788033 
220500 	 0.4361643 
221000 	 0.4956218 
221500 	 0.542582 
222000 	 0.4606271 
222500 	 0.4138007 
223000 	 0.5307123 
223500 	 0.664324 
224000 	 0.6618504 
224500 	 0.4731278 
225000 	 0.4604772 
225500 	 0.4320208 
226000 	 0.6249674 
226500 	 0.4646713 
227000 	 0.5098264 
227500 	 0.6060454 
228000 	 0.4679955 
228500 	 0.4641851 
229000 	 0.4708482 
229500 	 0.3798212 
230000 	 0.5915802 
230500 	 0.4965877 
231000 	 0.4911648 
231500 	 0.4112341 
232000 	 0.5085212 
232500 	 0.4494463 
233000 	 0.5054379 
233500 	 0.4541971 
234000 	 0.4190662 
234500 	 0.5261817 
235000 	 0.5591334 
235500 	 0.5758835 
236000 	 0.5549279 
236500 	 0.4708721 
237000 	 0.6420599 
237500 	 0.5085479 
238000 	 0.3241188 
238500 	 0.4609509 
239000 	 0.4410866 
239500 	 0.3883443 
240000 	 0.5245244 
240500 	 0.4402369 
241000 	 0.6074985 
241500 	 0.5711614 
242000 	 0.5192537 
242500 	 0.3524939 
243000 	 0.4880434 
243500 	 0.5784312 
244000 	 0.5582311 
244500 	 0.4875559 
245000 	 0.4446004 
245500 	 0.3590704 
246000 	 0.4136828 
246500 	 0.4673789 
247000 	 0.453761 
247500 	 0.472324 
248000 	 0.4334281 
248500 	 0.5251281 
249000 	 0.6549109 
249500 	 0.6022021 
250000 	 0.5608565 
250500 	 0.5622744 
251000 	 0.3533031 
251500 	 0.6115451 
252000 	 0.6549289 
252500 	 0.4402595 
253000 	 0.538051 
253500 	 0.445838 
254000 	 0.6850734 
254500 	 0.4672102 
255000 	 0.64139 
255500 	 0.4896104 
256000 	 0.6886605 
256500 	 0.5523156 
257000 	 0.6017721 
257500 	 0.4528983 
258000 	 0.4745187 
258500 	 0.5861564 
259000 	 0.3936825 
259500 	 0.4662899 
260000 	 0.5568471 
260500 	 0.4012876 
261000 	 0.5018644 
261500 	 0.4719455 
262000 	 0.6186552 
262500 	 0.6353666 
263000 	 0.4597594 
263500 	 0.4580007 
264000 	 0.5633952 
264500 	 0.5734897 
265000 	 0.5650394 
265500 	 0.3670235 
266000 	 0.4441346 
266500 	 0.4705046 
267000 	 0.4814388 
267500 	 0.4802679 
268000 	 0.5468995 
268500 	 0.5964213 
269000 	 0.4050696 
269500 	 0.5631523 
270000 	 0.5594704 
270500 	 0.5763578 
271000 	 0.4559374 
271500 	 0.2969168 
272000 	 0.4766964 
272500 	 0.5048131 
273000 	 0.4422 
273500 	 0.3658284 
274000 	 0.463923 
274500 	 0.5256379 
275000 	 0.4494487 
275500 	 0.5555701 
276000 	 0.6982976 
276500 	 0.5012332 
277000 	 0.5671198 
277500 	 0.6261753 
278000 	 0.5853001 
278500 	 0.4680284 
279000 	 0.5906184 
279500 	 0.4719678 
280000 	 0.4775205 
280500 	 0.5309362 
281000 	 0.5786913 
281500 	 0.5157451 
282000 	 0.5495819 
282500 	 0.5951928 
283000 	 0.6165929 
283500 	 0.623045 
284000 	 0.5156477 
284500 	 0.3943143 
285000 	 0.4543762 
285500 	 0.5566292 
286000 	 0.408322 
286500 	 0.524716 
287000 	 0.5898514 
287500 	 0.5234115 
288000 	 0.5593944 
288500 	 0.4955299 
289000 	 0.5083809 
289500 	 0.4329023 
290000 	 0.4086827 
290500 	 0.5590402 
291000 	 0.4801421 
291500 	 0.6795316 
292000 	 0.418596 
292500 	 0.6889081 
293000 	 0.5476524 
293500 	 0.4412812 
294000 	 0.3821811 
294500 	 0.4696045 
295000 	 0.6205377 
295500 	 0.5100397 
296000 	 0.5439425 
296500 	 0.5319442 
297000 	 0.5606028 
297500 	 0.4619382 
298000 	 0.5412507 
298500 	 0.4994125 
299000 	 0.5543938 
299500 	 0.4765499 
300000 	 0.3351805 
300500 	 0.5306736 
301000 	 0.3830888 
301500 	 0.6972352 
302000 	 0.5264932 
302500 	 0.5308374 
303000 	 0.6634872 
303500 	 0.5988529 
304000 	 0.5659605 
304500 	 0.4078288 
305000 	 0.4122942 
305500 	 0.5267529 
306000 	 0.7672357 
306500 	 0.4976335 
307000 	 0.6563421 
307500 	 0.3218908 
308000 	 0.5162007 
308500 	 0.6110005 
309000 	 0.4795628 
309500 	 0.4954544 
310000 	 0.469628 
310500 	 0.4473003 
311000 	 0.428814 
311500 	 0.4669197 
312000 	 0.7319341 
312500 	 0.4378672 
313000 	 0.5235481 
313500 	 0.5676371 
314000 	 0.5307098 
314500 	 0.5225586 
315000 	 0.6570676 
315500 	 0.6053368 
316000 	 0.501583 
316500 	 0.3756583 
317000 	 0.4666366 
317500 	 0.7095989 
318000 	 0.4736897 
318500 	 0.4515746 
319000 	 0.4784262 
319500 	 0.6831358 
320000 	 0.5332934 
320500 	 0.5778068 
321000 	 0.5665709 
321500 	 0.4141292 
322000 	 0.4971567 
322500 	 0.5379029 
323000 	 0.5924827 
323500 	 0.4578974 
324000 	 0.5898579 
324500 	 0.7224207 
325000 	 0.4515308 
325500 	 0.484071 
326000 	 0.3962461 
326500 	 0.503776 
327000 	 0.5688986 
327500 	 0.4014116 
328000 	 0.5653923 
328500 	 0.4117159 
329000 	 0.4805386 
329500 	 0.3881561 
330000 	 0.5513108 
330500 	 0.4100193 
331000 	 0.4361767 
331500 	 0.4778583 
332000 	 0.4795943 
332500 	 0.5025272 
333000 	 0.4371574 
333500 	 0.4463805 
334000 	 0.4070324 
334500 	 0.5878189 
335000 	 0.5071222 
335500 	 0.6178312 
336000 	 0.363079 
336500 	 0.3916506 
337000 	 0.3290202 
337500 	 0.4687515 
338000 	 0.4303307 
338500 	 0.4511171 
339000 	 0.5283702 
339500 	 0.5650425 
340000 	 0.5003789 
340500 	 0.5755161 
341000 	 0.5705311 
341500 	 0.5486566 
342000 	 0.4725298 
342500 	 0.5742595 
343000 	 0.6852733 
343500 	 0.5737273 
344000 	 0.5887363 
344500 	 0.4519524 
345000 	 0.4977286 
345500 	 0.4294634 
346000 	 0.5108663 
346500 	 0.245984 
347000 	 0.5542989 
347500 	 0.505431 
348000 	 0.6397891 
348500 	 0.6841462 
349000 	 0.6271484 
349500 	 0.5691062 
350000 	 0.4651725 
350500 	 0.672411 
351000 	 0.4403891 
351500 	 0.4010493 
352000 	 0.5084175 
352500 	 0.4212809 
353000 	 0.2987571 
353500 	 0.6758474 
354000 	 0.4179605 
354500 	 0.5558578 
355000 	 0.4468839 
355500 	 0.6004212 
356000 	 0.4834804 
356500 	 0.562731 
357000 	 0.5453633 
357500 	 0.5335781 
358000 	 0.7143385 
358500 	 0.4700961 
359000 	 0.5883042 
359500 	 0.5091874 
360000 	 0.6161092 
360500 	 0.4912281 
361000 	 0.5859563 
361500 	 0.4410559 
362000 	 0.4975158 
362500 	 0.5259807 
363000 	 0.6629649 
363500 	 0.5069971 
364000 	 0.5752151 
364500 	 0.6377923 
365000 	 0.5698901 
365500 	 0.5267911 
366000 	 0.4853891 
366500 	 0.4463035 
367000 	 0.5393481 
367500 	 0.5581444 
368000 	 0.4986977 
368500 	 0.4583261 
369000 	 0.4286271 
369500 	 0.7406032 
370000 	 0.6217949 
370500 	 0.5616111 
371000 	 0.4882136 
371500 	 0.4395537 
372000 	 0.4164927 
372500 	 0.4383544 
373000 	 0.5571432 
373500 	 0.6361908 
374000 	 0.4976569 
374500 	 0.5230636 
375000 	 0.5868774 
375500 	 0.5292662 
376000 	 0.4265868 
376500 	 0.6302042 
377000 	 0.5385575 
377500 	 0.4040325 
378000 	 0.431758 
378500 	 0.4582495 
379000 	 0.4264124 
379500 	 0.5572969 
380000 	 0.595091 
380500 	 0.6471942 
381000 	 0.4679898 
381500 	 0.4631723 
382000 	 0.4792328 
382500 	 0.491086 
383000 	 0.4990435 
383500 	 0.5490506 
384000 	 0.5595533 
384500 	 0.4756818 
385000 	 0.5621995 
385500 	 0.5399093 
386000 	 0.3231448 
386500 	 0.464996 
387000 	 0.6514969 
387500 	 0.6073398 
388000 	 0.4665924 
388500 	 0.4955997 
389000 	 0.5859394 
389500 	 0.711388 
390000 	 0.5239257 
390500 	 0.6041696 
391000 	 0.4725652 
391500 	 0.5500129 
392000 	 0.5305619 
392500 	 0.5149572 
393000 	 0.5234566 
393500 	 0.6667303 
394000 	 0.4131073 
394500 	 0.4634918 
395000 	 0.4019072 
395500 	 0.5276152 
396000 	 0.5017772 
396500 	 0.4155328 
397000 	 0.5604675 
397500 	 0.4845171 
398000 	 0.6369022 
398500 	 0.5177717 
399000 	 0.365706 
399500 	 0.399548 
400000 	 0.5624869 
400500 	 0.4825211 
401000 	 0.6427016 
401500 	 0.4958156 
402000 	 0.5729145 
402500 	 0.4799475 
403000 	 0.6273568 
403500 	 0.3711471 
404000 	 0.4199015 
404500 	 0.5140287 
405000 	 0.5261425 
405500 	 0.4766866 
406000 	 0.3993087 
406500 	 0.4041482 
407000 	 0.5109045 
407500 	 0.5309136 
408000 	 0.4157081 
408500 	 0.5348024 
409000 	 0.5774723 
409500 	 0.4414735 
410000 	 0.548065 
410500 	 0.6194199 
411000 	 0.3614667 
411500 	 0.6751008 
412000 	 0.5183965 
412500 	 0.6407837 
413000 	 0.4561436 
413500 	 0.4057757 
414000 	 0.528598 
414500 	 0.3426898 
415000 	 0.5252922 
415500 	 0.588921 
416000 	 0.6121316 
416500 	 0.6545856 
417000 	 0.5598025 
417500 	 0.4883135 
418000 	 0.4858381 
418500 	 0.5550687 
419000 	 0.3064185 
419500 	 0.5296415 
420000 	 0.5185536 
420500 	 0.5050555 
421000 	 0.3773134 
421500 	 0.5413696 
422000 	 0.5007375 
422500 	 0.5045781 
423000 	 0.5713449 
423500 	 0.4317373 
424000 	 0.5792007 
424500 	 0.6436306 
425000 	 0.5180896 
425500 	 0.5704571 
426000 	 0.5033224 
426500 	 0.3480575 
427000 	 0.6027305 
427500 	 0.4572503 
428000 	 0.4134839 
428500 	 0.5254509 
429000 	 0.3078892 
429500 	 0.6484122 
430000 	 0.5551985 
430500 	 0.4539706 
431000 	 0.5806268 
431500 	 0.4035509 
432000 	 0.6129606 
432500 	 0.387597 
433000 	 0.5970828 
433500 	 0.622081 
434000 	 0.6410955 
434500 	 0.2846103 
435000 	 0.6407411 
435500 	 0.5415224 
436000 	 0.6558959 
436500 	 0.366882 
437000 	 0.4511584 
437500 	 0.5399443 
438000 	 0.3867996 
438500 	 0.3175543 
439000 	 0.5201769 
439500 	 0.5275589 
440000 	 0.5234311 
440500 	 0.6741057 
441000 	 0.5947301 
441500 	 0.4770982 
442000 	 0.4972587 
442500 	 0.5885606 
443000 	 0.5416915 
443500 	 0.5685313 
444000 	 0.3933072 
444500 	 0.5487193 
445000 	 0.3993563 
445500 	 0.6022997 
446000 	 0.4153261 
446500 	 0.4914745 
447000 	 0.5080349 
447500 	 0.4181875 
448000 	 0.3452819 
448500 	 0.5616427 
449000 	 0.5172153 
449500 	 0.648747 
450000 	 0.5019322 
450500 	 0.433862 
451000 	 0.5020355 
451500 	 0.4519687 
452000 	 0.5150897 
452500 	 0.490638 
453000 	 0.7004406 
453500 	 0.5867934 
454000 	 0.422754 
454500 	 0.5032609 
455000 	 0.5189462 
455500 	 0.5346122 
456000 	 0.572694 
456500 	 0.6063347 
457000 	 0.3021881 
457500 	 0.6091755 
458000 	 0.4675494 
458500 	 0.5056416 
459000 	 0.607436 
459500 	 0.659979 
460000 	 0.4260115 
460500 	 0.4946385 
461000 	 0.6181028 
461500 	 0.6297255 
462000 	 0.5996447 
462500 	 0.40791 
463000 	 0.4277225 
463500 	 0.4752979 
464000 	 0.5027102 
464500 	 0.3951427 
465000 	 0.3795874 
465500 	 0.551629 
466000 	 0.4759574 
466500 	 0.4885165 
467000 	 0.4928462 
467500 	 0.4681846 
468000 	 0.6229604 
468500 	 0.6376741 
469000 	 0.3136168 
469500 	 0.6334969 
470000 	 0.5440829 
470500 	 0.6964043 
471000 	 0.6370451 
471500 	 0.5827586 
472000 	 0.4967963 
472500 	 0.3640912 
473000 	 0.5969769 
473500 	 0.4182545 
474000 	 0.4715227 
474500 	 0.5797821 
475000 	 0.4438792 
475500 	 0.4639846 
476000 	 0.4833462 
476500 	 0.5876324 
477000 	 0.4613465 
477500 	 0.4001286 
478000 	 0.4815937 
478500 	 0.4966986 
479000 	 0.4014342 
479500 	 0.682724 
480000 	 0.4227769 
480500 	 0.6594063 
481000 	 0.6960603 
481500 	 0.479965 
482000 	 0.4238883 
482500 	 0.4570922 
483000 	 0.5166795 
483500 	 0.4475562 
484000 	 0.4614355 
484500 	 0.4754961 
485000 	 0.6021659 
485500 	 0.3290301 
486000 	 0.4747822 
486500 	 0.6047219 
487000 	 0.6445922 
487500 	 0.5968734 
488000 	 0.5707379 
488500 	 0.6583834 
489000 	 0.4734272 
489500 	 0.6558838 
490000 	 0.5949807 
490500 	 0.5934033 
491000 	 0.5953265 
491500 	 0.6291786 
492000 	 0.6200219 
492500 	 0.3228289 
493000 	 0.5913151 
493500 	 0.6486029 
494000 	 0.6172887 
494500 	 0.4388835 
495000 	 0.3917709 
495500 	 0.5206984 
496000 	 0.3591769 
496500 	 0.3958846 
497000 	 0.6237998 
497500 	 0.4552529 
498000 	 0.6174562 
498500 	 0.5132788 
499000 	 0.4041126 
499500 	 0.5139491 
500000 	 0.4167077 
