iter 	 p
146000 	 0.2970539 
146500 	 0.3072011 
147000 	 0.4373013 
147500 	 0.2075658 
148000 	 0.4177434 
148500 	 0.3459679 
149000 	 0.4212237 
149500 	 0.3437206 
150000 	 0.3108321 
150500 	 0.388543 
151000 	 0.372589 
151500 	 0.3810891 
152000 	 0.3336828 
152500 	 0.2307838 
153000 	 0.2921443 
153500 	 0.2715289 
154000 	 0.1619297 
154500 	 0.3922238 
155000 	 0.3997674 
155500 	 0.4926105 
156000 	 0.3850468 
156500 	 0.5497356 
157000 	 0.5403191 
157500 	 0.3778467 
158000 	 0.5207318 
158500 	 0.4460439 
159000 	 0.2343239 
159500 	 0.2381304 
160000 	 0.4579074 
160500 	 0.5967342 
161000 	 0.416925 
161500 	 0.5283847 
162000 	 0.3031311 
162500 	 0.5129621 
163000 	 0.3024379 
163500 	 0.2461379 
164000 	 0.441402 
164500 	 0.4879781 
165000 	 0.5144488 
165500 	 0.6058164 
166000 	 0.4169257 
166500 	 0.4044303 
167000 	 0.3835375 
167500 	 0.51106 
168000 	 0.3543357 
168500 	 0.644531 
169000 	 0.3703868 
169500 	 0.4120804 
170000 	 0.3670962 
170500 	 0.4141931 
171000 	 0.243259 
171500 	 0.3437692 
172000 	 0.4429221 
172500 	 0.3773051 
173000 	 0.2577649 
173500 	 0.3134321 
174000 	 0.4618364 
174500 	 0.6716351 
175000 	 0.3510631 
175500 	 0.4569775 
176000 	 0.318599 
176500 	 0.4963494 
177000 	 0.2459351 
177500 	 0.2594032 
178000 	 0.35551 
178500 	 0.3116305 
179000 	 0.3831904 
179500 	 0.4417648 
180000 	 0.4313985 
180500 	 0.5049018 
181000 	 0.3453959 
181500 	 0.2030395 
182000 	 0.407486 
182500 	 0.5040655 
183000 	 0.4298471 
183500 	 0.5372752 
184000 	 0.289087 
184500 	 0.3780545 
185000 	 0.3198328 
185500 	 0.4330322 
186000 	 0.5419882 
186500 	 0.4325309 
187000 	 0.4218335 
187500 	 0.3469432 
188000 	 0.2935155 
188500 	 0.3385969 
189000 	 0.3685333 
189500 	 0.4341814 
190000 	 0.4693138 
190500 	 0.3894647 
191000 	 0.6427035 
191500 	 0.5830346 
192000 	 0.3634568 
192500 	 0.2505259 
193000 	 0.4125025 
193500 	 0.4169192 
194000 	 0.3127868 
194500 	 0.465405 
195000 	 0.2607879 
195500 	 0.5290497 
196000 	 0.3637766 
196500 	 0.3502848 
197000 	 0.4770599 
197500 	 0.3507584 
198000 	 0.362658 
198500 	 0.2998478 
199000 	 0.3151861 
199500 	 0.4212512 
200000 	 0.4170898 
200500 	 0.558497 
201000 	 0.2229236 
201500 	 0.2714905 
202000 	 0.4656685 
202500 	 0.3838017 
203000 	 0.3685177 
203500 	 0.3072676 
204000 	 0.2949079 
204500 	 0.4424085 
205000 	 0.4056854 
205500 	 0.3992933 
206000 	 0.4148923 
206500 	 0.3958053 
207000 	 0.3440761 
207500 	 0.4966434 
208000 	 0.3210546 
208500 	 0.2170042 
209000 	 0.4753263 
209500 	 0.2633064 
210000 	 0.3698215 
210500 	 0.2273329 
211000 	 0.5598905 
211500 	 0.2042273 
212000 	 0.4638075 
212500 	 0.272839 
213000 	 0.2762463 
213500 	 0.3647044 
214000 	 0.1907411 
214500 	 0.3996295 
215000 	 0.1736801 
215500 	 0.3345115 
216000 	 0.5361396 
216500 	 0.3059074 
217000 	 0.3286885 
217500 	 0.2889595 
218000 	 0.3945436 
218500 	 0.4049187 
219000 	 0.3492384 
219500 	 0.3018967 
220000 	 0.3803252 
220500 	 0.3035001 
221000 	 0.1590198 
221500 	 0.2517409 
222000 	 0.3723406 
222500 	 0.4359273 
223000 	 0.5394305 
223500 	 0.2482567 
224000 	 0.5563802 
224500 	 0.2297975 
225000 	 0.2767387 
225500 	 0.5735663 
226000 	 0.541426 
226500 	 0.5246942 
227000 	 0.3899881 
227500 	 0.4425941 
228000 	 0.2575489 
228500 	 0.3644469 
229000 	 0.3894057 
229500 	 0.5177676 
230000 	 0.2936176 
230500 	 0.3342124 
231000 	 0.4342743 
231500 	 0.3757734 
232000 	 0.3729498 
232500 	 0.418624 
233000 	 0.322051 
233500 	 0.2966777 
234000 	 0.2868387 
234500 	 0.3616846 
235000 	 0.4397508 
235500 	 0.3351341 
236000 	 0.2620545 
236500 	 0.3289979 
237000 	 0.4058972 
237500 	 0.3850862 
238000 	 0.3549098 
238500 	 0.3034289 
239000 	 0.3901919 
239500 	 0.2288738 
240000 	 0.2073234 
240500 	 0.3406079 
241000 	 0.398222 
241500 	 0.2758633 
242000 	 0.1816104 
242500 	 0.5298638 
243000 	 0.3070612 
243500 	 0.3401493 
244000 	 0.5616906 
244500 	 0.3873503 
245000 	 0.4941229 
245500 	 0.3546639 
246000 	 0.4571436 
246500 	 0.3462563 
247000 	 0.4223947 
247500 	 0.5466159 
248000 	 0.3867078 
248500 	 0.1838843 
249000 	 0.2301584 
249500 	 0.4473181 
250000 	 0.4557191 
250500 	 0.445207 
251000 	 0.3068631 
251500 	 0.3280811 
252000 	 0.378893 
252500 	 0.4725029 
253000 	 0.5592587 
253500 	 0.2424403 
254000 	 0.1908764 
254500 	 0.2873048 
255000 	 0.3070299 
255500 	 0.2465868 
256000 	 0.3757427 
256500 	 0.3799716 
257000 	 0.234343 
257500 	 0.5340038 
258000 	 0.4945126 
258500 	 0.5396524 
259000 	 0.4601361 
259500 	 0.2552227 
260000 	 0.4129383 
260500 	 0.4981286 
261000 	 0.345021 
261500 	 0.3238403 
262000 	 0.3648327 
262500 	 0.4552014 
263000 	 0.4227192 
263500 	 0.3286889 
264000 	 0.3900101 
264500 	 0.2720647 
265000 	 0.3437795 
265500 	 0.6610753 
266000 	 0.1849501 
266500 	 0.541175 
267000 	 0.5233462 
267500 	 0.3974073 
268000 	 0.451117 
268500 	 0.2913764 
269000 	 0.4650818 
269500 	 0.3931164 
270000 	 0.4189565 
270500 	 0.3144424 
271000 	 0.4318086 
271500 	 0.3536802 
272000 	 0.3269762 
272500 	 0.3080328 
273000 	 0.3257509 
273500 	 0.3269338 
274000 	 0.3215119 
274500 	 0.3371504 
275000 	 0.4197208 
275500 	 0.3764142 
276000 	 0.4546063 
276500 	 0.313672 
277000 	 0.3725465 
277500 	 0.3519612 
278000 	 0.3367128 
278500 	 0.4280622 
279000 	 0.3718899 
279500 	 0.2477564 
280000 	 0.3281272 
280500 	 0.5561608 
281000 	 0.4213423 
281500 	 0.361851 
282000 	 0.2699471 
282500 	 0.3494536 
283000 	 0.4270702 
283500 	 0.2988244 
284000 	 0.2420324 
284500 	 0.3755596 
285000 	 0.2870342 
285500 	 0.359458 
286000 	 0.3004358 
286500 	 0.5557264 
287000 	 0.4392056 
287500 	 0.2753971 
288000 	 0.4792737 
288500 	 0.5761822 
289000 	 0.3241302 
289500 	 0.3297445 
290000 	 0.3603334 
290500 	 0.3460027 
291000 	 0.4594708 
291500 	 0.3867766 
292000 	 0.3308741 
292500 	 0.3826028 
293000 	 0.3297105 
293500 	 0.2896689 
294000 	 0.277321 
294500 	 0.4189042 
295000 	 0.415904 
295500 	 0.2952041 
296000 	 0.3521277 
296500 	 0.3938741 
297000 	 0.5214087 
297500 	 0.3944175 
298000 	 0.3981255 
298500 	 0.343728 
299000 	 0.4767191 
299500 	 0.4826234 
300000 	 0.4267416 
300500 	 0.3678598 
301000 	 0.1660081 
301500 	 0.2958874 
302000 	 0.2904638 
302500 	 0.2894758 
303000 	 0.6060461 
303500 	 0.1818017 
304000 	 0.2924576 
304500 	 0.2488827 
305000 	 0.417639 
305500 	 0.330222 
306000 	 0.5111136 
306500 	 0.497918 
307000 	 0.2731568 
307500 	 0.3530696 
308000 	 0.2745897 
308500 	 0.4317571 
309000 	 0.4539604 
309500 	 0.1593745 
310000 	 0.2148857 
310500 	 0.3395292 
311000 	 0.3857898 
311500 	 0.4966374 
312000 	 0.3817525 
312500 	 0.2438407 
313000 	 0.5171212 
313500 	 0.4647669 
314000 	 0.3122667 
314500 	 0.4907943 
315000 	 0.5607341 
315500 	 0.3514009 
316000 	 0.5742488 
316500 	 0.3218715 
317000 	 0.2390541 
317500 	 0.2482765 
318000 	 0.2292944 
318500 	 0.3607469 
319000 	 0.4565493 
319500 	 0.2324625 
320000 	 0.3906706 
320500 	 0.5189891 
321000 	 0.3330748 
321500 	 0.1547665 
322000 	 0.4478262 
322500 	 0.3480989 
323000 	 0.4546136 
323500 	 0.3419164 
324000 	 0.4107719 
324500 	 0.2545605 
325000 	 0.2645643 
325500 	 0.5746961 
326000 	 0.3430714 
326500 	 0.4312255 
327000 	 0.3594667 
327500 	 0.580872 
328000 	 0.4871 
328500 	 0.455935 
329000 	 0.2825131 
329500 	 0.3581332 
330000 	 0.532839 
330500 	 0.4079241 
331000 	 0.4462922 
331500 	 0.5116659 
332000 	 0.4800719 
332500 	 0.351085 
333000 	 0.3856688 
333500 	 0.389891 
334000 	 0.3106507 
334500 	 0.4912248 
335000 	 0.4367478 
335500 	 0.38873 
336000 	 0.4098052 
336500 	 0.5014621 
337000 	 0.3492047 
337500 	 0.3336156 
338000 	 0.3744403 
338500 	 0.3504917 
339000 	 0.4388172 
339500 	 0.4713539 
340000 	 0.3874186 
340500 	 0.3951328 
341000 	 0.3287538 
341500 	 0.3915335 
342000 	 0.3835611 
342500 	 0.3329566 
343000 	 0.6087122 
343500 	 0.3549688 
344000 	 0.629796 
344500 	 0.2976241 
345000 	 0.5216328 
345500 	 0.4855923 
346000 	 0.3415842 
346500 	 0.4859791 
347000 	 0.3460787 
347500 	 0.4135456 
348000 	 0.4070248 
348500 	 0.511976 
349000 	 0.4700607 
349500 	 0.3027035 
350000 	 0.3196378 
350500 	 0.3973082 
351000 	 0.4500254 
351500 	 0.567722 
352000 	 0.3730147 
352500 	 0.2879952 
353000 	 0.3473755 
353500 	 0.3484378 
354000 	 0.3643769 
354500 	 0.3362721 
355000 	 0.3319271 
355500 	 0.2964838 
356000 	 0.3912411 
356500 	 0.5185903 
357000 	 0.4768657 
357500 	 0.386834 
358000 	 0.4340217 
358500 	 0.4852924 
359000 	 0.3445269 
359500 	 0.2955848 
360000 	 0.5065943 
360500 	 0.3651012 
361000 	 0.4358372 
361500 	 0.2589465 
362000 	 0.1991163 
362500 	 0.4048068 
363000 	 0.3936237 
363500 	 0.4055068 
364000 	 0.4525951 
364500 	 0.3931449 
365000 	 0.3790064 
365500 	 0.510391 
366000 	 0.4733077 
366500 	 0.5269067 
367000 	 0.4951042 
367500 	 0.4484343 
368000 	 0.3932207 
368500 	 0.2727104 
369000 	 0.4303879 
369500 	 0.3906826 
370000 	 0.3940382 
370500 	 0.3244457 
371000 	 0.2426398 
371500 	 0.3539464 
372000 	 0.4799517 
372500 	 0.299351 
373000 	 0.576271 
373500 	 0.5161272 
374000 	 0.4677816 
374500 	 0.3093996 
375000 	 0.4373945 
375500 	 0.3714046 
376000 	 0.417115 
376500 	 0.4446374 
377000 	 0.3931024 
377500 	 0.5091791 
378000 	 0.3601198 
378500 	 0.311685 
379000 	 0.3737652 
379500 	 0.4312144 
380000 	 0.3599018 
380500 	 0.2062395 
381000 	 0.3488312 
381500 	 0.3074676 
382000 	 0.5526403 
382500 	 0.3183773 
383000 	 0.3304318 
383500 	 0.326429 
384000 	 0.2564103 
384500 	 0.4903174 
385000 	 0.1979092 
385500 	 0.4896006 
386000 	 0.4378467 
386500 	 0.235572 
387000 	 0.2845132 
387500 	 0.4513582 
388000 	 0.2908054 
388500 	 0.5121206 
389000 	 0.3475632 
389500 	 0.2944668 
390000 	 0.351712 
390500 	 0.3808111 
391000 	 0.2480281 
391500 	 0.3328304 
392000 	 0.2150394 
392500 	 0.427615 
393000 	 0.3561902 
393500 	 0.3114016 
394000 	 0.5681407 
394500 	 0.3721153 
395000 	 0.3252556 
395500 	 0.3711181 
396000 	 0.4041964 
396500 	 0.6612943 
397000 	 0.4641878 
397500 	 0.2644144 
398000 	 0.4619617 
398500 	 0.463329 
399000 	 0.385576 
399500 	 0.4274263 
400000 	 0.2608844 
400500 	 0.4280076 
401000 	 0.4137675 
401500 	 0.3923574 
402000 	 0.3376493 
402500 	 0.3568683 
403000 	 0.4218743 
403500 	 0.4364705 
404000 	 0.4347433 
404500 	 0.4679083 
405000 	 0.5234967 
405500 	 0.3939617 
406000 	 0.3102879 
406500 	 0.3622059 
407000 	 0.3709669 
407500 	 0.3986101 
408000 	 0.414532 
408500 	 0.5246203 
409000 	 0.3034134 
409500 	 0.4440853 
410000 	 0.4051905 
410500 	 0.3216288 
411000 	 0.3225352 
411500 	 0.3626938 
412000 	 0.4623664 
412500 	 0.5156875 
413000 	 0.2920955 
413500 	 0.2814582 
414000 	 0.3721192 
414500 	 0.2369441 
415000 	 0.3467697 
415500 	 0.3427279 
416000 	 0.3451965 
416500 	 0.4940772 
417000 	 0.3685694 
417500 	 0.3297005 
418000 	 0.3235933 
418500 	 0.227164 
419000 	 0.432034 
419500 	 0.3242965 
420000 	 0.2963789 
420500 	 0.3766493 
421000 	 0.3950691 
421500 	 0.3009666 
422000 	 0.2745668 
422500 	 0.4101887 
423000 	 0.2861145 
423500 	 0.3501193 
424000 	 0.3001099 
424500 	 0.4318009 
425000 	 0.3616224 
425500 	 0.461641 
426000 	 0.4127748 
426500 	 0.5164802 
427000 	 0.3293711 
427500 	 0.1564725 
428000 	 0.3033029 
428500 	 0.4009903 
429000 	 0.2874279 
429500 	 0.3468572 
430000 	 0.3024016 
430500 	 0.4105139 
431000 	 0.4622962 
431500 	 0.4283817 
432000 	 0.2865255 
432500 	 0.3796887 
433000 	 0.288318 
433500 	 0.4246612 
434000 	 0.275935 
434500 	 0.5151214 
435000 	 0.3668015 
435500 	 0.4202969 
436000 	 0.4028043 
436500 	 0.4953693 
437000 	 0.3531505 
437500 	 0.3289544 
438000 	 0.2575367 
438500 	 0.4401788 
439000 	 0.4766433 
439500 	 0.502735 
440000 	 0.2931753 
440500 	 0.4552893 
441000 	 0.3542856 
441500 	 0.4661907 
442000 	 0.5036415 
442500 	 0.2519335 
443000 	 0.4703643 
443500 	 0.4442293 
444000 	 0.2857995 
444500 	 0.4297132 
445000 	 0.4664367 
445500 	 0.5040133 
446000 	 0.336224 
446500 	 0.4239179 
447000 	 0.3870948 
447500 	 0.3583749 
448000 	 0.5825362 
448500 	 0.4079734 
449000 	 0.3985397 
449500 	 0.2996706 
450000 	 0.1824804 
450500 	 0.4617687 
451000 	 0.3327653 
451500 	 0.3827216 
452000 	 0.4259334 
452500 	 0.319816 
453000 	 0.4282954 
453500 	 0.6060436 
454000 	 0.2316543 
454500 	 0.3274811 
455000 	 0.438544 
455500 	 0.4336193 
456000 	 0.2316099 
456500 	 0.273034 
457000 	 0.5033265 
457500 	 0.5817546 
458000 	 0.4602532 
458500 	 0.4020741 
459000 	 0.2225146 
459500 	 0.4084781 
460000 	 0.4995776 
460500 	 0.3360932 
461000 	 0.5077717 
461500 	 0.2044567 
462000 	 0.2381154 
462500 	 0.5170849 
463000 	 0.2093492 
463500 	 0.4531141 
464000 	 0.4924875 
464500 	 0.4395859 
465000 	 0.2898101 
465500 	 0.3860067 
466000 	 0.4961949 
466500 	 0.3815376 
467000 	 0.3558824 
467500 	 0.4399612 
468000 	 0.3808388 
468500 	 0.3813602 
469000 	 0.2428952 
469500 	 0.442895 
470000 	 0.4231097 
470500 	 0.4134422 
471000 	 0.4251353 
471500 	 0.4188006 
472000 	 0.3832351 
472500 	 0.3622734 
473000 	 0.3977025 
473500 	 0.3600276 
474000 	 0.4230808 
474500 	 0.413006 
475000 	 0.328874 
475500 	 0.3503032 
476000 	 0.2627456 
476500 	 0.4105353 
477000 	 0.4405004 
477500 	 0.3645058 
478000 	 0.4221525 
478500 	 0.3898798 
479000 	 0.4119751 
479500 	 0.331484 
480000 	 0.3386871 
480500 	 0.4531886 
481000 	 0.3198991 
481500 	 0.4230676 
482000 	 0.4543074 
482500 	 0.2271586 
483000 	 0.4559064 
483500 	 0.3621331 
484000 	 0.407077 
484500 	 0.4623373 
485000 	 0.2526237 
485500 	 0.199465 
486000 	 0.5251908 
486500 	 0.3256203 
487000 	 0.429411 
487500 	 0.3219411 
488000 	 0.2819596 
488500 	 0.4038237 
489000 	 0.2969937 
489500 	 0.4169175 
490000 	 0.2303723 
490500 	 0.4306226 
491000 	 0.43013 
491500 	 0.4385576 
492000 	 0.3352076 
492500 	 0.4366546 
493000 	 0.2557011 
493500 	 0.5077379 
494000 	 0.455166 
494500 	 0.4470107 
495000 	 0.4043105 
495500 	 0.4140114 
496000 	 0.4210895 
496500 	 0.2660523 
497000 	 0.3763668 
497500 	 0.2555228 
498000 	 0.3919628 
498500 	 0.3291512 
499000 	 0.3699767 
499500 	 0.2718953 
500000 	 0.5823636 
