iter 	 p
260500 	 0.6391095 
261000 	 0.4730451 
261500 	 0.6562292 
262000 	 0.5220815 
262500 	 0.6823742 
263000 	 0.385826 
263500 	 0.615126 
264000 	 0.596541 
264500 	 0.6972491 
265000 	 0.7042519 
265500 	 0.5959027 
266000 	 0.362575 
266500 	 0.5014161 
267000 	 0.4528588 
267500 	 0.592938 
268000 	 0.6591623 
268500 	 0.6394986 
269000 	 0.6583806 
269500 	 0.5534084 
270000 	 0.3335478 
270500 	 0.4455161 
271000 	 0.5838689 
271500 	 0.5315803 
272000 	 0.6567655 
272500 	 0.6802223 
273000 	 0.3838149 
273500 	 0.6358639 
274000 	 0.5366652 
274500 	 0.4879496 
275000 	 0.4423395 
275500 	 0.5008259 
276000 	 0.6014304 
276500 	 0.4455675 
277000 	 0.4381531 
277500 	 0.5285228 
278000 	 0.582938 
278500 	 0.5210488 
279000 	 0.6287311 
279500 	 0.5299357 
280000 	 0.545688 
280500 	 0.4977042 
281000 	 0.3882085 
281500 	 0.5175684 
282000 	 0.3423477 
282500 	 0.4703036 
283000 	 0.7554273 
283500 	 0.5436296 
284000 	 0.566746 
284500 	 0.4792484 
285000 	 0.7004837 
285500 	 0.6754719 
286000 	 0.6431106 
286500 	 0.5966781 
287000 	 0.6144848 
287500 	 0.5022758 
288000 	 0.70302 
288500 	 0.4409314 
289000 	 0.5954152 
289500 	 0.5710211 
290000 	 0.5599559 
290500 	 0.6063045 
291000 	 0.7277108 
291500 	 0.5663687 
292000 	 0.6074646 
292500 	 0.5595907 
293000 	 0.4676055 
293500 	 0.7010934 
294000 	 0.4615865 
294500 	 0.510745 
295000 	 0.5348318 
295500 	 0.7488552 
296000 	 0.460609 
296500 	 0.4136244 
297000 	 0.5095368 
297500 	 0.5341779 
298000 	 0.30543 
298500 	 0.4538415 
299000 	 0.6438396 
299500 	 0.5947592 
300000 	 0.6779643 
300500 	 0.5723595 
301000 	 0.3933177 
301500 	 0.5318923 
302000 	 0.6272767 
302500 	 0.5089545 
303000 	 0.3873717 
303500 	 0.6762647 
304000 	 0.548983 
304500 	 0.297306 
305000 	 0.6439594 
305500 	 0.5922835 
306000 	 0.5944644 
306500 	 0.6048786 
307000 	 0.6507662 
307500 	 0.651508 
308000 	 0.2926163 
308500 	 0.6917041 
309000 	 0.6435568 
309500 	 0.4621854 
310000 	 0.607894 
310500 	 0.4597794 
311000 	 0.7134929 
311500 	 0.5532795 
312000 	 0.5942172 
312500 	 0.5332099 
313000 	 0.435059 
313500 	 0.3066361 
314000 	 0.636469 
314500 	 0.4984736 
315000 	 0.505445 
315500 	 0.4434078 
316000 	 0.470425 
316500 	 0.6232927 
317000 	 0.5434083 
317500 	 0.4457596 
318000 	 0.695435 
318500 	 0.6118642 
319000 	 0.5734912 
319500 	 0.4908131 
320000 	 0.559231 
320500 	 0.5197447 
321000 	 0.5809226 
321500 	 0.461495 
322000 	 0.5096585 
322500 	 0.7749066 
323000 	 0.6449301 
323500 	 0.5861857 
324000 	 0.5164415 
324500 	 0.4886693 
325000 	 0.7011068 
325500 	 0.4462078 
326000 	 0.5942163 
326500 	 0.5541 
327000 	 0.6081062 
327500 	 0.699246 
328000 	 0.5739334 
328500 	 0.4829909 
329000 	 0.6841401 
329500 	 0.6021442 
330000 	 0.5204153 
330500 	 0.5966078 
331000 	 0.6161807 
331500 	 0.4052433 
332000 	 0.6208821 
332500 	 0.6598997 
333000 	 0.5836225 
333500 	 0.5103641 
334000 	 0.5181532 
334500 	 0.4959758 
335000 	 0.5677926 
335500 	 0.5480474 
336000 	 0.678052 
336500 	 0.3792057 
337000 	 0.5531891 
337500 	 0.6386409 
338000 	 0.5524254 
338500 	 0.4807903 
339000 	 0.4880922 
339500 	 0.6071391 
340000 	 0.4914631 
340500 	 0.7015631 
341000 	 0.4363245 
341500 	 0.3410534 
342000 	 0.5750023 
342500 	 0.5698755 
343000 	 0.4861112 
343500 	 0.7739572 
344000 	 0.4197729 
344500 	 0.4444316 
345000 	 0.742406 
345500 	 0.632363 
346000 	 0.6386452 
346500 	 0.5725605 
347000 	 0.6010684 
347500 	 0.7271361 
348000 	 0.710427 
348500 	 0.574998 
349000 	 0.4989753 
349500 	 0.4829333 
350000 	 0.8266382 
350500 	 0.4360435 
351000 	 0.502659 
351500 	 0.5240962 
352000 	 0.597028 
352500 	 0.5403638 
353000 	 0.5073609 
353500 	 0.5475189 
354000 	 0.5726751 
354500 	 0.2931709 
355000 	 0.5553893 
355500 	 0.4682403 
356000 	 0.4278114 
356500 	 0.6004022 
357000 	 0.6092885 
357500 	 0.5209573 
358000 	 0.4910894 
358500 	 0.4407411 
359000 	 0.4532859 
359500 	 0.5055046 
360000 	 0.6232989 
360500 	 0.5315475 
361000 	 0.6027862 
361500 	 0.7424363 
362000 	 0.5259506 
362500 	 0.5708187 
363000 	 0.49556 
363500 	 0.6371914 
364000 	 0.5966787 
364500 	 0.4240785 
365000 	 0.5883877 
365500 	 0.4476252 
366000 	 0.5142493 
366500 	 0.5421778 
367000 	 0.4957924 
367500 	 0.3808372 
368000 	 0.6525348 
368500 	 0.4887773 
369000 	 0.658502 
369500 	 0.4372854 
370000 	 0.6065785 
370500 	 0.5582948 
371000 	 0.5550459 
371500 	 0.3146132 
372000 	 0.750469 
372500 	 0.7045447 
373000 	 0.5596186 
373500 	 0.4886885 
374000 	 0.4202045 
374500 	 0.48584 
375000 	 0.4344171 
375500 	 0.5052159 
376000 	 0.599225 
376500 	 0.4451297 
377000 	 0.5554032 
377500 	 0.6381451 
378000 	 0.7107543 
378500 	 0.6452 
379000 	 0.6212303 
379500 	 0.7896308 
380000 	 0.567417 
380500 	 0.5318828 
381000 	 0.5607399 
381500 	 0.4720568 
382000 	 0.4842387 
382500 	 0.489015 
383000 	 0.612094 
383500 	 0.6480732 
384000 	 0.4815891 
384500 	 0.5029847 
385000 	 0.312478 
385500 	 0.6015095 
386000 	 0.6143407 
386500 	 0.6230032 
387000 	 0.73026 
387500 	 0.6624438 
388000 	 0.4577977 
388500 	 0.7370022 
389000 	 0.6476076 
389500 	 0.5861695 
390000 	 0.5057993 
390500 	 0.5631347 
391000 	 0.6134324 
391500 	 0.5719914 
392000 	 0.5673613 
392500 	 0.6148255 
393000 	 0.5458336 
393500 	 0.3806732 
394000 	 0.4564682 
394500 	 0.5456858 
395000 	 0.2969414 
395500 	 0.5940284 
396000 	 0.4635144 
396500 	 0.5068294 
397000 	 0.5781284 
397500 	 0.7331287 
398000 	 0.4772608 
398500 	 0.6160153 
399000 	 0.571852 
399500 	 0.3615429 
400000 	 0.7019559 
400500 	 0.6489524 
401000 	 0.7770082 
401500 	 0.6883027 
402000 	 0.6029931 
402500 	 0.5351455 
403000 	 0.6394463 
403500 	 0.5292751 
404000 	 0.4638834 
404500 	 0.6875696 
405000 	 0.5007801 
405500 	 0.4439977 
406000 	 0.5103087 
406500 	 0.6138822 
407000 	 0.6542762 
407500 	 0.5818749 
408000 	 0.4972819 
408500 	 0.5970493 
409000 	 0.3623936 
409500 	 0.3921683 
410000 	 0.537639 
410500 	 0.584096 
411000 	 0.5407435 
411500 	 0.5129741 
412000 	 0.5359239 
412500 	 0.5323523 
413000 	 0.5904519 
413500 	 0.7117156 
414000 	 0.5630947 
414500 	 0.513712 
415000 	 0.5920928 
415500 	 0.4193245 
416000 	 0.7055636 
416500 	 0.6924154 
417000 	 0.6648505 
417500 	 0.6698425 
418000 	 0.4861552 
418500 	 0.5302726 
419000 	 0.3821088 
419500 	 0.4676304 
420000 	 0.5634225 
420500 	 0.5512667 
421000 	 0.5671657 
421500 	 0.6669784 
422000 	 0.6525249 
422500 	 0.6011595 
423000 	 0.6967016 
423500 	 0.6071999 
424000 	 0.6257111 
424500 	 0.5955535 
425000 	 0.637851 
425500 	 0.5873752 
426000 	 0.6118029 
426500 	 0.5440778 
427000 	 0.5109683 
427500 	 0.5718728 
428000 	 0.425861 
428500 	 0.6553572 
429000 	 0.4708448 
429500 	 0.4434785 
430000 	 0.6162476 
430500 	 0.73809 
431000 	 0.6362882 
431500 	 0.5476257 
432000 	 0.5470754 
432500 	 0.5545543 
433000 	 0.6546238 
433500 	 0.6291087 
434000 	 0.5454955 
434500 	 0.5695457 
435000 	 0.464778 
435500 	 0.5804621 
436000 	 0.5871593 
436500 	 0.5396179 
437000 	 0.6037364 
437500 	 0.5933012 
438000 	 0.6140037 
438500 	 0.411784 
439000 	 0.5079953 
439500 	 0.6628253 
440000 	 0.5748304 
440500 	 0.5698148 
441000 	 0.4946103 
441500 	 0.5308579 
442000 	 0.5033573 
442500 	 0.3935814 
443000 	 0.5037526 
443500 	 0.5952893 
444000 	 0.6037121 
444500 	 0.4341636 
445000 	 0.4667518 
445500 	 0.688752 
446000 	 0.6576382 
446500 	 0.4723523 
447000 	 0.7288764 
447500 	 0.5471038 
448000 	 0.4575047 
448500 	 0.639713 
449000 	 0.3958421 
449500 	 0.6234268 
450000 	 0.4554883 
450500 	 0.691574 
451000 	 0.6356229 
451500 	 0.5801443 
452000 	 0.5410109 
452500 	 0.6183027 
453000 	 0.5662848 
453500 	 0.5877892 
454000 	 0.5068735 
454500 	 0.5903573 
455000 	 0.5223466 
455500 	 0.5805805 
456000 	 0.7637114 
456500 	 0.4244298 
457000 	 0.7000653 
457500 	 0.5534096 
458000 	 0.6240566 
458500 	 0.6341035 
459000 	 0.5898607 
459500 	 0.4357375 
460000 	 0.4789294 
460500 	 0.7226009 
461000 	 0.4548699 
461500 	 0.4901153 
462000 	 0.4270467 
462500 	 0.402972 
463000 	 0.420052 
463500 	 0.3977263 
464000 	 0.5532458 
464500 	 0.7065874 
465000 	 0.6045072 
465500 	 0.4102652 
466000 	 0.6608391 
466500 	 0.6116262 
467000 	 0.648 
467500 	 0.5528732 
468000 	 0.5893912 
468500 	 0.6103996 
469000 	 0.5403103 
469500 	 0.4182904 
470000 	 0.5513197 
470500 	 0.6958699 
471000 	 0.7387812 
471500 	 0.6003719 
472000 	 0.608717 
472500 	 0.4981362 
473000 	 0.6539357 
473500 	 0.5506058 
474000 	 0.4636323 
474500 	 0.3368988 
475000 	 0.8499414 
475500 	 0.6298702 
476000 	 0.4325375 
476500 	 0.508246 
477000 	 0.5087778 
477500 	 0.4517835 
478000 	 0.5474464 
478500 	 0.7147719 
479000 	 0.5124236 
479500 	 0.6729827 
480000 	 0.5937734 
480500 	 0.5934848 
481000 	 0.5898996 
481500 	 0.4914977 
482000 	 0.6569166 
482500 	 0.4919473 
483000 	 0.7165256 
483500 	 0.4761134 
484000 	 0.5280718 
484500 	 0.5346125 
485000 	 0.5962697 
485500 	 0.4614374 
486000 	 0.5214166 
486500 	 0.6729227 
487000 	 0.463674 
487500 	 0.4775531 
488000 	 0.5577241 
488500 	 0.6006079 
489000 	 0.5844653 
489500 	 0.6879163 
490000 	 0.4051134 
490500 	 0.7944303 
491000 	 0.6188465 
491500 	 0.489584 
492000 	 0.5991545 
492500 	 0.6140516 
493000 	 0.613586 
493500 	 0.6396834 
494000 	 0.4419961 
494500 	 0.4650022 
495000 	 0.6116939 
495500 	 0.6597206 
496000 	 0.3183604 
496500 	 0.6976491 
497000 	 0.6579276 
497500 	 0.6066594 
498000 	 0.3398646 
498500 	 0.6029603 
499000 	 0.5179373 
499500 	 0.4710902 
500000 	 0.468298 
