iter 	 p
69500 	 0.5562551 
70000 	 0.6379217 
70500 	 0.773733 
71000 	 0.6837985 
71500 	 0.6089635 
72000 	 0.6159121 
72500 	 0.5117005 
73000 	 0.53276 
73500 	 0.6567105 
74000 	 0.687819 
74500 	 0.692301 
75000 	 0.525866 
75500 	 0.623673 
76000 	 0.7437771 
76500 	 0.666471 
77000 	 0.7032073 
77500 	 0.7021539 
78000 	 0.6416412 
78500 	 0.5437114 
79000 	 0.7258748 
79500 	 0.7138378 
80000 	 0.529307 
80500 	 0.799715 
81000 	 0.6069011 
81500 	 0.6856973 
82000 	 0.6901092 
82500 	 0.4975167 
83000 	 0.5500294 
83500 	 0.4720315 
84000 	 0.7830665 
84500 	 0.7084607 
85000 	 0.6808678 
85500 	 0.6791557 
86000 	 0.5384904 
86500 	 0.677946 
87000 	 0.6615606 
87500 	 0.6272799 
88000 	 0.5251392 
88500 	 0.5910058 
89000 	 0.6479373 
89500 	 0.4677508 
90000 	 0.5111598 
90500 	 0.7352454 
91000 	 0.8267028 
91500 	 0.632382 
92000 	 0.6576422 
92500 	 0.7376521 
93000 	 0.6509173 
93500 	 0.6314513 
94000 	 0.7253952 
94500 	 0.5834673 
95000 	 0.6365487 
95500 	 0.7292418 
96000 	 0.6222276 
96500 	 0.6516893 
97000 	 0.7922477 
97500 	 0.6704871 
98000 	 0.6534569 
98500 	 0.5459359 
99000 	 0.5506795 
99500 	 0.507996 
100000 	 0.5216015 
100500 	 0.6361179 
101000 	 0.5038333 
101500 	 0.6144326 
102000 	 0.6688786 
102500 	 0.823566 
103000 	 0.6353404 
103500 	 0.573052 
104000 	 0.6119893 
104500 	 0.6331784 
105000 	 0.7218057 
105500 	 0.5926689 
106000 	 0.6830383 
106500 	 0.7817023 
107000 	 0.4936788 
107500 	 0.6377578 
108000 	 0.7005938 
108500 	 0.617681 
109000 	 0.4859633 
109500 	 0.5977327 
110000 	 0.4479381 
110500 	 0.7059441 
111000 	 0.727294 
111500 	 0.7734402 
112000 	 0.6451565 
112500 	 0.6191246 
113000 	 0.45091 
113500 	 0.6915175 
114000 	 0.699325 
114500 	 0.5215709 
115000 	 0.7865517 
115500 	 0.6930241 
116000 	 0.6687475 
116500 	 0.6101895 
117000 	 0.6614968 
117500 	 0.506687 
118000 	 0.7822715 
118500 	 0.737035 
119000 	 0.6508388 
119500 	 0.4909604 
120000 	 0.7005798 
120500 	 0.6770899 
121000 	 0.6746726 
121500 	 0.8546315 
122000 	 0.6779719 
122500 	 0.5793262 
123000 	 0.6813368 
123500 	 0.5402059 
124000 	 0.5546933 
124500 	 0.6596149 
125000 	 0.735497 
125500 	 0.7434292 
126000 	 0.7239683 
126500 	 0.5911254 
127000 	 0.6855244 
127500 	 0.6240434 
128000 	 0.5442064 
128500 	 0.6905283 
129000 	 0.4093694 
129500 	 0.6117558 
130000 	 0.5920361 
130500 	 0.4407647 
131000 	 0.6462102 
131500 	 0.8452391 
132000 	 0.6179285 
132500 	 0.6381656 
133000 	 0.6243271 
133500 	 0.4882061 
134000 	 0.7081532 
134500 	 0.6645351 
135000 	 0.736894 
135500 	 0.6656048 
136000 	 0.8681822 
136500 	 0.5365305 
137000 	 0.7682211 
137500 	 0.6621142 
138000 	 0.410707 
138500 	 0.6144784 
139000 	 0.7491224 
139500 	 0.4969991 
140000 	 0.6334344 
140500 	 0.6430975 
141000 	 0.7235902 
141500 	 0.7118657 
142000 	 0.5844857 
142500 	 0.4973516 
143000 	 0.5580209 
143500 	 0.774301 
144000 	 0.5616582 
144500 	 0.6613915 
145000 	 0.7645208 
145500 	 0.5471655 
146000 	 0.7301671 
146500 	 0.5399003 
147000 	 0.6973951 
147500 	 0.6040352 
148000 	 0.6305948 
148500 	 0.5966593 
149000 	 0.6312519 
149500 	 0.7619186 
150000 	 0.5325977 
150500 	 0.7489582 
151000 	 0.6018268 
151500 	 0.5160493 
152000 	 0.6703188 
152500 	 0.6459028 
153000 	 0.6885081 
153500 	 0.7492899 
154000 	 0.7680371 
154500 	 0.7070028 
155000 	 0.6171713 
155500 	 0.5685446 
156000 	 0.5170473 
156500 	 0.6708305 
157000 	 0.6411513 
157500 	 0.6622117 
158000 	 0.6952768 
158500 	 0.5384251 
159000 	 0.5953639 
159500 	 0.6033006 
160000 	 0.7574305 
160500 	 0.5638804 
161000 	 0.6284773 
161500 	 0.4675399 
162000 	 0.7836782 
162500 	 0.6332914 
163000 	 0.6504425 
163500 	 0.611837 
164000 	 0.703482 
164500 	 0.5006856 
165000 	 0.6678842 
165500 	 0.7319949 
166000 	 0.5661528 
166500 	 0.5685669 
167000 	 0.5324035 
167500 	 0.6335994 
168000 	 0.8597046 
168500 	 0.717686 
169000 	 0.4527826 
169500 	 0.5889757 
170000 	 0.5708496 
170500 	 0.5998207 
171000 	 0.7109476 
171500 	 0.7448511 
172000 	 0.6930556 
172500 	 0.8056956 
173000 	 0.6775363 
173500 	 0.6819105 
174000 	 0.5343738 
174500 	 0.7332733 
175000 	 0.5589402 
175500 	 0.630214 
176000 	 0.6938828 
176500 	 0.6452413 
177000 	 0.6705119 
177500 	 0.6079458 
178000 	 0.634854 
178500 	 0.4318248 
179000 	 0.5387936 
179500 	 0.6031689 
180000 	 0.626915 
180500 	 0.8497465 
181000 	 0.7192453 
181500 	 0.6357877 
182000 	 0.5506886 
182500 	 0.6626527 
183000 	 0.7353134 
183500 	 0.6299316 
184000 	 0.492545 
184500 	 0.5496387 
185000 	 0.6164163 
185500 	 0.6571253 
186000 	 0.6108006 
186500 	 0.565422 
187000 	 0.59463 
187500 	 0.6604666 
188000 	 0.6902551 
188500 	 0.7383919 
189000 	 0.519031 
189500 	 0.6574332 
190000 	 0.5571042 
190500 	 0.7583559 
191000 	 0.6821429 
191500 	 0.6035285 
192000 	 0.8398255 
192500 	 0.6409989 
193000 	 0.5113799 
193500 	 0.7182833 
194000 	 0.719043 
194500 	 0.4511534 
195000 	 0.702235 
195500 	 0.5583767 
196000 	 0.6488546 
196500 	 0.734987 
197000 	 0.6228925 
197500 	 0.6602013 
198000 	 0.7861833 
198500 	 0.9004951 
199000 	 0.5807719 
199500 	 0.7464001 
200000 	 0.7486999 
200500 	 0.4468979 
201000 	 0.7194388 
201500 	 0.5449599 
202000 	 0.8068696 
202500 	 0.7329965 
203000 	 0.6327579 
203500 	 0.6172962 
204000 	 0.6751875 
204500 	 0.5798022 
205000 	 0.5639271 
205500 	 0.7120314 
206000 	 0.6329788 
206500 	 0.7720216 
207000 	 0.7844505 
207500 	 0.6620896 
208000 	 0.6854881 
208500 	 0.6079429 
209000 	 0.6588418 
209500 	 0.7051226 
210000 	 0.6837154 
210500 	 0.5354446 
211000 	 0.5388276 
211500 	 0.6266228 
212000 	 0.5956128 
212500 	 0.5289652 
213000 	 0.7479846 
213500 	 0.6130174 
214000 	 0.6999467 
214500 	 0.456381 
215000 	 0.6601333 
215500 	 0.5177132 
216000 	 0.5537131 
216500 	 0.7294434 
217000 	 0.7387722 
217500 	 0.6307851 
218000 	 0.6403515 
218500 	 0.6454109 
219000 	 0.7372699 
219500 	 0.62476 
220000 	 0.6444893 
220500 	 0.6540814 
221000 	 0.778554 
221500 	 0.6028407 
222000 	 0.6877182 
222500 	 0.7016303 
223000 	 0.6799575 
223500 	 0.7268601 
224000 	 0.6948774 
224500 	 0.8584785 
225000 	 0.6626554 
225500 	 0.5104574 
226000 	 0.719089 
226500 	 0.6280418 
227000 	 0.5943541 
227500 	 0.6969662 
228000 	 0.6266011 
228500 	 0.7174397 
229000 	 0.5944489 
229500 	 0.7531668 
230000 	 0.5905136 
230500 	 0.5069632 
231000 	 0.6622849 
231500 	 0.7815844 
232000 	 0.4885891 
232500 	 0.7026189 
233000 	 0.7187565 
233500 	 0.5839853 
234000 	 0.7530717 
234500 	 0.7219356 
235000 	 0.6602137 
235500 	 0.5726895 
236000 	 0.6860309 
236500 	 0.5701372 
237000 	 0.7013061 
237500 	 0.6886714 
238000 	 0.7517321 
238500 	 0.8127749 
239000 	 0.6724667 
239500 	 0.7346778 
240000 	 0.7472517 
240500 	 0.6403293 
241000 	 0.5215216 
241500 	 0.7938251 
242000 	 0.6814329 
242500 	 0.5156961 
243000 	 0.6264012 
243500 	 0.846129 
244000 	 0.6545875 
244500 	 0.7937321 
245000 	 0.6948518 
245500 	 0.523634 
246000 	 0.6686201 
246500 	 0.6131123 
247000 	 0.6599961 
247500 	 0.692317 
248000 	 0.6284171 
248500 	 0.8155671 
249000 	 0.7379384 
249500 	 0.60673 
250000 	 0.6643547 
250500 	 0.750827 
251000 	 0.7216314 
251500 	 0.6163708 
252000 	 0.6143936 
252500 	 0.7994505 
253000 	 0.7618749 
253500 	 0.7094207 
254000 	 0.510968 
254500 	 0.7219898 
255000 	 0.5834985 
255500 	 0.7016849 
256000 	 0.4902087 
256500 	 0.5970079 
257000 	 0.5396855 
257500 	 0.4867169 
258000 	 0.5937029 
258500 	 0.5428275 
259000 	 0.6958103 
259500 	 0.6402329 
260000 	 0.6170455 
260500 	 0.7137179 
261000 	 0.4653817 
261500 	 0.7192628 
262000 	 0.4343244 
262500 	 0.4842886 
263000 	 0.5332592 
263500 	 0.4685425 
264000 	 0.6484257 
264500 	 0.6450675 
265000 	 0.6570743 
265500 	 0.5021723 
266000 	 0.5782956 
266500 	 0.6808546 
267000 	 0.6317205 
267500 	 0.7696437 
268000 	 0.6043602 
268500 	 0.5986116 
269000 	 0.6355249 
269500 	 0.5011535 
270000 	 0.6735669 
270500 	 0.5953625 
271000 	 0.7393158 
271500 	 0.718852 
272000 	 0.6477753 
272500 	 0.6292312 
273000 	 0.6837697 
273500 	 0.6072014 
274000 	 0.6078621 
274500 	 0.5356751 
275000 	 0.4941697 
275500 	 0.6849186 
276000 	 0.6510907 
276500 	 0.8217602 
277000 	 0.6675067 
277500 	 0.5416398 
278000 	 0.5088408 
278500 	 0.774151 
279000 	 0.7229582 
279500 	 0.6129334 
280000 	 0.7991688 
280500 	 0.5263307 
281000 	 0.678231 
281500 	 0.8183819 
282000 	 0.6184369 
282500 	 0.7261443 
283000 	 0.7092949 
283500 	 0.6425524 
284000 	 0.6311878 
284500 	 0.6486568 
285000 	 0.6913981 
285500 	 0.5485826 
286000 	 0.6980322 
286500 	 0.5696862 
287000 	 0.6745431 
287500 	 0.7169835 
288000 	 0.5317761 
288500 	 0.6371934 
289000 	 0.5660897 
289500 	 0.7182432 
290000 	 0.6616694 
290500 	 0.6505348 
291000 	 0.6776389 
291500 	 0.496792 
292000 	 0.4515116 
292500 	 0.65246 
293000 	 0.4878616 
293500 	 0.6990675 
294000 	 0.6392614 
294500 	 0.7123338 
295000 	 0.6389038 
295500 	 0.575924 
296000 	 0.6444747 
296500 	 0.5843531 
297000 	 0.4253033 
297500 	 0.8121885 
298000 	 0.77541 
298500 	 0.6102986 
299000 	 0.5747595 
299500 	 0.5275073 
300000 	 0.4759032 
300500 	 0.7269182 
301000 	 0.7951662 
301500 	 0.5772577 
302000 	 0.7717507 
302500 	 0.5826096 
303000 	 0.8173203 
303500 	 0.7972953 
304000 	 0.793993 
304500 	 0.7025656 
305000 	 0.6535364 
305500 	 0.5328504 
306000 	 0.5659194 
306500 	 0.6813192 
307000 	 0.6751548 
307500 	 0.801029 
308000 	 0.7234838 
308500 	 0.7206 
309000 	 0.4320297 
309500 	 0.6952141 
310000 	 0.3710855 
310500 	 0.5198814 
311000 	 0.7749225 
311500 	 0.6579324 
312000 	 0.7398482 
312500 	 0.6428672 
313000 	 0.6654405 
313500 	 0.7928263 
314000 	 0.5724961 
314500 	 0.5717601 
315000 	 0.7102864 
315500 	 0.6842234 
316000 	 0.5640561 
316500 	 0.7264921 
317000 	 0.6680391 
317500 	 0.6252967 
318000 	 0.6883779 
318500 	 0.7546859 
319000 	 0.6795968 
319500 	 0.4378967 
320000 	 0.5899469 
320500 	 0.5506646 
321000 	 0.628642 
321500 	 0.5453916 
322000 	 0.6512586 
322500 	 0.625675 
323000 	 0.6638115 
323500 	 0.5598918 
324000 	 0.6005536 
324500 	 0.6204147 
325000 	 0.483327 
325500 	 0.7601994 
326000 	 0.7089985 
326500 	 0.7645983 
327000 	 0.7572108 
327500 	 0.6352076 
328000 	 0.4972611 
328500 	 0.6478 
329000 	 0.7035608 
329500 	 0.5870234 
330000 	 0.7535704 
330500 	 0.5240324 
331000 	 0.5041144 
331500 	 0.5927676 
332000 	 0.4764545 
332500 	 0.4839346 
333000 	 0.5247981 
333500 	 0.7199803 
334000 	 0.6264942 
334500 	 0.7269561 
335000 	 0.6600302 
335500 	 0.6550075 
336000 	 0.5520523 
336500 	 0.6337004 
337000 	 0.4811078 
337500 	 0.7744837 
338000 	 0.7225895 
338500 	 0.6127473 
339000 	 0.6035017 
339500 	 0.7931444 
340000 	 0.4579961 
340500 	 0.6818041 
341000 	 0.5937276 
341500 	 0.607842 
342000 	 0.7232411 
342500 	 0.5541579 
343000 	 0.7042025 
343500 	 0.5850815 
344000 	 0.4989802 
344500 	 0.6682928 
345000 	 0.7015545 
345500 	 0.5051598 
346000 	 0.649842 
346500 	 0.6116488 
347000 	 0.4690089 
347500 	 0.5053989 
348000 	 0.7871875 
348500 	 0.5940101 
349000 	 0.6996839 
349500 	 0.618291 
350000 	 0.723248 
350500 	 0.4581762 
351000 	 0.8788918 
351500 	 0.6957897 
352000 	 0.76245 
352500 	 0.8144387 
353000 	 0.5859756 
353500 	 0.6456914 
354000 	 0.7208271 
354500 	 0.6427764 
355000 	 0.6806771 
355500 	 0.7548189 
356000 	 0.6857291 
356500 	 0.5608189 
357000 	 0.6393772 
357500 	 0.6907292 
358000 	 0.6882754 
358500 	 0.7089477 
359000 	 0.5188042 
359500 	 0.7411726 
360000 	 0.7524535 
360500 	 0.6887234 
361000 	 0.7261305 
361500 	 0.6373801 
362000 	 0.553699 
362500 	 0.852491 
363000 	 0.4874287 
363500 	 0.5828421 
364000 	 0.755468 
364500 	 0.622666 
365000 	 0.6462212 
365500 	 0.6824855 
366000 	 0.648057 
366500 	 0.56597 
367000 	 0.550745 
367500 	 0.5418792 
368000 	 0.7087366 
368500 	 0.7788321 
369000 	 0.7757679 
369500 	 0.4102034 
370000 	 0.3967298 
370500 	 0.7508302 
371000 	 0.7010017 
371500 	 0.6492477 
372000 	 0.6786108 
372500 	 0.5976851 
373000 	 0.7831461 
373500 	 0.5892972 
374000 	 0.6337889 
374500 	 0.670419 
375000 	 0.6549413 
375500 	 0.5690505 
376000 	 0.5748094 
376500 	 0.6813823 
377000 	 0.6876164 
377500 	 0.7412261 
378000 	 0.5973831 
378500 	 0.4570933 
379000 	 0.6342919 
379500 	 0.7490297 
380000 	 0.7786472 
380500 	 0.524739 
381000 	 0.6659184 
381500 	 0.5734917 
382000 	 0.6362668 
382500 	 0.655322 
383000 	 0.5071667 
383500 	 0.6688235 
384000 	 0.5613466 
384500 	 0.6083368 
385000 	 0.581386 
385500 	 0.581808 
386000 	 0.6281831 
386500 	 0.5959743 
387000 	 0.6250779 
387500 	 0.4342774 
388000 	 0.672514 
388500 	 0.7065713 
389000 	 0.6312603 
389500 	 0.721466 
390000 	 0.6819677 
390500 	 0.6667884 
391000 	 0.7182653 
391500 	 0.682631 
392000 	 0.6562618 
392500 	 0.7489224 
393000 	 0.5724095 
393500 	 0.6696668 
394000 	 0.6320688 
394500 	 0.6505997 
395000 	 0.7705712 
395500 	 0.6757286 
396000 	 0.6222664 
396500 	 0.6656192 
397000 	 0.7605476 
397500 	 0.6446157 
398000 	 0.6116817 
398500 	 0.5684874 
399000 	 0.4777173 
399500 	 0.737338 
400000 	 0.8558187 
400500 	 0.6202883 
401000 	 0.660428 
401500 	 0.6009658 
402000 	 0.6491693 
402500 	 0.749737 
403000 	 0.6145076 
403500 	 0.8494784 
404000 	 0.5237015 
404500 	 0.7840248 
405000 	 0.7646289 
405500 	 0.6192077 
406000 	 0.5859377 
406500 	 0.6643829 
407000 	 0.7801834 
407500 	 0.5980793 
408000 	 0.6996204 
408500 	 0.7763699 
409000 	 0.6778497 
409500 	 0.5427055 
410000 	 0.5706417 
410500 	 0.8599459 
411000 	 0.7011673 
411500 	 0.6163885 
412000 	 0.6991817 
412500 	 0.5965348 
413000 	 0.8171669 
413500 	 0.6784137 
414000 	 0.6826037 
414500 	 0.7162813 
415000 	 0.6423182 
415500 	 0.6174759 
416000 	 0.7218421 
416500 	 0.6442318 
417000 	 0.6161206 
417500 	 0.5924427 
418000 	 0.7448636 
418500 	 0.7285888 
419000 	 0.6166658 
419500 	 0.6327625 
420000 	 0.6101912 
420500 	 0.5948538 
421000 	 0.5939042 
421500 	 0.6329414 
422000 	 0.5612341 
422500 	 0.6780328 
423000 	 0.7105165 
423500 	 0.5824122 
424000 	 0.7600154 
424500 	 0.6277622 
425000 	 0.4614319 
425500 	 0.6187593 
426000 	 0.5330291 
426500 	 0.6278192 
427000 	 0.5794449 
427500 	 0.6844628 
428000 	 0.7976869 
428500 	 0.6946728 
429000 	 0.570274 
429500 	 0.6531916 
430000 	 0.5166693 
430500 	 0.4973101 
431000 	 0.5835219 
431500 	 0.7898991 
432000 	 0.6448999 
432500 	 0.5353103 
433000 	 0.5559392 
433500 	 0.4327712 
434000 	 0.8418303 
434500 	 0.6315635 
435000 	 0.7376621 
435500 	 0.8111769 
436000 	 0.5514516 
436500 	 0.5660109 
437000 	 0.6878227 
437500 	 0.6213591 
438000 	 0.7211801 
438500 	 0.6088446 
439000 	 0.6311666 
439500 	 0.6499066 
440000 	 0.6501827 
440500 	 0.6286486 
441000 	 0.6098622 
441500 	 0.6571236 
442000 	 0.5801764 
442500 	 0.576163 
443000 	 0.6670818 
443500 	 0.71635 
444000 	 0.6386836 
444500 	 0.7802804 
445000 	 0.7021566 
445500 	 0.6442364 
446000 	 0.6264741 
446500 	 0.5349393 
447000 	 0.4775234 
447500 	 0.7032159 
448000 	 0.529958 
448500 	 0.4774503 
449000 	 0.7430783 
449500 	 0.6747802 
450000 	 0.6994306 
450500 	 0.6285782 
451000 	 0.6435703 
451500 	 0.7410868 
452000 	 0.8146069 
452500 	 0.6948024 
453000 	 0.5752435 
453500 	 0.4356937 
454000 	 0.5811025 
454500 	 0.6024339 
455000 	 0.66715 
455500 	 0.6482305 
456000 	 0.4894906 
456500 	 0.5402274 
457000 	 0.3600223 
457500 	 0.6560531 
458000 	 0.4555382 
458500 	 0.7665465 
459000 	 0.5920713 
459500 	 0.6471741 
460000 	 0.6607346 
460500 	 0.6160722 
461000 	 0.6147693 
461500 	 0.8637166 
462000 	 0.5326837 
462500 	 0.6743581 
463000 	 0.7443121 
463500 	 0.6419611 
464000 	 0.6987485 
464500 	 0.5256675 
465000 	 0.7041865 
465500 	 0.4773749 
466000 	 0.6915223 
466500 	 0.7751753 
467000 	 0.5220404 
467500 	 0.7778724 
468000 	 0.7916933 
468500 	 0.5150424 
469000 	 0.7689526 
469500 	 0.7310296 
470000 	 0.5968333 
470500 	 0.7384529 
471000 	 0.5268961 
471500 	 0.6366102 
472000 	 0.7865522 
472500 	 0.6162061 
473000 	 0.5361434 
473500 	 0.6105949 
474000 	 0.6368566 
474500 	 0.6484137 
475000 	 0.5744921 
475500 	 0.6700504 
476000 	 0.5988469 
476500 	 0.5920768 
477000 	 0.5517219 
477500 	 0.5750542 
478000 	 0.6485289 
478500 	 0.5520808 
479000 	 0.7857156 
479500 	 0.7597397 
480000 	 0.8196057 
480500 	 0.5459565 
481000 	 0.5927048 
481500 	 0.5469623 
482000 	 0.7872978 
482500 	 0.6665106 
483000 	 0.4867647 
483500 	 0.5683698 
484000 	 0.5707356 
484500 	 0.6154142 
485000 	 0.5648203 
485500 	 0.5434452 
486000 	 0.7951047 
486500 	 0.8112959 
487000 	 0.4651961 
487500 	 0.6935983 
488000 	 0.8068092 
488500 	 0.5876518 
489000 	 0.5999875 
489500 	 0.7142795 
490000 	 0.6558009 
490500 	 0.7060404 
491000 	 0.4854156 
491500 	 0.7181449 
492000 	 0.6467312 
492500 	 0.6409718 
493000 	 0.6448494 
493500 	 0.5814009 
494000 	 0.5768106 
494500 	 0.5179107 
495000 	 0.5252019 
495500 	 0.547026 
496000 	 0.8240319 
496500 	 0.8406969 
497000 	 0.6030931 
497500 	 0.6570799 
498000 	 0.4915576 
498500 	 0.5581497 
499000 	 0.6336579 
499500 	 0.5707143 
500000 	 0.5590685 
