iter 	 p
50500 	 0.4749341 
51000 	 0.4728824 
51500 	 0.4593218 
52000 	 0.8107838 
52500 	 0.5973571 
53000 	 0.5630109 
53500 	 0.587278 
54000 	 0.3968629 
54500 	 0.6113796 
55000 	 0.4366517 
55500 	 0.6114018 
56000 	 0.6188734 
56500 	 0.6292017 
57000 	 0.6015825 
57500 	 0.6344137 
58000 	 0.4661654 
58500 	 0.5248918 
59000 	 0.7089336 
59500 	 0.6600841 
60000 	 0.6114203 
60500 	 0.4611046 
61000 	 0.8039031 
61500 	 0.5631805 
62000 	 0.4877771 
62500 	 0.6615388 
63000 	 0.3258875 
63500 	 0.6044658 
64000 	 0.5672826 
64500 	 0.724174 
65000 	 0.6412008 
65500 	 0.6295984 
66000 	 0.463256 
66500 	 0.5831356 
67000 	 0.4848229 
67500 	 0.4890361 
68000 	 0.5410765 
68500 	 0.5676749 
69000 	 0.5919478 
69500 	 0.5440161 
70000 	 0.5432839 
70500 	 0.5431439 
71000 	 0.3509916 
71500 	 0.5153503 
72000 	 0.4143745 
72500 	 0.5208194 
73000 	 0.4678509 
73500 	 0.499724 
74000 	 0.5817555 
74500 	 0.4186118 
75000 	 0.5703143 
75500 	 0.4984719 
76000 	 0.4360554 
76500 	 0.5279001 
77000 	 0.6826885 
77500 	 0.511727 
78000 	 0.5169515 
78500 	 0.596564 
79000 	 0.3889478 
79500 	 0.6698342 
80000 	 0.59116 
80500 	 0.662464 
81000 	 0.6723087 
81500 	 0.3948568 
82000 	 0.6009402 
82500 	 0.6702538 
83000 	 0.6097024 
83500 	 0.5842685 
84000 	 0.4944085 
84500 	 0.4532817 
85000 	 0.6295907 
85500 	 0.5716561 
86000 	 0.4143038 
86500 	 0.5823238 
87000 	 0.7796946 
87500 	 0.532386 
88000 	 0.5349995 
88500 	 0.51399 
89000 	 0.4537187 
89500 	 0.5318973 
90000 	 0.5192048 
90500 	 0.4993218 
91000 	 0.6155603 
91500 	 0.3493328 
92000 	 0.5509865 
92500 	 0.3736594 
93000 	 0.6848951 
93500 	 0.52194 
94000 	 0.4693045 
94500 	 0.5909195 
95000 	 0.3790599 
95500 	 0.6666957 
96000 	 0.4528045 
96500 	 0.4556815 
97000 	 0.6830787 
97500 	 0.5869624 
98000 	 0.56953 
98500 	 0.6622464 
99000 	 0.5169791 
99500 	 0.4997586 
100000 	 0.5115626 
100500 	 0.5556879 
101000 	 0.7206446 
101500 	 0.5895621 
102000 	 0.5345213 
102500 	 0.563995 
103000 	 0.5014901 
103500 	 0.7273393 
104000 	 0.4948656 
104500 	 0.466538 
105000 	 0.5559399 
105500 	 0.4968518 
106000 	 0.5162276 
106500 	 0.4929228 
107000 	 0.5842175 
107500 	 0.4854481 
108000 	 0.7552923 
108500 	 0.6851767 
109000 	 0.4904035 
109500 	 0.629787 
110000 	 0.4767144 
110500 	 0.6350939 
111000 	 0.7717475 
111500 	 0.7567826 
112000 	 0.4750745 
112500 	 0.5898832 
113000 	 0.5153337 
113500 	 0.5895895 
114000 	 0.4935607 
114500 	 0.5361753 
115000 	 0.5415986 
115500 	 0.5510138 
116000 	 0.5137666 
116500 	 0.6062251 
117000 	 0.5941347 
117500 	 0.5799299 
118000 	 0.7426672 
118500 	 0.5391583 
119000 	 0.5461286 
119500 	 0.6756542 
120000 	 0.5766963 
120500 	 0.5123224 
121000 	 0.5098421 
121500 	 0.4521734 
122000 	 0.420183 
122500 	 0.6166423 
123000 	 0.533863 
123500 	 0.4511208 
124000 	 0.3927254 
124500 	 0.4467584 
125000 	 0.6485645 
125500 	 0.5675565 
126000 	 0.607627 
126500 	 0.5377132 
127000 	 0.5787054 
127500 	 0.475385 
128000 	 0.6715006 
128500 	 0.6820845 
129000 	 0.4267197 
129500 	 0.545012 
130000 	 0.4438722 
130500 	 0.4384696 
131000 	 0.7317118 
131500 	 0.5121199 
132000 	 0.4483281 
132500 	 0.4531155 
133000 	 0.6847636 
133500 	 0.5722241 
134000 	 0.6493736 
134500 	 0.3261635 
135000 	 0.5411565 
135500 	 0.6755697 
136000 	 0.5153536 
136500 	 0.5819217 
137000 	 0.5667918 
137500 	 0.5750888 
138000 	 0.6547772 
138500 	 0.4579859 
139000 	 0.3765266 
139500 	 0.3906386 
140000 	 0.6005878 
140500 	 0.6020472 
141000 	 0.7609222 
141500 	 0.5437892 
142000 	 0.5890963 
142500 	 0.4704046 
143000 	 0.5822391 
143500 	 0.5285216 
144000 	 0.3789107 
144500 	 0.7271566 
145000 	 0.5957555 
145500 	 0.4929538 
146000 	 0.6472086 
146500 	 0.5277675 
147000 	 0.5968417 
147500 	 0.5125781 
148000 	 0.5404518 
148500 	 0.4305675 
149000 	 0.4685339 
149500 	 0.5823986 
150000 	 0.604425 
150500 	 0.4875135 
151000 	 0.6125607 
151500 	 0.6137192 
152000 	 0.6111542 
152500 	 0.615412 
153000 	 0.4171987 
153500 	 0.6364785 
154000 	 0.4439701 
154500 	 0.4264094 
155000 	 0.6516725 
155500 	 0.4628337 
156000 	 0.59092 
156500 	 0.3828659 
157000 	 0.5569146 
157500 	 0.5339409 
158000 	 0.4775389 
158500 	 0.5860336 
159000 	 0.646022 
159500 	 0.6940329 
160000 	 0.4051101 
160500 	 0.4024695 
161000 	 0.5053065 
161500 	 0.446219 
162000 	 0.5829243 
162500 	 0.424449 
163000 	 0.601255 
163500 	 0.5593886 
164000 	 0.5133381 
164500 	 0.5918091 
165000 	 0.5175392 
165500 	 0.4547864 
166000 	 0.4707641 
166500 	 0.5658998 
167000 	 0.6346108 
167500 	 0.4418404 
168000 	 0.5959332 
168500 	 0.5100668 
169000 	 0.6042652 
169500 	 0.6525942 
170000 	 0.4574062 
170500 	 0.4286786 
171000 	 0.6925384 
171500 	 0.7421849 
172000 	 0.5065173 
172500 	 0.5169208 
173000 	 0.5830945 
173500 	 0.4643074 
174000 	 0.5257935 
174500 	 0.504848 
175000 	 0.4922197 
175500 	 0.6793142 
176000 	 0.5517065 
176500 	 0.5473695 
177000 	 0.5933061 
177500 	 0.5903895 
178000 	 0.503416 
178500 	 0.4690518 
179000 	 0.5231805 
179500 	 0.4398055 
180000 	 0.4538243 
180500 	 0.5966896 
181000 	 0.3511996 
181500 	 0.305967 
182000 	 0.6433376 
182500 	 0.6177535 
183000 	 0.4527837 
183500 	 0.5593357 
184000 	 0.6986631 
184500 	 0.6091892 
185000 	 0.5457955 
185500 	 0.6343753 
186000 	 0.5252545 
186500 	 0.4855268 
187000 	 0.7020437 
187500 	 0.1993027 
188000 	 0.5446314 
188500 	 0.550822 
189000 	 0.6201287 
189500 	 0.4910133 
190000 	 0.6107482 
190500 	 0.5182204 
191000 	 0.498377 
191500 	 0.5293436 
192000 	 0.6447024 
192500 	 0.6224959 
193000 	 0.4916669 
193500 	 0.440045 
194000 	 0.7090585 
194500 	 0.4690724 
195000 	 0.6423817 
195500 	 0.6719494 
196000 	 0.6301704 
196500 	 0.4324536 
197000 	 0.3756909 
197500 	 0.371128 
198000 	 0.5860482 
198500 	 0.5798262 
199000 	 0.6091983 
199500 	 0.4901686 
200000 	 0.5633562 
200500 	 0.6334425 
201000 	 0.7545188 
201500 	 0.6472542 
202000 	 0.674113 
202500 	 0.4872034 
203000 	 0.662016 
203500 	 0.5353876 
204000 	 0.654001 
204500 	 0.4953834 
205000 	 0.475664 
205500 	 0.5632139 
206000 	 0.7086711 
206500 	 0.5210978 
207000 	 0.5634859 
207500 	 0.3890541 
208000 	 0.4713281 
208500 	 0.6129346 
209000 	 0.400391 
209500 	 0.4544013 
210000 	 0.5821207 
210500 	 0.6442889 
211000 	 0.7264709 
211500 	 0.6176185 
212000 	 0.6043269 
212500 	 0.4905442 
213000 	 0.5113844 
213500 	 0.4377413 
214000 	 0.6062168 
214500 	 0.3306788 
215000 	 0.6450882 
215500 	 0.5568121 
216000 	 0.4167425 
216500 	 0.4408768 
217000 	 0.7196653 
217500 	 0.7007618 
218000 	 0.476752 
218500 	 0.6254053 
219000 	 0.650507 
219500 	 0.3396117 
220000 	 0.5841403 
220500 	 0.5377779 
221000 	 0.443103 
221500 	 0.5922122 
222000 	 0.5205054 
222500 	 0.5522249 
223000 	 0.5658692 
223500 	 0.5983487 
224000 	 0.6855269 
224500 	 0.6641277 
225000 	 0.6029813 
225500 	 0.3996431 
226000 	 0.5239094 
226500 	 0.4339948 
227000 	 0.61109 
227500 	 0.51148 
228000 	 0.5496775 
228500 	 0.4530028 
229000 	 0.4837642 
229500 	 0.6425279 
230000 	 0.4780194 
230500 	 0.5481284 
231000 	 0.5574323 
231500 	 0.3975987 
232000 	 0.5781852 
232500 	 0.6338278 
233000 	 0.6548219 
233500 	 0.5347445 
234000 	 0.6071802 
234500 	 0.483299 
235000 	 0.5420024 
235500 	 0.434502 
236000 	 0.5851745 
236500 	 0.4438776 
237000 	 0.5106346 
237500 	 0.6259239 
238000 	 0.6754619 
238500 	 0.3837917 
239000 	 0.704808 
239500 	 0.5193919 
240000 	 0.5542672 
240500 	 0.582333 
241000 	 0.5422351 
241500 	 0.4833065 
242000 	 0.7275598 
242500 	 0.5271464 
243000 	 0.5946431 
243500 	 0.4981619 
244000 	 0.6360973 
244500 	 0.5602511 
245000 	 0.6149986 
245500 	 0.5543513 
246000 	 0.5362155 
246500 	 0.4980813 
247000 	 0.4040538 
247500 	 0.5047252 
248000 	 0.7071145 
248500 	 0.4840849 
249000 	 0.4981124 
249500 	 0.5867026 
250000 	 0.4429103 
250500 	 0.4155947 
251000 	 0.4794215 
251500 	 0.482422 
252000 	 0.6244397 
252500 	 0.5174855 
253000 	 0.5532482 
253500 	 0.5869864 
254000 	 0.4848399 
254500 	 0.6358341 
255000 	 0.6175097 
255500 	 0.3254026 
256000 	 0.5911329 
256500 	 0.668267 
257000 	 0.550878 
257500 	 0.5496435 
258000 	 0.6608726 
258500 	 0.4734298 
259000 	 0.4674769 
259500 	 0.5417406 
260000 	 0.5795313 
260500 	 0.4567007 
261000 	 0.4587932 
261500 	 0.6741101 
262000 	 0.4289429 
262500 	 0.6638027 
263000 	 0.5088519 
263500 	 0.6112875 
264000 	 0.5085231 
264500 	 0.5946563 
265000 	 0.3804771 
265500 	 0.5167429 
266000 	 0.5490869 
266500 	 0.5093165 
267000 	 0.643618 
267500 	 0.4682395 
268000 	 0.4912952 
268500 	 0.7410639 
269000 	 0.4550885 
269500 	 0.6456103 
270000 	 0.2760106 
270500 	 0.372983 
271000 	 0.5964033 
271500 	 0.4755911 
272000 	 0.4531706 
272500 	 0.4909007 
273000 	 0.7184568 
273500 	 0.6453961 
274000 	 0.5062775 
274500 	 0.3645044 
275000 	 0.7129054 
275500 	 0.4259856 
276000 	 0.5257483 
276500 	 0.5173495 
277000 	 0.6301024 
277500 	 0.4233289 
278000 	 0.6314955 
278500 	 0.5252754 
279000 	 0.6590108 
279500 	 0.6582849 
280000 	 0.6142428 
280500 	 0.6425124 
281000 	 0.4125913 
281500 	 0.3716264 
282000 	 0.5360582 
282500 	 0.4323737 
283000 	 0.4481733 
283500 	 0.6043598 
284000 	 0.5990298 
284500 	 0.6886428 
285000 	 0.7432106 
285500 	 0.3676878 
286000 	 0.687438 
286500 	 0.6784796 
287000 	 0.6828342 
287500 	 0.5035099 
288000 	 0.3836084 
288500 	 0.4525414 
289000 	 0.6331836 
289500 	 0.6169095 
290000 	 0.4885721 
290500 	 0.5413238 
291000 	 0.5961009 
291500 	 0.5470058 
292000 	 0.6761561 
292500 	 0.5532195 
293000 	 0.4796063 
293500 	 0.6842392 
294000 	 0.5555697 
294500 	 0.6760341 
295000 	 0.6293087 
295500 	 0.6484427 
296000 	 0.5033119 
296500 	 0.6115755 
297000 	 0.6506782 
297500 	 0.6402165 
298000 	 0.5648845 
298500 	 0.385838 
299000 	 0.5837039 
299500 	 0.3907741 
300000 	 0.5258377 
300500 	 0.4995299 
301000 	 0.555861 
301500 	 0.5772334 
302000 	 0.5123043 
302500 	 0.3591067 
303000 	 0.5170747 
303500 	 0.5231122 
304000 	 0.4806571 
304500 	 0.4713175 
305000 	 0.6268358 
305500 	 0.7129709 
306000 	 0.5301776 
306500 	 0.4838685 
307000 	 0.5602435 
307500 	 0.6869946 
308000 	 0.6540833 
308500 	 0.4710143 
309000 	 0.4246752 
309500 	 0.5070107 
310000 	 0.3853051 
310500 	 0.5910926 
311000 	 0.4341984 
311500 	 0.648113 
312000 	 0.4810301 
312500 	 0.567605 
313000 	 0.5139273 
313500 	 0.4082537 
314000 	 0.5565866 
314500 	 0.558985 
315000 	 0.5878191 
315500 	 0.6358395 
316000 	 0.5868018 
316500 	 0.5519601 
317000 	 0.4936492 
317500 	 0.5862737 
318000 	 0.4037736 
318500 	 0.6444069 
319000 	 0.5428932 
319500 	 0.6409804 
320000 	 0.7665637 
320500 	 0.5660475 
321000 	 0.3259162 
321500 	 0.5235472 
322000 	 0.6369526 
322500 	 0.5891645 
323000 	 0.5190935 
323500 	 0.6309401 
324000 	 0.530215 
324500 	 0.4996426 
325000 	 0.5759974 
325500 	 0.6782102 
326000 	 0.4996551 
326500 	 0.6458878 
327000 	 0.4146077 
327500 	 0.5214583 
328000 	 0.5222972 
328500 	 0.5692794 
329000 	 0.6212614 
329500 	 0.5029033 
330000 	 0.6693776 
330500 	 0.4146313 
331000 	 0.4205443 
331500 	 0.5280444 
332000 	 0.4763524 
332500 	 0.6170987 
333000 	 0.4943714 
333500 	 0.6131914 
334000 	 0.3776441 
334500 	 0.6017658 
335000 	 0.6596851 
335500 	 0.5865368 
336000 	 0.4582077 
336500 	 0.568055 
337000 	 0.5573787 
337500 	 0.5663014 
338000 	 0.5066312 
338500 	 0.6369381 
339000 	 0.5892547 
339500 	 0.4518163 
340000 	 0.5380674 
340500 	 0.5815894 
341000 	 0.4983213 
341500 	 0.4909029 
342000 	 0.6189766 
342500 	 0.643623 
343000 	 0.3580444 
343500 	 0.6693562 
344000 	 0.4817473 
344500 	 0.5333441 
345000 	 0.4411589 
345500 	 0.6873776 
346000 	 0.5174323 
346500 	 0.3661211 
347000 	 0.6448072 
347500 	 0.601138 
348000 	 0.7114009 
348500 	 0.4343637 
349000 	 0.4127541 
349500 	 0.4637923 
350000 	 0.3481545 
350500 	 0.5406985 
351000 	 0.6001358 
351500 	 0.5656574 
352000 	 0.4962994 
352500 	 0.5678937 
353000 	 0.6401886 
353500 	 0.4846567 
354000 	 0.610196 
354500 	 0.6497475 
355000 	 0.5455447 
355500 	 0.5744806 
356000 	 0.5839052 
356500 	 0.5296813 
357000 	 0.5710727 
357500 	 0.6225988 
358000 	 0.8393609 
358500 	 0.6762452 
359000 	 0.7637392 
359500 	 0.6149342 
360000 	 0.4728597 
360500 	 0.6675543 
361000 	 0.6414921 
361500 	 0.5041745 
362000 	 0.5814847 
362500 	 0.5743938 
363000 	 0.4738801 
363500 	 0.511246 
364000 	 0.5178321 
364500 	 0.6935656 
365000 	 0.552545 
365500 	 0.5295458 
366000 	 0.4926984 
366500 	 0.6756095 
367000 	 0.4894339 
367500 	 0.6317038 
368000 	 0.6271605 
368500 	 0.6844195 
369000 	 0.7483092 
369500 	 0.4818505 
370000 	 0.443216 
370500 	 0.4739085 
371000 	 0.5593375 
371500 	 0.566031 
372000 	 0.398862 
372500 	 0.6567565 
373000 	 0.6633166 
373500 	 0.5729937 
374000 	 0.5547333 
374500 	 0.5173129 
375000 	 0.6434562 
375500 	 0.4821894 
376000 	 0.6305223 
376500 	 0.467578 
377000 	 0.6595861 
377500 	 0.7658882 
378000 	 0.4410616 
378500 	 0.4807637 
379000 	 0.4569248 
379500 	 0.6143495 
380000 	 0.727544 
380500 	 0.4051526 
381000 	 0.6679648 
381500 	 0.5490619 
382000 	 0.4746746 
382500 	 0.4981136 
383000 	 0.5410755 
383500 	 0.621041 
384000 	 0.6453103 
384500 	 0.5859192 
385000 	 0.5901864 
385500 	 0.3965027 
386000 	 0.5083757 
386500 	 0.6178898 
387000 	 0.4524671 
387500 	 0.4956826 
388000 	 0.5353764 
388500 	 0.506207 
389000 	 0.6976084 
389500 	 0.5131493 
390000 	 0.5557054 
390500 	 0.4827435 
391000 	 0.6960772 
391500 	 0.4302229 
392000 	 0.3314707 
392500 	 0.6634047 
393000 	 0.5719224 
393500 	 0.5567416 
394000 	 0.545074 
394500 	 0.5381605 
395000 	 0.6508913 
395500 	 0.5812193 
396000 	 0.4945745 
396500 	 0.5137388 
397000 	 0.6846195 
397500 	 0.3504775 
398000 	 0.6715965 
398500 	 0.5813119 
399000 	 0.5084425 
399500 	 0.5531445 
400000 	 0.4409248 
400500 	 0.6129739 
401000 	 0.4148871 
401500 	 0.4505854 
402000 	 0.5358833 
402500 	 0.5852691 
403000 	 0.4601728 
403500 	 0.5291458 
404000 	 0.65483 
404500 	 0.4092373 
405000 	 0.6549013 
405500 	 0.5966586 
406000 	 0.5991024 
406500 	 0.4820715 
407000 	 0.7591547 
407500 	 0.5611784 
408000 	 0.4858229 
408500 	 0.3936335 
409000 	 0.5906562 
409500 	 0.3423695 
410000 	 0.6040695 
410500 	 0.4270077 
411000 	 0.6084161 
411500 	 0.7571093 
412000 	 0.3911128 
412500 	 0.5157794 
413000 	 0.4801771 
413500 	 0.6322927 
414000 	 0.647325 
414500 	 0.6399627 
415000 	 0.7036246 
415500 	 0.655866 
416000 	 0.317174 
416500 	 0.4642453 
417000 	 0.6585913 
417500 	 0.4837275 
418000 	 0.5336213 
418500 	 0.4940024 
419000 	 0.5150392 
419500 	 0.4666315 
420000 	 0.4682206 
420500 	 0.4844066 
421000 	 0.5247463 
421500 	 0.5223863 
422000 	 0.5079432 
422500 	 0.5377579 
423000 	 0.533441 
423500 	 0.4731675 
424000 	 0.52233 
424500 	 0.5575973 
425000 	 0.4292831 
425500 	 0.5383087 
426000 	 0.2849274 
426500 	 0.4723535 
427000 	 0.6550104 
427500 	 0.6613494 
428000 	 0.5220656 
428500 	 0.4275985 
429000 	 0.6245508 
429500 	 0.6720235 
430000 	 0.594439 
430500 	 0.4647502 
431000 	 0.4872046 
431500 	 0.4892385 
432000 	 0.7699384 
432500 	 0.4186035 
433000 	 0.5771366 
433500 	 0.4017186 
434000 	 0.5124459 
434500 	 0.6503958 
435000 	 0.4753782 
435500 	 0.5474004 
436000 	 0.4479677 
436500 	 0.3858743 
437000 	 0.4698218 
437500 	 0.4700553 
438000 	 0.5870036 
438500 	 0.6774826 
439000 	 0.6113054 
439500 	 0.5462706 
440000 	 0.4967711 
440500 	 0.4672352 
441000 	 0.4955102 
441500 	 0.5745057 
442000 	 0.5021333 
442500 	 0.5499239 
443000 	 0.4600567 
443500 	 0.3779816 
444000 	 0.6358832 
444500 	 0.5245275 
445000 	 0.4407251 
445500 	 0.7550555 
446000 	 0.6573225 
446500 	 0.6764126 
447000 	 0.5183697 
447500 	 0.6458016 
448000 	 0.604379 
448500 	 0.5609448 
449000 	 0.6614211 
449500 	 0.672659 
450000 	 0.3514841 
450500 	 0.4609715 
451000 	 0.4848985 
451500 	 0.4988613 
452000 	 0.6814593 
452500 	 0.4965772 
453000 	 0.7367116 
453500 	 0.5079166 
454000 	 0.5589731 
454500 	 0.4873851 
455000 	 0.5613296 
455500 	 0.6167372 
456000 	 0.5556911 
456500 	 0.4958266 
457000 	 0.5657087 
457500 	 0.532081 
458000 	 0.5270433 
458500 	 0.4714138 
459000 	 0.454847 
459500 	 0.5464837 
460000 	 0.6106151 
460500 	 0.6949443 
461000 	 0.6134767 
461500 	 0.4859867 
462000 	 0.5829855 
462500 	 0.5217721 
463000 	 0.5647959 
463500 	 0.4847795 
464000 	 0.6794222 
464500 	 0.6051318 
465000 	 0.5108009 
465500 	 0.4903825 
466000 	 0.4204105 
466500 	 0.4524715 
467000 	 0.6477219 
467500 	 0.5326985 
468000 	 0.6270871 
468500 	 0.46768 
469000 	 0.690107 
469500 	 0.4107697 
470000 	 0.7345717 
470500 	 0.4515734 
471000 	 0.6164367 
471500 	 0.477316 
472000 	 0.5927355 
472500 	 0.5173256 
473000 	 0.558772 
473500 	 0.5780601 
474000 	 0.7735934 
474500 	 0.6520348 
475000 	 0.7474329 
475500 	 0.5996978 
476000 	 0.6402065 
476500 	 0.4200863 
477000 	 0.5919885 
477500 	 0.6330521 
478000 	 0.599738 
478500 	 0.5595893 
479000 	 0.4663381 
479500 	 0.6507683 
480000 	 0.7063849 
480500 	 0.6522066 
481000 	 0.5666046 
481500 	 0.6595205 
482000 	 0.5307433 
482500 	 0.4149015 
483000 	 0.43828 
483500 	 0.3672203 
484000 	 0.3767531 
484500 	 0.6064382 
485000 	 0.7149325 
485500 	 0.5783215 
486000 	 0.6023717 
486500 	 0.5394288 
487000 	 0.5456602 
487500 	 0.5335645 
488000 	 0.7274296 
488500 	 0.52051 
489000 	 0.5595813 
489500 	 0.4483894 
490000 	 0.4589626 
490500 	 0.4706513 
491000 	 0.5366394 
491500 	 0.5951842 
492000 	 0.348829 
492500 	 0.4608738 
493000 	 0.5217812 
493500 	 0.4880915 
494000 	 0.5577194 
494500 	 0.4312096 
495000 	 0.4485702 
495500 	 0.5605178 
496000 	 0.5090791 
496500 	 0.4945399 
497000 	 0.595388 
497500 	 0.4080083 
498000 	 0.5117095 
498500 	 0.5778013 
499000 	 0.51226 
499500 	 0.5710953 
500000 	 0.6145196 
