iter 	 p
59500 	 0.5520526 
60000 	 0.7059444 
60500 	 0.4719484 
61000 	 0.6096424 
61500 	 0.514634 
62000 	 0.5461513 
62500 	 0.5058837 
63000 	 0.6937119 
63500 	 0.5804645 
64000 	 0.6879634 
64500 	 0.6456231 
65000 	 0.6285035 
65500 	 0.5620491 
66000 	 0.6576734 
66500 	 0.6305351 
67000 	 0.8206763 
67500 	 0.3497641 
68000 	 0.653598 
68500 	 0.4856347 
69000 	 0.805748 
69500 	 0.6575439 
70000 	 0.7180317 
70500 	 0.7456623 
71000 	 0.4088441 
71500 	 0.5939931 
72000 	 0.6820173 
72500 	 0.3705061 
73000 	 0.6957354 
73500 	 0.7371731 
74000 	 0.5450976 
74500 	 0.7202257 
75000 	 0.4853114 
75500 	 0.5583239 
76000 	 0.7463723 
76500 	 0.7272415 
77000 	 0.4974482 
77500 	 0.7022205 
78000 	 0.581992 
78500 	 0.6679317 
79000 	 0.4171307 
79500 	 0.6509813 
80000 	 0.5271149 
80500 	 0.4707842 
81000 	 0.739767 
81500 	 0.59105 
82000 	 0.6610588 
82500 	 0.4321759 
83000 	 0.4562763 
83500 	 0.6299537 
84000 	 0.6469516 
84500 	 0.5620791 
85000 	 0.616451 
85500 	 0.4275221 
86000 	 0.6340114 
86500 	 0.4507882 
87000 	 0.5943513 
87500 	 0.5812029 
88000 	 0.7294472 
88500 	 0.5847824 
89000 	 0.7064795 
89500 	 0.6888803 
90000 	 0.6452743 
90500 	 0.437635 
91000 	 0.6880357 
91500 	 0.6406591 
92000 	 0.6486316 
92500 	 0.6466271 
93000 	 0.3597972 
93500 	 0.5574999 
94000 	 0.7776352 
94500 	 0.5185192 
95000 	 0.5085562 
95500 	 0.6138626 
96000 	 0.8344586 
96500 	 0.7428622 
97000 	 0.4960823 
97500 	 0.6619152 
98000 	 0.616528 
98500 	 0.58291 
99000 	 0.6016649 
99500 	 0.64803 
100000 	 0.7440881 
100500 	 0.720671 
101000 	 0.6727616 
101500 	 0.4641668 
102000 	 0.7585038 
102500 	 0.4734503 
103000 	 0.6616833 
103500 	 0.6062642 
104000 	 0.4556085 
104500 	 0.6434306 
105000 	 0.7667998 
105500 	 0.5153808 
106000 	 0.535009 
106500 	 0.6341737 
107000 	 0.5188012 
107500 	 0.6301591 
108000 	 0.4740713 
108500 	 0.618302 
109000 	 0.5401167 
109500 	 0.5267862 
110000 	 0.6511952 
110500 	 0.6950341 
111000 	 0.6896552 
111500 	 0.5562157 
112000 	 0.5955751 
112500 	 0.5822267 
113000 	 0.6636177 
113500 	 0.7848015 
114000 	 0.5759988 
114500 	 0.574717 
115000 	 0.5804016 
115500 	 0.6657157 
116000 	 0.5426789 
116500 	 0.7877512 
117000 	 0.5806157 
117500 	 0.5352307 
118000 	 0.5701648 
118500 	 0.5637378 
119000 	 0.654359 
119500 	 0.7433904 
120000 	 0.6211001 
120500 	 0.6426158 
121000 	 0.7162928 
121500 	 0.4157073 
122000 	 0.5847529 
122500 	 0.6064431 
123000 	 0.7866938 
123500 	 0.7202975 
124000 	 0.7241611 
124500 	 0.5495182 
125000 	 0.4350903 
125500 	 0.6170809 
126000 	 0.5775094 
126500 	 0.6681405 
127000 	 0.8018518 
127500 	 0.6108853 
128000 	 0.6267541 
128500 	 0.518324 
129000 	 0.6583262 
129500 	 0.6409875 
130000 	 0.6476047 
130500 	 0.5494907 
131000 	 0.630206 
131500 	 0.7818512 
132000 	 0.6412631 
132500 	 0.5538729 
133000 	 0.5193737 
133500 	 0.5979646 
134000 	 0.5002446 
134500 	 0.6659163 
135000 	 0.6908107 
135500 	 0.5692236 
136000 	 0.4888428 
136500 	 0.7021591 
137000 	 0.4050502 
137500 	 0.5243733 
138000 	 0.6760922 
138500 	 0.6358842 
139000 	 0.5120969 
139500 	 0.4104026 
140000 	 0.7675391 
140500 	 0.7070783 
141000 	 0.6625655 
141500 	 0.5763462 
142000 	 0.7256874 
142500 	 0.5292701 
143000 	 0.6812059 
143500 	 0.5919069 
144000 	 0.6103034 
144500 	 0.6410594 
145000 	 0.6922115 
145500 	 0.715248 
146000 	 0.5248365 
146500 	 0.5730562 
147000 	 0.7182912 
147500 	 0.7119127 
148000 	 0.6781346 
148500 	 0.7045291 
149000 	 0.6558911 
149500 	 0.6481473 
150000 	 0.8222884 
150500 	 0.6614755 
151000 	 0.5863504 
151500 	 0.5795878 
152000 	 0.6843052 
152500 	 0.5378321 
153000 	 0.6654371 
153500 	 0.7411037 
154000 	 0.6040139 
154500 	 0.6397802 
155000 	 0.5809055 
155500 	 0.7007444 
156000 	 0.5367797 
156500 	 0.557048 
157000 	 0.5782763 
157500 	 0.7355119 
158000 	 0.6030214 
158500 	 0.5295937 
159000 	 0.7239594 
159500 	 0.7112786 
160000 	 0.6749171 
160500 	 0.7530629 
161000 	 0.6305853 
161500 	 0.5254676 
162000 	 0.6578227 
162500 	 0.4320863 
163000 	 0.4052248 
163500 	 0.5530815 
164000 	 0.673561 
164500 	 0.4091972 
165000 	 0.6273259 
165500 	 0.578393 
166000 	 0.5574175 
166500 	 0.4913208 
167000 	 0.5000032 
167500 	 0.6991645 
168000 	 0.7143783 
168500 	 0.6779288 
169000 	 0.6386277 
169500 	 0.6202329 
170000 	 0.6847179 
170500 	 0.6590158 
171000 	 0.5445152 
171500 	 0.5102994 
172000 	 0.7953659 
172500 	 0.4840987 
173000 	 0.5215582 
173500 	 0.4066212 
174000 	 0.6056931 
174500 	 0.5668104 
175000 	 0.7276484 
175500 	 0.7232188 
176000 	 0.3803582 
176500 	 0.635867 
177000 	 0.6509519 
177500 	 0.5565303 
178000 	 0.7090203 
178500 	 0.7097772 
179000 	 0.537522 
179500 	 0.6492312 
180000 	 0.5291037 
180500 	 0.5924596 
181000 	 0.5281734 
181500 	 0.7138475 
182000 	 0.6756331 
182500 	 0.5801384 
183000 	 0.4467283 
183500 	 0.591977 
184000 	 0.6224982 
184500 	 0.6971127 
185000 	 0.5750787 
185500 	 0.6153829 
186000 	 0.6155007 
186500 	 0.3849725 
187000 	 0.6607599 
187500 	 0.4776469 
188000 	 0.5087685 
188500 	 0.7299274 
189000 	 0.5337351 
189500 	 0.4274357 
190000 	 0.5496601 
190500 	 0.6722649 
191000 	 0.4668449 
191500 	 0.7897509 
192000 	 0.7109842 
192500 	 0.6356066 
193000 	 0.5232716 
193500 	 0.6060973 
194000 	 0.6260946 
194500 	 0.6648759 
195000 	 0.8057263 
195500 	 0.6457522 
196000 	 0.526423 
196500 	 0.4970318 
197000 	 0.5246444 
197500 	 0.4608398 
198000 	 0.6319625 
198500 	 0.7684511 
199000 	 0.7232491 
199500 	 0.7374879 
200000 	 0.6607152 
200500 	 0.7041584 
201000 	 0.6341985 
201500 	 0.4594289 
202000 	 0.6512817 
202500 	 0.6707623 
203000 	 0.5099632 
203500 	 0.4705122 
204000 	 0.605312 
204500 	 0.673761 
205000 	 0.5584631 
205500 	 0.695326 
206000 	 0.6814048 
206500 	 0.7097048 
207000 	 0.6782319 
207500 	 0.7292856 
208000 	 0.7130052 
208500 	 0.6975239 
209000 	 0.6071101 
209500 	 0.5777613 
210000 	 0.7495003 
210500 	 0.6886309 
211000 	 0.5232433 
211500 	 0.8131193 
212000 	 0.7034064 
212500 	 0.5709774 
213000 	 0.6268638 
213500 	 0.6448757 
214000 	 0.5896399 
214500 	 0.581445 
215000 	 0.615828 
215500 	 0.6819439 
216000 	 0.5683953 
216500 	 0.6372203 
217000 	 0.6980138 
217500 	 0.7328376 
218000 	 0.6006123 
218500 	 0.6145706 
219000 	 0.4330833 
219500 	 0.6291776 
220000 	 0.649039 
220500 	 0.5312062 
221000 	 0.5021959 
221500 	 0.5073734 
222000 	 0.6236174 
222500 	 0.6362903 
223000 	 0.4064422 
223500 	 0.5783548 
224000 	 0.691036 
224500 	 0.6697996 
225000 	 0.4885543 
225500 	 0.6297294 
226000 	 0.5717459 
226500 	 0.5752597 
227000 	 0.6782208 
227500 	 0.5788989 
228000 	 0.5176329 
228500 	 0.6079872 
229000 	 0.7417664 
229500 	 0.7264451 
230000 	 0.4922065 
230500 	 0.7512608 
231000 	 0.7493675 
231500 	 0.4048065 
232000 	 0.5430628 
232500 	 0.6713006 
233000 	 0.6046733 
233500 	 0.5127476 
234000 	 0.4768586 
234500 	 0.5917213 
235000 	 0.6886084 
235500 	 0.4720284 
236000 	 0.4817903 
236500 	 0.6488793 
237000 	 0.7495784 
237500 	 0.5618724 
238000 	 0.6412966 
238500 	 0.5384518 
239000 	 0.5555767 
239500 	 0.6328031 
240000 	 0.4868417 
240500 	 0.8537833 
241000 	 0.4529844 
241500 	 0.6721471 
242000 	 0.4966014 
242500 	 0.4510371 
243000 	 0.3553 
243500 	 0.6780478 
244000 	 0.7247068 
244500 	 0.6688755 
245000 	 0.8129812 
245500 	 0.7071883 
246000 	 0.6933884 
246500 	 0.5105424 
247000 	 0.6040407 
247500 	 0.4329209 
248000 	 0.7397142 
248500 	 0.6521653 
249000 	 0.4471927 
249500 	 0.5428533 
250000 	 0.5122703 
250500 	 0.3633453 
251000 	 0.5691797 
251500 	 0.5395904 
252000 	 0.5511621 
252500 	 0.7228514 
253000 	 0.8048576 
253500 	 0.5285786 
254000 	 0.4006858 
254500 	 0.5768044 
255000 	 0.6058652 
255500 	 0.6894691 
256000 	 0.7846522 
256500 	 0.5944758 
257000 	 0.6189217 
257500 	 0.6662824 
258000 	 0.4607117 
258500 	 0.5550985 
259000 	 0.6860862 
259500 	 0.4978652 
260000 	 0.4449858 
260500 	 0.6064939 
261000 	 0.5483808 
261500 	 0.4950897 
262000 	 0.5899405 
262500 	 0.6170039 
263000 	 0.7745874 
263500 	 0.7666727 
264000 	 0.4877486 
264500 	 0.6448919 
265000 	 0.6194633 
265500 	 0.5167061 
266000 	 0.7468094 
266500 	 0.7318122 
267000 	 0.6217886 
267500 	 0.575823 
268000 	 0.6230067 
268500 	 0.5510624 
269000 	 0.7046819 
269500 	 0.471795 
270000 	 0.4767512 
270500 	 0.6152836 
271000 	 0.5951576 
271500 	 0.6351609 
272000 	 0.4695747 
272500 	 0.6213898 
273000 	 0.8261095 
273500 	 0.5550401 
274000 	 0.5857592 
274500 	 0.4816451 
275000 	 0.677713 
275500 	 0.6622096 
276000 	 0.7338485 
276500 	 0.4241783 
277000 	 0.5528874 
277500 	 0.721773 
278000 	 0.6339243 
278500 	 0.6816105 
279000 	 0.5019252 
279500 	 0.6458561 
280000 	 0.6477149 
280500 	 0.6517426 
281000 	 0.6612701 
281500 	 0.5955251 
282000 	 0.2574668 
282500 	 0.3617227 
283000 	 0.3261911 
283500 	 0.5159272 
284000 	 0.7273305 
284500 	 0.6017731 
285000 	 0.6185106 
285500 	 0.5297173 
286000 	 0.6431922 
286500 	 0.6955081 
287000 	 0.6673933 
287500 	 0.6262223 
288000 	 0.5054823 
288500 	 0.4717043 
289000 	 0.4962812 
289500 	 0.6737822 
290000 	 0.7526736 
290500 	 0.6177002 
291000 	 0.6493093 
291500 	 0.6715382 
292000 	 0.3999772 
292500 	 0.5016012 
293000 	 0.7206271 
293500 	 0.680466 
294000 	 0.8394704 
294500 	 0.6621098 
295000 	 0.5324437 
295500 	 0.7117007 
296000 	 0.6710047 
296500 	 0.5551575 
297000 	 0.6099315 
297500 	 0.6760475 
298000 	 0.4187374 
298500 	 0.5149077 
299000 	 0.546068 
299500 	 0.6135944 
300000 	 0.7322741 
300500 	 0.5941386 
301000 	 0.6849198 
301500 	 0.7175502 
302000 	 0.6818505 
302500 	 0.6522439 
303000 	 0.6281614 
303500 	 0.4262077 
304000 	 0.7072934 
304500 	 0.5921391 
305000 	 0.6013695 
305500 	 0.7649979 
306000 	 0.6120143 
306500 	 0.7080626 
307000 	 0.767286 
307500 	 0.4557382 
308000 	 0.4987514 
308500 	 0.4292037 
309000 	 0.6182132 
309500 	 0.6104668 
310000 	 0.6099801 
310500 	 0.6172909 
311000 	 0.5221724 
311500 	 0.7227672 
312000 	 0.8122354 
312500 	 0.6301073 
313000 	 0.7250621 
313500 	 0.4729686 
314000 	 0.5155918 
314500 	 0.5113237 
315000 	 0.4966963 
315500 	 0.4832015 
316000 	 0.6112894 
316500 	 0.5669308 
317000 	 0.6077584 
317500 	 0.5105251 
318000 	 0.6348391 
318500 	 0.5118548 
319000 	 0.5007242 
319500 	 0.7109216 
320000 	 0.484103 
320500 	 0.7796461 
321000 	 0.6505668 
321500 	 0.3168306 
322000 	 0.7278899 
322500 	 0.716113 
323000 	 0.6936899 
323500 	 0.5928154 
324000 	 0.4793854 
324500 	 0.5479175 
325000 	 0.3682461 
325500 	 0.717714 
326000 	 0.543156 
326500 	 0.6092939 
327000 	 0.5844932 
327500 	 0.699599 
328000 	 0.5321782 
328500 	 0.7044866 
329000 	 0.638408 
329500 	 0.5381742 
330000 	 0.5807352 
330500 	 0.6316316 
331000 	 0.6065672 
331500 	 0.6679256 
332000 	 0.4305583 
332500 	 0.5481075 
333000 	 0.703529 
333500 	 0.5506212 
334000 	 0.5464105 
334500 	 0.614404 
335000 	 0.4895571 
335500 	 0.5920051 
336000 	 0.4596404 
336500 	 0.6467988 
337000 	 0.5397901 
337500 	 0.539852 
338000 	 0.5404728 
338500 	 0.4352511 
339000 	 0.5599458 
339500 	 0.6538859 
340000 	 0.7356867 
340500 	 0.6923695 
341000 	 0.6020954 
341500 	 0.6545629 
342000 	 0.6277712 
342500 	 0.5539841 
343000 	 0.8319465 
343500 	 0.4514563 
344000 	 0.7807616 
344500 	 0.707442 
345000 	 0.5997749 
345500 	 0.6089055 
346000 	 0.8059489 
346500 	 0.5075147 
347000 	 0.5670783 
347500 	 0.5429587 
348000 	 0.3905825 
348500 	 0.5665751 
349000 	 0.5943068 
349500 	 0.6508759 
350000 	 0.8340353 
350500 	 0.5561978 
351000 	 0.4074251 
351500 	 0.5546328 
352000 	 0.682605 
352500 	 0.7557922 
353000 	 0.8073757 
353500 	 0.7825396 
354000 	 0.6010898 
354500 	 0.5360993 
355000 	 0.5767624 
355500 	 0.6438033 
356000 	 0.6364639 
356500 	 0.6004837 
357000 	 0.6397821 
357500 	 0.483451 
358000 	 0.5664776 
358500 	 0.6211747 
359000 	 0.5138075 
359500 	 0.7034979 
360000 	 0.5990489 
360500 	 0.5252602 
361000 	 0.6763773 
361500 	 0.628836 
362000 	 0.652815 
362500 	 0.5289884 
363000 	 0.4459094 
363500 	 0.7190034 
364000 	 0.6763773 
364500 	 0.6530373 
365000 	 0.5756176 
365500 	 0.530284 
366000 	 0.5791228 
366500 	 0.648075 
367000 	 0.648604 
367500 	 0.6498252 
368000 	 0.3899932 
368500 	 0.6276772 
369000 	 0.6071719 
369500 	 0.6628061 
370000 	 0.631738 
370500 	 0.6327343 
371000 	 0.5878613 
371500 	 0.5033885 
372000 	 0.6964237 
372500 	 0.6672631 
373000 	 0.7966005 
373500 	 0.5465292 
374000 	 0.4770614 
374500 	 0.5773216 
375000 	 0.5137936 
375500 	 0.3800996 
376000 	 0.5303513 
376500 	 0.6376718 
377000 	 0.6259832 
377500 	 0.503656 
378000 	 0.7398161 
378500 	 0.6763289 
379000 	 0.7037162 
379500 	 0.7557233 
380000 	 0.6515666 
380500 	 0.6311695 
381000 	 0.5538879 
381500 	 0.5796795 
382000 	 0.6595327 
382500 	 0.6145254 
383000 	 0.6798693 
383500 	 0.6341889 
384000 	 0.6657014 
384500 	 0.6493252 
385000 	 0.6454597 
385500 	 0.6544076 
386000 	 0.4591094 
386500 	 0.5767769 
387000 	 0.4820326 
387500 	 0.5938632 
388000 	 0.5596603 
388500 	 0.6613879 
389000 	 0.540764 
389500 	 0.5162877 
390000 	 0.4618674 
390500 	 0.7519235 
391000 	 0.5612137 
391500 	 0.6333542 
392000 	 0.7160309 
392500 	 0.7014989 
393000 	 0.6723941 
393500 	 0.6409657 
394000 	 0.7525535 
394500 	 0.7295569 
395000 	 0.5708391 
395500 	 0.6142193 
396000 	 0.6550456 
396500 	 0.5354987 
397000 	 0.5629344 
397500 	 0.7481422 
398000 	 0.5847422 
398500 	 0.5940512 
399000 	 0.5920239 
399500 	 0.6063537 
400000 	 0.5932355 
400500 	 0.4927793 
401000 	 0.7196705 
401500 	 0.6995765 
402000 	 0.6276509 
402500 	 0.7029828 
403000 	 0.6227974 
403500 	 0.5962363 
404000 	 0.7150727 
404500 	 0.4902415 
405000 	 0.5507935 
405500 	 0.7096867 
406000 	 0.5895128 
406500 	 0.6661527 
407000 	 0.6858823 
407500 	 0.4447128 
408000 	 0.5503929 
408500 	 0.6112697 
409000 	 0.6592651 
409500 	 0.7812589 
410000 	 0.5269023 
410500 	 0.5807998 
411000 	 0.742732 
411500 	 0.6078413 
412000 	 0.8519309 
412500 	 0.6450969 
413000 	 0.5016368 
413500 	 0.667162 
414000 	 0.7507295 
414500 	 0.5307342 
415000 	 0.6214857 
415500 	 0.5244856 
416000 	 0.4944768 
416500 	 0.57765 
417000 	 0.7578864 
417500 	 0.6357388 
418000 	 0.4905335 
418500 	 0.5516471 
419000 	 0.4220786 
419500 	 0.5498558 
420000 	 0.7142006 
420500 	 0.6182446 
421000 	 0.650832 
421500 	 0.7344843 
422000 	 0.5544874 
422500 	 0.7299968 
423000 	 0.8036996 
423500 	 0.4894292 
424000 	 0.5392692 
424500 	 0.6469942 
425000 	 0.5631154 
425500 	 0.5940323 
426000 	 0.7264049 
426500 	 0.5532479 
427000 	 0.514425 
427500 	 0.714395 
428000 	 0.7705205 
428500 	 0.7275486 
429000 	 0.6147426 
429500 	 0.6727005 
430000 	 0.5121809 
430500 	 0.5838113 
431000 	 0.706061 
431500 	 0.6458983 
432000 	 0.5736668 
432500 	 0.798191 
433000 	 0.5374666 
433500 	 0.6391455 
434000 	 0.4535526 
434500 	 0.4591732 
435000 	 0.4842091 
435500 	 0.4912843 
436000 	 0.4608405 
436500 	 0.648479 
437000 	 0.510266 
437500 	 0.6360755 
438000 	 0.4504802 
438500 	 0.6114583 
439000 	 0.5020399 
439500 	 0.5295903 
440000 	 0.6782706 
440500 	 0.5072127 
441000 	 0.638234 
441500 	 0.5254277 
442000 	 0.7732728 
442500 	 0.7268134 
443000 	 0.7430272 
443500 	 0.677504 
444000 	 0.5355548 
444500 	 0.6555016 
445000 	 0.6492264 
445500 	 0.6306602 
446000 	 0.6509575 
446500 	 0.6459686 
447000 	 0.4183437 
447500 	 0.6429998 
448000 	 0.5918051 
448500 	 0.6771968 
449000 	 0.4837823 
449500 	 0.5038891 
450000 	 0.6965345 
450500 	 0.6998778 
451000 	 0.8064618 
451500 	 0.6396132 
452000 	 0.7458214 
452500 	 0.6935084 
453000 	 0.5622193 
453500 	 0.4594886 
454000 	 0.5797384 
454500 	 0.5994903 
455000 	 0.7019981 
455500 	 0.6500881 
456000 	 0.4905712 
456500 	 0.6975408 
457000 	 0.7606688 
457500 	 0.6576722 
458000 	 0.6337472 
458500 	 0.446119 
459000 	 0.723294 
459500 	 0.4846139 
460000 	 0.5356041 
460500 	 0.6051814 
461000 	 0.512842 
461500 	 0.5108353 
462000 	 0.476976 
462500 	 0.6886473 
463000 	 0.5175638 
463500 	 0.7505526 
464000 	 0.6482431 
464500 	 0.8000888 
465000 	 0.5571304 
465500 	 0.6853611 
466000 	 0.5808267 
466500 	 0.6226964 
467000 	 0.540453 
467500 	 0.5618428 
468000 	 0.6694912 
468500 	 0.5980807 
469000 	 0.6944114 
469500 	 0.5697206 
470000 	 0.7540026 
470500 	 0.7155268 
471000 	 0.6131642 
471500 	 0.8366335 
472000 	 0.6483944 
472500 	 0.6876829 
473000 	 0.6591308 
473500 	 0.630387 
474000 	 0.7100877 
474500 	 0.6127565 
475000 	 0.6415292 
475500 	 0.6530726 
476000 	 0.5320575 
476500 	 0.7211086 
477000 	 0.7242157 
477500 	 0.5497208 
478000 	 0.7718718 
478500 	 0.762961 
479000 	 0.6495682 
479500 	 0.722866 
480000 	 0.5964328 
480500 	 0.7884479 
481000 	 0.6776704 
481500 	 0.6292257 
482000 	 0.7226067 
482500 	 0.4928592 
483000 	 0.7004305 
483500 	 0.6196144 
484000 	 0.6661824 
484500 	 0.6856802 
485000 	 0.7145142 
485500 	 0.6206148 
486000 	 0.6207931 
486500 	 0.4698421 
487000 	 0.6544657 
487500 	 0.5421758 
488000 	 0.6145755 
488500 	 0.7801607 
489000 	 0.6086423 
489500 	 0.6371439 
490000 	 0.6425253 
490500 	 0.4426682 
491000 	 0.6461872 
491500 	 0.6451436 
492000 	 0.4939615 
492500 	 0.682012 
493000 	 0.5867813 
493500 	 0.6493018 
494000 	 0.7572088 
494500 	 0.6364668 
495000 	 0.762428 
495500 	 0.6927359 
496000 	 0.5389775 
496500 	 0.5485635 
497000 	 0.7870717 
497500 	 0.6482475 
498000 	 0.5267593 
498500 	 0.6726796 
499000 	 0.7305236 
499500 	 0.5321656 
500000 	 0.5038889 
