iter 	 p
417000 	 0.7635655 
417500 	 0.5391934 
418000 	 0.4754946 
418500 	 0.6273624 
419000 	 0.6666923 
419500 	 0.4868803 
420000 	 0.6515496 
420500 	 0.5681421 
421000 	 0.6557306 
421500 	 0.7542141 
422000 	 0.5562794 
422500 	 0.5681129 
423000 	 0.706585 
423500 	 0.6265806 
424000 	 0.6773492 
424500 	 0.7272902 
425000 	 0.5348179 
425500 	 0.7593106 
426000 	 0.6921185 
426500 	 0.5621504 
427000 	 0.5904707 
427500 	 0.6868078 
428000 	 0.7330663 
428500 	 0.5586057 
429000 	 0.6480676 
429500 	 0.7369068 
430000 	 0.3743709 
430500 	 0.5881628 
431000 	 0.5486773 
431500 	 0.4697753 
432000 	 0.532707 
432500 	 0.4556867 
433000 	 0.5379053 
433500 	 0.6219114 
434000 	 0.6016547 
434500 	 0.6940574 
435000 	 0.6572186 
435500 	 0.707976 
436000 	 0.4969709 
436500 	 0.6602199 
437000 	 0.6489282 
437500 	 0.7141607 
438000 	 0.7122732 
438500 	 0.5492467 
439000 	 0.6605163 
439500 	 0.7315546 
440000 	 0.4525817 
440500 	 0.7163105 
441000 	 0.7214267 
441500 	 0.5890829 
442000 	 0.5682284 
442500 	 0.6234917 
443000 	 0.5113899 
443500 	 0.7227562 
444000 	 0.7021457 
444500 	 0.5946537 
445000 	 0.6673129 
445500 	 0.5322264 
446000 	 0.530126 
446500 	 0.7525752 
447000 	 0.6343613 
447500 	 0.7561816 
448000 	 0.6308925 
448500 	 0.5066731 
449000 	 0.6453445 
449500 	 0.5845454 
450000 	 0.5016848 
450500 	 0.5973977 
451000 	 0.8339739 
451500 	 0.7023206 
452000 	 0.65732 
452500 	 0.7745393 
453000 	 0.6306115 
453500 	 0.675764 
454000 	 0.599015 
454500 	 0.5828902 
455000 	 0.6211306 
455500 	 0.5366512 
456000 	 0.7284733 
456500 	 0.658921 
457000 	 0.5930787 
457500 	 0.6094447 
458000 	 0.5247207 
458500 	 0.6373578 
459000 	 0.6209705 
459500 	 0.5625556 
460000 	 0.5228623 
460500 	 0.558991 
461000 	 0.6299702 
461500 	 0.6086724 
462000 	 0.7168565 
462500 	 0.5812751 
463000 	 0.7104215 
463500 	 0.438425 
464000 	 0.6021194 
464500 	 0.6278132 
465000 	 0.6033334 
465500 	 0.7070785 
466000 	 0.6637927 
466500 	 0.6215932 
467000 	 0.5920925 
467500 	 0.6543949 
468000 	 0.4730838 
468500 	 0.5188769 
469000 	 0.7945525 
469500 	 0.6371286 
470000 	 0.6798931 
470500 	 0.5914288 
471000 	 0.5262588 
471500 	 0.647272 
472000 	 0.66708 
472500 	 0.439374 
473000 	 0.4865094 
473500 	 0.6882463 
474000 	 0.6026234 
474500 	 0.5999688 
475000 	 0.7423634 
475500 	 0.6551789 
476000 	 0.5945646 
476500 	 0.6332327 
477000 	 0.7273195 
477500 	 0.532168 
478000 	 0.6361182 
478500 	 0.5913558 
479000 	 0.5289228 
479500 	 0.5291308 
480000 	 0.5979605 
480500 	 0.6374851 
481000 	 0.6262817 
481500 	 0.6844784 
482000 	 0.6678746 
482500 	 0.4737029 
483000 	 0.6406804 
483500 	 0.8710746 
484000 	 0.5992676 
484500 	 0.5256749 
485000 	 0.5646973 
485500 	 0.6571294 
486000 	 0.6960676 
486500 	 0.6426403 
487000 	 0.6008124 
487500 	 0.7326515 
488000 	 0.7578153 
488500 	 0.4936869 
489000 	 0.4961614 
489500 	 0.6950285 
490000 	 0.6302736 
490500 	 0.5924218 
491000 	 0.5980191 
491500 	 0.5661487 
492000 	 0.5229332 
492500 	 0.647313 
493000 	 0.4802077 
493500 	 0.6473133 
494000 	 0.6105696 
494500 	 0.6474409 
495000 	 0.4828319 
495500 	 0.6288373 
496000 	 0.8316314 
496500 	 0.5023937 
497000 	 0.6348383 
497500 	 0.5022317 
498000 	 0.4620928 
498500 	 0.6504872 
499000 	 0.686712 
499500 	 0.6382691 
500000 	 0.670169 
