iter 	 p
122000 	 0.7216832 
122500 	 0.509594 
123000 	 0.6676992 
123500 	 0.5888529 
124000 	 0.6214965 
124500 	 0.5942418 
125000 	 0.6307465 
125500 	 0.7090555 
126000 	 0.7007457 
126500 	 0.7858997 
127000 	 0.6058274 
127500 	 0.7640229 
128000 	 0.6337929 
128500 	 0.4832195 
129000 	 0.6957217 
129500 	 0.6095504 
130000 	 0.6885392 
130500 	 0.7065156 
131000 	 0.5084409 
131500 	 0.7043396 
132000 	 0.7128532 
132500 	 0.6347491 
133000 	 0.7729118 
133500 	 0.7264017 
134000 	 0.4700149 
134500 	 0.6973527 
135000 	 0.6671912 
135500 	 0.7130774 
136000 	 0.6765879 
136500 	 0.7038792 
137000 	 0.7051423 
137500 	 0.8399507 
138000 	 0.6600513 
138500 	 0.6483901 
139000 	 0.6627224 
139500 	 0.7265185 
140000 	 0.5539187 
140500 	 0.6675754 
141000 	 0.4639204 
141500 	 0.5233018 
142000 	 0.7392472 
142500 	 0.6743248 
143000 	 0.5775527 
143500 	 0.5284493 
144000 	 0.60664 
144500 	 0.7441369 
145000 	 0.7634401 
145500 	 0.7298881 
146000 	 0.3886762 
146500 	 0.6627589 
147000 	 0.8177489 
147500 	 0.5862671 
148000 	 0.7120559 
148500 	 0.7383623 
149000 	 0.7670625 
149500 	 0.6742927 
150000 	 0.6516355 
150500 	 0.6094779 
151000 	 0.6774063 
151500 	 0.6779666 
152000 	 0.7435311 
152500 	 0.6089728 
153000 	 0.6853485 
153500 	 0.6840409 
154000 	 0.6387843 
154500 	 0.4491167 
155000 	 0.6644637 
155500 	 0.6784733 
156000 	 0.638546 
156500 	 0.6210558 
157000 	 0.7340269 
157500 	 0.4991199 
158000 	 0.6935776 
158500 	 0.5927252 
159000 	 0.6544373 
159500 	 0.7311845 
160000 	 0.5883093 
160500 	 0.5045685 
161000 	 0.7214143 
161500 	 0.5890074 
162000 	 0.7469628 
162500 	 0.7665897 
163000 	 0.7499019 
163500 	 0.6862657 
164000 	 0.6046572 
164500 	 0.6632096 
165000 	 0.6008816 
165500 	 0.6006459 
166000 	 0.6559182 
166500 	 0.7660519 
167000 	 0.758828 
167500 	 0.5756227 
168000 	 0.6835481 
168500 	 0.6778479 
169000 	 0.5074818 
169500 	 0.7097903 
170000 	 0.5985757 
170500 	 0.6321318 
171000 	 0.5557439 
171500 	 0.730956 
172000 	 0.789076 
172500 	 0.5266345 
173000 	 0.7115623 
173500 	 0.4564454 
174000 	 0.784032 
174500 	 0.6831006 
175000 	 0.6667182 
175500 	 0.6642646 
176000 	 0.7189511 
176500 	 0.7754229 
177000 	 0.7032024 
177500 	 0.6433357 
178000 	 0.7179979 
178500 	 0.8093325 
179000 	 0.7514894 
179500 	 0.6321049 
180000 	 0.7130936 
180500 	 0.6072618 
181000 	 0.7369994 
181500 	 0.622792 
182000 	 0.7633575 
182500 	 0.859733 
183000 	 0.6504398 
183500 	 0.5459501 
184000 	 0.6136225 
184500 	 0.6379285 
185000 	 0.6451386 
185500 	 0.6493969 
186000 	 0.831783 
186500 	 0.6179688 
187000 	 0.5202257 
187500 	 0.5944363 
188000 	 0.7509285 
188500 	 0.5530453 
189000 	 0.6180717 
189500 	 0.7732598 
190000 	 0.8217538 
190500 	 0.5815719 
191000 	 0.5885115 
191500 	 0.6579872 
192000 	 0.6212119 
192500 	 0.6632877 
193000 	 0.5540227 
193500 	 0.6487282 
194000 	 0.7142683 
194500 	 0.8226756 
195000 	 0.7058321 
195500 	 0.657964 
196000 	 0.6214046 
196500 	 0.6535033 
197000 	 0.7269903 
197500 	 0.6626801 
198000 	 0.6828312 
198500 	 0.7106107 
199000 	 0.6504466 
199500 	 0.5559664 
200000 	 0.566848 
200500 	 0.7469597 
201000 	 0.6056557 
201500 	 0.7218382 
202000 	 0.600779 
202500 	 0.6645519 
203000 	 0.4941666 
203500 	 0.551921 
204000 	 0.5804256 
204500 	 0.6629669 
205000 	 0.7461856 
205500 	 0.7207944 
206000 	 0.7322297 
206500 	 0.6794888 
207000 	 0.619529 
207500 	 0.6987783 
208000 	 0.5204482 
208500 	 0.6077358 
209000 	 0.6992834 
209500 	 0.7296452 
210000 	 0.5615055 
210500 	 0.5744783 
211000 	 0.7017634 
211500 	 0.5250356 
212000 	 0.7644983 
212500 	 0.7445268 
213000 	 0.6539591 
213500 	 0.7160823 
214000 	 0.7733153 
214500 	 0.5259779 
215000 	 0.669473 
215500 	 0.3780115 
216000 	 0.799877 
216500 	 0.5986847 
217000 	 0.7186664 
217500 	 0.6230193 
218000 	 0.7362087 
218500 	 0.6333414 
219000 	 0.6806655 
219500 	 0.6080034 
220000 	 0.6893718 
220500 	 0.6508044 
221000 	 0.7285537 
221500 	 0.742071 
222000 	 0.7411316 
222500 	 0.6643027 
223000 	 0.6483454 
223500 	 0.5877631 
224000 	 0.728597 
224500 	 0.7214311 
225000 	 0.8049064 
225500 	 0.5940001 
226000 	 0.7736653 
226500 	 0.6277997 
227000 	 0.5662209 
227500 	 0.6885286 
228000 	 0.4786225 
228500 	 0.6756877 
229000 	 0.3423975 
229500 	 0.7213609 
230000 	 0.5817396 
230500 	 0.5983929 
231000 	 0.8240694 
231500 	 0.7754723 
232000 	 0.6670699 
232500 	 0.6235355 
233000 	 0.5414744 
233500 	 0.6535594 
234000 	 0.6601884 
234500 	 0.6981112 
235000 	 0.7471795 
235500 	 0.7490881 
236000 	 0.6876944 
236500 	 0.7023928 
237000 	 0.6645833 
237500 	 0.649609 
238000 	 0.4804927 
238500 	 0.6357695 
239000 	 0.6366641 
239500 	 0.5089251 
240000 	 0.6469688 
240500 	 0.6137816 
241000 	 0.5530473 
241500 	 0.6519458 
242000 	 0.8268275 
242500 	 0.6608412 
243000 	 0.6620152 
243500 	 0.7806432 
244000 	 0.5444713 
244500 	 0.5734866 
245000 	 0.793418 
245500 	 0.5979943 
246000 	 0.6498353 
246500 	 0.518505 
247000 	 0.4964412 
247500 	 0.6354073 
248000 	 0.6209979 
248500 	 0.5169835 
249000 	 0.853865 
249500 	 0.6135044 
250000 	 0.701993 
250500 	 0.6103693 
251000 	 0.6120464 
251500 	 0.4846939 
252000 	 0.7127988 
252500 	 0.7251015 
253000 	 0.7035979 
253500 	 0.6239237 
254000 	 0.8153498 
254500 	 0.5707444 
255000 	 0.5632459 
255500 	 0.6484643 
256000 	 0.6217498 
256500 	 0.7327285 
257000 	 0.5688331 
257500 	 0.6552901 
258000 	 0.583368 
258500 	 0.6901193 
259000 	 0.7347125 
259500 	 0.6259381 
260000 	 0.6306068 
260500 	 0.6245954 
261000 	 0.7331017 
261500 	 0.5684714 
262000 	 0.6333784 
262500 	 0.7029514 
263000 	 0.5702475 
263500 	 0.6702742 
264000 	 0.5993514 
264500 	 0.7317418 
265000 	 0.6704009 
265500 	 0.5749203 
266000 	 0.7276218 
266500 	 0.6312114 
267000 	 0.7651439 
267500 	 0.5604631 
268000 	 0.672302 
268500 	 0.7608783 
269000 	 0.5951675 
269500 	 0.6158341 
270000 	 0.6153108 
270500 	 0.7575709 
271000 	 0.5412209 
271500 	 0.7362168 
272000 	 0.6715792 
272500 	 0.6605291 
273000 	 0.6492945 
273500 	 0.6720258 
274000 	 0.6481768 
274500 	 0.6777258 
275000 	 0.6736218 
275500 	 0.7161593 
276000 	 0.6810883 
276500 	 0.4785072 
277000 	 0.5684304 
277500 	 0.5780075 
278000 	 0.5595879 
278500 	 0.6527524 
279000 	 0.6984378 
279500 	 0.6968086 
280000 	 0.6000734 
280500 	 0.522512 
281000 	 0.748271 
281500 	 0.6933925 
282000 	 0.5932201 
282500 	 0.4529373 
283000 	 0.5717946 
283500 	 0.6002557 
284000 	 0.6762598 
284500 	 0.802898 
285000 	 0.6837074 
285500 	 0.6691414 
286000 	 0.7554393 
286500 	 0.6716467 
287000 	 0.4912023 
287500 	 0.5880984 
288000 	 0.7290424 
288500 	 0.5208614 
289000 	 0.6161296 
289500 	 0.76465 
290000 	 0.4162293 
290500 	 0.5645409 
291000 	 0.6519005 
291500 	 0.612124 
292000 	 0.7502522 
292500 	 0.6121311 
293000 	 0.5719357 
293500 	 0.6073739 
294000 	 0.7015356 
294500 	 0.648855 
295000 	 0.7137548 
295500 	 0.7299167 
296000 	 0.7144854 
296500 	 0.680519 
297000 	 0.5519818 
297500 	 0.7067985 
298000 	 0.5542764 
298500 	 0.6788608 
299000 	 0.6515281 
299500 	 0.6652338 
300000 	 0.74611 
300500 	 0.8343998 
301000 	 0.5545981 
301500 	 0.6375012 
302000 	 0.7192033 
302500 	 0.637056 
303000 	 0.5279978 
303500 	 0.6683825 
304000 	 0.8454942 
304500 	 0.7497693 
305000 	 0.7644426 
305500 	 0.672029 
306000 	 0.7243603 
306500 	 0.6176475 
307000 	 0.6454928 
307500 	 0.7304471 
308000 	 0.7779783 
308500 	 0.6921133 
309000 	 0.4588813 
309500 	 0.7193912 
310000 	 0.6099053 
310500 	 0.6407053 
311000 	 0.6698381 
311500 	 0.7491243 
312000 	 0.6983991 
312500 	 0.5064697 
313000 	 0.6514448 
313500 	 0.5212718 
314000 	 0.6360711 
314500 	 0.5954753 
315000 	 0.8169224 
315500 	 0.6766216 
316000 	 0.6433391 
316500 	 0.6477185 
317000 	 0.6249933 
317500 	 0.6418041 
318000 	 0.7374664 
318500 	 0.6309654 
319000 	 0.6953276 
319500 	 0.6956739 
320000 	 0.4723758 
320500 	 0.7060421 
321000 	 0.5779485 
321500 	 0.7341697 
322000 	 0.603454 
322500 	 0.6408364 
323000 	 0.4861472 
323500 	 0.7090431 
324000 	 0.664711 
324500 	 0.4929659 
325000 	 0.6974608 
325500 	 0.7537087 
326000 	 0.5200274 
326500 	 0.7515041 
327000 	 0.5834081 
327500 	 0.6551399 
328000 	 0.7544397 
328500 	 0.7098481 
329000 	 0.6621676 
329500 	 0.6130693 
330000 	 0.5965742 
330500 	 0.6276584 
331000 	 0.7227969 
331500 	 0.7093231 
332000 	 0.5548388 
332500 	 0.569904 
333000 	 0.8182582 
333500 	 0.6100969 
334000 	 0.7079411 
334500 	 0.7010335 
335000 	 0.7348442 
335500 	 0.5520028 
336000 	 0.6661487 
336500 	 0.7065647 
337000 	 0.4706231 
337500 	 0.6850693 
338000 	 0.7360512 
338500 	 0.7235487 
339000 	 0.6576056 
339500 	 0.6960562 
340000 	 0.7714197 
340500 	 0.6873857 
341000 	 0.5596063 
341500 	 0.6452673 
342000 	 0.5493677 
342500 	 0.658415 
343000 	 0.6084398 
343500 	 0.5067978 
344000 	 0.6024346 
344500 	 0.7127206 
345000 	 0.7130137 
345500 	 0.6717075 
346000 	 0.5251611 
346500 	 0.5389613 
347000 	 0.7320162 
347500 	 0.5965949 
348000 	 0.4482259 
348500 	 0.7210897 
349000 	 0.428854 
349500 	 0.6476934 
350000 	 0.5579848 
350500 	 0.6642437 
351000 	 0.620813 
351500 	 0.7139576 
352000 	 0.6765156 
352500 	 0.5482834 
353000 	 0.6841796 
353500 	 0.6645669 
354000 	 0.72038 
354500 	 0.6989587 
355000 	 0.6719974 
355500 	 0.7022367 
356000 	 0.4959914 
356500 	 0.6741504 
357000 	 0.6454103 
357500 	 0.6302674 
358000 	 0.6954189 
358500 	 0.7277079 
359000 	 0.6388895 
359500 	 0.7032946 
360000 	 0.4973217 
360500 	 0.5921012 
361000 	 0.6338862 
361500 	 0.6684194 
362000 	 0.6975735 
362500 	 0.7379363 
363000 	 0.7173501 
363500 	 0.5759559 
364000 	 0.7145822 
364500 	 0.6585244 
365000 	 0.6377413 
365500 	 0.7446758 
366000 	 0.5680163 
366500 	 0.5197952 
367000 	 0.6616646 
367500 	 0.6322336 
368000 	 0.635103 
368500 	 0.6348219 
369000 	 0.7520695 
369500 	 0.5640308 
370000 	 0.7291224 
370500 	 0.5159644 
371000 	 0.725018 
371500 	 0.4752641 
372000 	 0.6485841 
372500 	 0.7865088 
373000 	 0.5838671 
373500 	 0.7287577 
374000 	 0.645002 
374500 	 0.6194044 
375000 	 0.6739514 
375500 	 0.7266628 
376000 	 0.7539571 
376500 	 0.5092069 
377000 	 0.6349769 
377500 	 0.6175319 
378000 	 0.7976226 
378500 	 0.59135 
379000 	 0.5644277 
379500 	 0.6344266 
380000 	 0.6974973 
380500 	 0.5735276 
381000 	 0.6954096 
381500 	 0.6402408 
382000 	 0.8129131 
382500 	 0.5108322 
383000 	 0.6230627 
383500 	 0.6556877 
384000 	 0.5399348 
384500 	 0.5394869 
385000 	 0.7627871 
385500 	 0.4945262 
386000 	 0.6237888 
386500 	 0.6000458 
387000 	 0.7450078 
387500 	 0.5953712 
388000 	 0.6424814 
388500 	 0.5588733 
389000 	 0.6308291 
389500 	 0.6676948 
390000 	 0.7549311 
390500 	 0.6729926 
391000 	 0.7344196 
391500 	 0.5671529 
392000 	 0.68618 
392500 	 0.6806561 
393000 	 0.5267902 
393500 	 0.7014995 
394000 	 0.6404028 
394500 	 0.6517775 
395000 	 0.7268585 
395500 	 0.623161 
396000 	 0.6273647 
396500 	 0.6572275 
397000 	 0.4193237 
397500 	 0.7622214 
398000 	 0.8139356 
398500 	 0.5932235 
399000 	 0.6398793 
399500 	 0.6271496 
400000 	 0.6898126 
400500 	 0.5291888 
401000 	 0.6981961 
401500 	 0.7020219 
402000 	 0.7133428 
402500 	 0.6984394 
403000 	 0.7739149 
403500 	 0.768018 
404000 	 0.5817125 
404500 	 0.6585659 
405000 	 0.5559475 
405500 	 0.5881072 
406000 	 0.5757392 
406500 	 0.6744882 
407000 	 0.6488612 
407500 	 0.7393694 
408000 	 0.6898337 
408500 	 0.6832118 
409000 	 0.6407345 
409500 	 0.7553114 
410000 	 0.5904877 
410500 	 0.6846124 
411000 	 0.5968679 
411500 	 0.7228743 
412000 	 0.5433475 
412500 	 0.611923 
413000 	 0.6068106 
413500 	 0.6690244 
414000 	 0.6613736 
414500 	 0.6602348 
415000 	 0.7519844 
415500 	 0.6648338 
416000 	 0.7629178 
416500 	 0.6476584 
417000 	 0.8338797 
417500 	 0.5129619 
418000 	 0.7586612 
418500 	 0.7345963 
419000 	 0.6070115 
419500 	 0.4794335 
420000 	 0.7243481 
420500 	 0.7739577 
421000 	 0.7719176 
421500 	 0.7676006 
422000 	 0.6674408 
422500 	 0.537323 
423000 	 0.7520123 
423500 	 0.5997424 
424000 	 0.6455125 
424500 	 0.700543 
425000 	 0.7870359 
425500 	 0.5868975 
426000 	 0.624598 
426500 	 0.4203125 
427000 	 0.6948628 
427500 	 0.6462782 
428000 	 0.7311423 
428500 	 0.7240144 
429000 	 0.5691257 
429500 	 0.7796339 
430000 	 0.5241462 
430500 	 0.5448324 
431000 	 0.6492829 
431500 	 0.7831736 
432000 	 0.6463073 
432500 	 0.6963379 
433000 	 0.5807634 
433500 	 0.6803303 
434000 	 0.5988959 
434500 	 0.7087259 
435000 	 0.5321645 
435500 	 0.4918138 
436000 	 0.6289198 
436500 	 0.6146334 
437000 	 0.5866715 
437500 	 0.681788 
438000 	 0.619321 
438500 	 0.6910126 
439000 	 0.6372481 
439500 	 0.6930665 
440000 	 0.7463512 
440500 	 0.6522622 
441000 	 0.5640818 
441500 	 0.6633307 
442000 	 0.4762689 
442500 	 0.7518365 
443000 	 0.636184 
443500 	 0.6152858 
444000 	 0.6078702 
444500 	 0.7487786 
445000 	 0.6425811 
445500 	 0.6698594 
446000 	 0.6089936 
446500 	 0.6743749 
447000 	 0.6627041 
447500 	 0.692329 
448000 	 0.5413367 
448500 	 0.6804279 
449000 	 0.6304699 
449500 	 0.5020036 
450000 	 0.6339485 
450500 	 0.7688354 
451000 	 0.4826896 
451500 	 0.6524367 
452000 	 0.7069422 
452500 	 0.726695 
453000 	 0.8489815 
453500 	 0.7491077 
454000 	 0.7236117 
454500 	 0.6625157 
455000 	 0.7457343 
455500 	 0.5948697 
456000 	 0.7306456 
456500 	 0.7087114 
457000 	 0.686555 
457500 	 0.7412171 
458000 	 0.5859731 
458500 	 0.6128389 
459000 	 0.6344901 
459500 	 0.6163707 
460000 	 0.6026202 
460500 	 0.6944233 
461000 	 0.7757015 
461500 	 0.7482695 
462000 	 0.6766352 
462500 	 0.760576 
463000 	 0.5435903 
463500 	 0.4227045 
464000 	 0.6508086 
464500 	 0.8672906 
465000 	 0.8433524 
465500 	 0.621789 
466000 	 0.7259059 
466500 	 0.614482 
467000 	 0.7455136 
467500 	 0.6889364 
468000 	 0.6615804 
468500 	 0.7076881 
469000 	 0.6617534 
469500 	 0.6879218 
470000 	 0.75914 
470500 	 0.6378947 
471000 	 0.7080726 
471500 	 0.6793818 
472000 	 0.581323 
472500 	 0.7448011 
473000 	 0.6511108 
473500 	 0.6545899 
474000 	 0.7484295 
474500 	 0.6311734 
475000 	 0.6266514 
475500 	 0.7029771 
476000 	 0.6751784 
476500 	 0.6302121 
477000 	 0.8334082 
477500 	 0.6388593 
478000 	 0.4786438 
478500 	 0.6668359 
479000 	 0.7560073 
479500 	 0.50732 
480000 	 0.6841575 
480500 	 0.6048707 
481000 	 0.7332131 
481500 	 0.5784822 
482000 	 0.7606983 
482500 	 0.6552438 
483000 	 0.6046098 
483500 	 0.6654161 
484000 	 0.5858464 
484500 	 0.6326758 
485000 	 0.6285809 
485500 	 0.6708042 
486000 	 0.4423288 
486500 	 0.758978 
487000 	 0.7174456 
487500 	 0.7107309 
488000 	 0.7892062 
488500 	 0.554258 
489000 	 0.4902614 
489500 	 0.5951304 
490000 	 0.628559 
490500 	 0.6895822 
491000 	 0.6526743 
491500 	 0.814208 
492000 	 0.7703236 
492500 	 0.6354945 
493000 	 0.5833104 
493500 	 0.637257 
494000 	 0.6884552 
494500 	 0.7017819 
495000 	 0.7546795 
495500 	 0.7545189 
496000 	 0.6783739 
496500 	 0.7155882 
497000 	 0.452532 
497500 	 0.6665775 
498000 	 0.6430795 
498500 	 0.5994645 
499000 	 0.6023247 
499500 	 0.7849733 
500000 	 0.6533198 
