iter 	 p
128000 	 0.5262309 
128500 	 0.5301813 
129000 	 0.379046 
129500 	 0.4186912 
130000 	 0.2951155 
130500 	 0.4411721 
131000 	 0.5112182 
131500 	 0.4105257 
132000 	 0.4241103 
132500 	 0.4229158 
133000 	 0.3586471 
133500 	 0.4497847 
134000 	 0.4911655 
134500 	 0.479006 
135000 	 0.3596918 
135500 	 0.4681492 
136000 	 0.5209583 
136500 	 0.5409091 
137000 	 0.3233714 
137500 	 0.4946487 
138000 	 0.4916284 
138500 	 0.4367109 
139000 	 0.4871146 
139500 	 0.4093914 
140000 	 0.446761 
140500 	 0.3015095 
141000 	 0.531053 
141500 	 0.442359 
142000 	 0.4361957 
142500 	 0.4925134 
143000 	 0.4627085 
143500 	 0.5184307 
144000 	 0.4930017 
144500 	 0.4605303 
145000 	 0.4848013 
145500 	 0.6894496 
146000 	 0.5635573 
146500 	 0.6991543 
147000 	 0.6336505 
147500 	 0.615359 
148000 	 0.310379 
148500 	 0.3886633 
149000 	 0.4985853 
149500 	 0.5674777 
150000 	 0.5843953 
150500 	 0.4324542 
151000 	 0.4255452 
151500 	 0.5642295 
152000 	 0.4025357 
152500 	 0.6125511 
153000 	 0.3140485 
153500 	 0.6089424 
154000 	 0.3368673 
154500 	 0.5153391 
155000 	 0.603937 
155500 	 0.3723218 
156000 	 0.4652684 
156500 	 0.3596741 
157000 	 0.445948 
157500 	 0.4104203 
158000 	 0.5676331 
158500 	 0.4955905 
159000 	 0.3067537 
159500 	 0.5301155 
160000 	 0.3268164 
160500 	 0.51871 
161000 	 0.4770872 
161500 	 0.4177926 
162000 	 0.4452651 
162500 	 0.4273032 
163000 	 0.5350379 
163500 	 0.5369796 
164000 	 0.479809 
164500 	 0.4448788 
165000 	 0.4011974 
165500 	 0.5289432 
166000 	 0.5306561 
166500 	 0.3871343 
167000 	 0.486264 
167500 	 0.3582664 
168000 	 0.480778 
168500 	 0.4917981 
169000 	 0.5059767 
169500 	 0.4837048 
170000 	 0.4528535 
170500 	 0.5089122 
171000 	 0.4494852 
171500 	 0.6116465 
172000 	 0.4150442 
172500 	 0.3886398 
173000 	 0.3070141 
173500 	 0.4570516 
174000 	 0.4504436 
174500 	 0.4974438 
175000 	 0.3892287 
175500 	 0.5217326 
176000 	 0.4055283 
176500 	 0.5857872 
177000 	 0.502086 
177500 	 0.5059711 
178000 	 0.5954127 
178500 	 0.4899803 
179000 	 0.5567401 
179500 	 0.3549828 
180000 	 0.4564851 
180500 	 0.3860443 
181000 	 0.555897 
181500 	 0.4029081 
182000 	 0.4787107 
182500 	 0.4894358 
183000 	 0.3610305 
183500 	 0.509176 
184000 	 0.5544914 
184500 	 0.3251755 
185000 	 0.4417293 
185500 	 0.2984408 
186000 	 0.3890219 
186500 	 0.4649839 
187000 	 0.4108898 
187500 	 0.3778738 
188000 	 0.4502263 
188500 	 0.3920154 
189000 	 0.5177905 
189500 	 0.4362702 
190000 	 0.5158519 
190500 	 0.4311513 
191000 	 0.6148087 
191500 	 0.4501251 
192000 	 0.6361334 
192500 	 0.4110575 
193000 	 0.4823032 
193500 	 0.399274 
194000 	 0.4627885 
194500 	 0.595362 
195000 	 0.410603 
195500 	 0.4656434 
196000 	 0.6215162 
196500 	 0.237191 
197000 	 0.4975367 
197500 	 0.3296408 
198000 	 0.5513312 
198500 	 0.4433536 
199000 	 0.5663107 
199500 	 0.6533271 
200000 	 0.4467488 
200500 	 0.4255989 
201000 	 0.5365528 
201500 	 0.4818802 
202000 	 0.4174589 
202500 	 0.5745342 
203000 	 0.6104609 
203500 	 0.531931 
204000 	 0.5767905 
204500 	 0.5395018 
205000 	 0.3460087 
205500 	 0.5227086 
206000 	 0.6286419 
206500 	 0.4786939 
207000 	 0.6358019 
207500 	 0.3871376 
208000 	 0.4998597 
208500 	 0.631402 
209000 	 0.4829592 
209500 	 0.4286859 
210000 	 0.6789024 
210500 	 0.7373358 
211000 	 0.4611062 
211500 	 0.3131745 
212000 	 0.4545123 
212500 	 0.6025298 
213000 	 0.4795586 
213500 	 0.5095804 
214000 	 0.5791454 
214500 	 0.4591083 
215000 	 0.5276181 
215500 	 0.5924385 
216000 	 0.3848688 
216500 	 0.3875089 
217000 	 0.2332976 
217500 	 0.5712263 
218000 	 0.3940424 
218500 	 0.3391766 
219000 	 0.5843516 
219500 	 0.6225457 
220000 	 0.446213 
220500 	 0.4842454 
221000 	 0.4765902 
221500 	 0.4775284 
222000 	 0.5599309 
222500 	 0.5408315 
223000 	 0.397714 
223500 	 0.4434188 
224000 	 0.4603972 
224500 	 0.3530312 
225000 	 0.5199591 
225500 	 0.5668504 
226000 	 0.4394983 
226500 	 0.421305 
227000 	 0.4551237 
227500 	 0.3408287 
228000 	 0.52384 
228500 	 0.6419069 
229000 	 0.3976566 
229500 	 0.469835 
230000 	 0.5169408 
230500 	 0.4538554 
231000 	 0.4716614 
231500 	 0.4830566 
232000 	 0.3990842 
232500 	 0.2839232 
233000 	 0.5809896 
233500 	 0.5213494 
234000 	 0.5007945 
234500 	 0.3785087 
235000 	 0.5360038 
235500 	 0.3995168 
236000 	 0.6639584 
236500 	 0.5393519 
237000 	 0.378167 
237500 	 0.3944716 
238000 	 0.2750317 
238500 	 0.5030512 
239000 	 0.5673545 
239500 	 0.6681595 
240000 	 0.3210791 
240500 	 0.4274599 
241000 	 0.4537955 
241500 	 0.3986796 
242000 	 0.5862618 
242500 	 0.4628144 
243000 	 0.4265644 
243500 	 0.5605597 
244000 	 0.4611913 
244500 	 0.3368549 
245000 	 0.6627336 
245500 	 0.5640232 
246000 	 0.3744442 
246500 	 0.7396674 
247000 	 0.5717726 
247500 	 0.6448553 
248000 	 0.4222303 
248500 	 0.4199554 
249000 	 0.5874522 
249500 	 0.4921518 
250000 	 0.3496081 
250500 	 0.428137 
251000 	 0.5163663 
251500 	 0.4619914 
252000 	 0.4326941 
252500 	 0.3482894 
253000 	 0.5940766 
253500 	 0.4422084 
254000 	 0.5370835 
254500 	 0.4432666 
255000 	 0.5220669 
255500 	 0.2622831 
256000 	 0.5555685 
256500 	 0.4228274 
257000 	 0.3934974 
257500 	 0.485955 
258000 	 0.4247023 
258500 	 0.6172143 
259000 	 0.3899358 
259500 	 0.3930398 
260000 	 0.3945535 
260500 	 0.5862438 
261000 	 0.5077521 
261500 	 0.6870206 
262000 	 0.3168457 
262500 	 0.4533199 
263000 	 0.5401607 
263500 	 0.4707013 
264000 	 0.5686289 
264500 	 0.3488098 
265000 	 0.5229327 
265500 	 0.4637315 
266000 	 0.3698619 
266500 	 0.4143208 
267000 	 0.5295983 
267500 	 0.4085062 
268000 	 0.3529197 
268500 	 0.6042242 
269000 	 0.393467 
269500 	 0.4401201 
270000 	 0.4918378 
270500 	 0.5390093 
271000 	 0.33865 
271500 	 0.4783719 
272000 	 0.3684248 
272500 	 0.4071504 
273000 	 0.5984426 
273500 	 0.4501333 
274000 	 0.3914042 
274500 	 0.4758986 
275000 	 0.4600498 
275500 	 0.5108497 
276000 	 0.4412051 
276500 	 0.4454809 
277000 	 0.5167804 
277500 	 0.5178754 
278000 	 0.4437958 
278500 	 0.3452968 
279000 	 0.3592983 
279500 	 0.4914295 
280000 	 0.6196132 
280500 	 0.3294544 
281000 	 0.4125008 
281500 	 0.6289621 
282000 	 0.3978171 
282500 	 0.4357597 
283000 	 0.6008212 
283500 	 0.4601006 
284000 	 0.4971022 
284500 	 0.5322573 
285000 	 0.4878528 
285500 	 0.3918401 
286000 	 0.4405244 
286500 	 0.4543474 
287000 	 0.3662354 
287500 	 0.3835851 
288000 	 0.4795754 
288500 	 0.5196864 
289000 	 0.374134 
289500 	 0.4331425 
290000 	 0.4775402 
290500 	 0.4631752 
291000 	 0.519786 
291500 	 0.3788964 
292000 	 0.5619466 
292500 	 0.3355123 
293000 	 0.5180697 
293500 	 0.4489125 
294000 	 0.6603509 
294500 	 0.3996765 
295000 	 0.6356672 
295500 	 0.6016158 
296000 	 0.4667458 
296500 	 0.5783159 
297000 	 0.3945639 
297500 	 0.566363 
298000 	 0.6158711 
298500 	 0.2792895 
299000 	 0.4766007 
299500 	 0.6295602 
300000 	 0.4736198 
300500 	 0.4772096 
301000 	 0.4707575 
301500 	 0.5619747 
302000 	 0.4667605 
302500 	 0.2938179 
303000 	 0.3523465 
303500 	 0.295704 
304000 	 0.5008072 
304500 	 0.4298593 
305000 	 0.610957 
305500 	 0.3895684 
306000 	 0.512597 
306500 	 0.4280295 
307000 	 0.4538056 
307500 	 0.5735397 
308000 	 0.377514 
308500 	 0.5149107 
309000 	 0.4550693 
309500 	 0.2344555 
310000 	 0.3383814 
310500 	 0.5099832 
311000 	 0.3932241 
311500 	 0.6815958 
312000 	 0.4168934 
312500 	 0.3100124 
313000 	 0.4091234 
313500 	 0.3955562 
314000 	 0.4894252 
314500 	 0.4939959 
315000 	 0.5631819 
315500 	 0.4907245 
316000 	 0.4962933 
316500 	 0.4891604 
317000 	 0.4713496 
317500 	 0.5694704 
318000 	 0.51549 
318500 	 0.5088591 
319000 	 0.3022806 
319500 	 0.4544902 
320000 	 0.5995115 
320500 	 0.5999068 
321000 	 0.5059354 
321500 	 0.4532776 
322000 	 0.4270592 
322500 	 0.5182068 
323000 	 0.4744938 
323500 	 0.3620423 
324000 	 0.4180289 
324500 	 0.4803873 
325000 	 0.4910642 
325500 	 0.4415659 
326000 	 0.4069847 
326500 	 0.6295633 
327000 	 0.5270914 
327500 	 0.3929455 
328000 	 0.525053 
328500 	 0.3541517 
329000 	 0.533912 
329500 	 0.5863292 
330000 	 0.4083062 
330500 	 0.3537271 
331000 	 0.4305196 
331500 	 0.3022882 
332000 	 0.4172495 
332500 	 0.4346335 
333000 	 0.3081266 
333500 	 0.3982996 
334000 	 0.411091 
334500 	 0.6098161 
335000 	 0.59705 
335500 	 0.5963355 
336000 	 0.6762979 
336500 	 0.3763938 
337000 	 0.4424828 
337500 	 0.4506882 
338000 	 0.4105351 
338500 	 0.4260115 
339000 	 0.4438272 
339500 	 0.5369077 
340000 	 0.4302803 
340500 	 0.6574305 
341000 	 0.4741046 
341500 	 0.5146644 
342000 	 0.5498957 
342500 	 0.3982629 
343000 	 0.5829501 
343500 	 0.5727023 
344000 	 0.474387 
344500 	 0.3422407 
345000 	 0.3902629 
345500 	 0.5322444 
346000 	 0.5161923 
346500 	 0.4128455 
347000 	 0.4784775 
347500 	 0.3902303 
348000 	 0.5629416 
348500 	 0.6396019 
349000 	 0.4908811 
349500 	 0.5049227 
350000 	 0.4138404 
350500 	 0.4769544 
351000 	 0.4030236 
351500 	 0.3341025 
352000 	 0.5380913 
352500 	 0.5368433 
353000 	 0.6451768 
353500 	 0.3991157 
354000 	 0.4118955 
354500 	 0.3658486 
355000 	 0.5410262 
355500 	 0.4052269 
356000 	 0.3305698 
356500 	 0.359866 
357000 	 0.4683648 
357500 	 0.691607 
358000 	 0.5842175 
358500 	 0.5221271 
359000 	 0.6173661 
359500 	 0.3579439 
360000 	 0.3838244 
360500 	 0.4745983 
361000 	 0.4244564 
361500 	 0.3723452 
362000 	 0.5335078 
362500 	 0.4768959 
363000 	 0.4689895 
363500 	 0.2802923 
364000 	 0.4689236 
364500 	 0.5710339 
365000 	 0.3077639 
365500 	 0.5192759 
366000 	 0.2599877 
366500 	 0.508159 
367000 	 0.5829677 
367500 	 0.7039896 
368000 	 0.4458338 
368500 	 0.5988712 
369000 	 0.7201266 
369500 	 0.3234221 
370000 	 0.5821757 
370500 	 0.4924382 
371000 	 0.406909 
371500 	 0.4373038 
372000 	 0.3879164 
372500 	 0.5268217 
373000 	 0.4280345 
373500 	 0.4986234 
374000 	 0.3955305 
374500 	 0.5625629 
375000 	 0.3937125 
375500 	 0.4421511 
376000 	 0.5725353 
376500 	 0.3714634 
377000 	 0.3279908 
377500 	 0.5243785 
378000 	 0.5256342 
378500 	 0.3423931 
379000 	 0.3214618 
379500 	 0.5967604 
380000 	 0.5479284 
380500 	 0.6119267 
381000 	 0.4793081 
381500 	 0.3735383 
382000 	 0.5239765 
382500 	 0.5229589 
383000 	 0.4985482 
383500 	 0.5690383 
384000 	 0.5179187 
384500 	 0.4080905 
385000 	 0.6005221 
385500 	 0.4552328 
386000 	 0.5361154 
386500 	 0.5910388 
387000 	 0.4508562 
387500 	 0.4169971 
388000 	 0.3436044 
388500 	 0.3413835 
389000 	 0.4648203 
389500 	 0.3667936 
390000 	 0.4598039 
390500 	 0.4912214 
391000 	 0.583625 
391500 	 0.4918547 
392000 	 0.5213487 
392500 	 0.5317981 
393000 	 0.3130548 
393500 	 0.2686328 
394000 	 0.4663922 
394500 	 0.3936182 
395000 	 0.5520635 
395500 	 0.4975548 
396000 	 0.6138405 
396500 	 0.4365633 
397000 	 0.5805946 
397500 	 0.473523 
398000 	 0.4189441 
398500 	 0.4497427 
399000 	 0.4295529 
399500 	 0.3849132 
400000 	 0.3944897 
400500 	 0.5313818 
401000 	 0.5063479 
401500 	 0.5302068 
402000 	 0.4266702 
402500 	 0.3603001 
403000 	 0.5906609 
403500 	 0.4932137 
404000 	 0.5140709 
404500 	 0.5717249 
405000 	 0.5857546 
405500 	 0.5542759 
406000 	 0.5796897 
406500 	 0.6220385 
407000 	 0.3655342 
407500 	 0.6174309 
408000 	 0.4653273 
408500 	 0.4980338 
409000 	 0.4414828 
409500 	 0.5430396 
410000 	 0.4257919 
410500 	 0.4904478 
411000 	 0.418086 
411500 	 0.5389302 
412000 	 0.4934181 
412500 	 0.4665838 
413000 	 0.3863749 
413500 	 0.5596803 
414000 	 0.5224741 
414500 	 0.6192733 
415000 	 0.3778293 
415500 	 0.5408022 
416000 	 0.4824769 
416500 	 0.5308312 
417000 	 0.5694705 
417500 	 0.4269799 
418000 	 0.5531246 
418500 	 0.3766954 
419000 	 0.362897 
419500 	 0.3879337 
420000 	 0.3648395 
420500 	 0.5022907 
421000 	 0.4165368 
421500 	 0.7431071 
422000 	 0.4689894 
422500 	 0.47096 
423000 	 0.2875388 
423500 	 0.462261 
424000 	 0.5126579 
424500 	 0.4242692 
425000 	 0.6976238 
425500 	 0.4123322 
426000 	 0.4899042 
426500 	 0.4555127 
427000 	 0.3910098 
427500 	 0.5360051 
428000 	 0.4809849 
428500 	 0.5943704 
429000 	 0.5680407 
429500 	 0.4575888 
430000 	 0.3587833 
430500 	 0.4588275 
431000 	 0.6204163 
431500 	 0.5216085 
432000 	 0.4970469 
432500 	 0.5622298 
433000 	 0.5356943 
433500 	 0.4886203 
434000 	 0.5108188 
434500 	 0.5417283 
435000 	 0.6423093 
435500 	 0.4550992 
436000 	 0.670886 
436500 	 0.5640464 
437000 	 0.6687176 
437500 	 0.4332442 
438000 	 0.5525345 
438500 	 0.3541066 
439000 	 0.3392638 
439500 	 0.3376008 
440000 	 0.59602 
440500 	 0.5713557 
441000 	 0.536629 
441500 	 0.5491933 
442000 	 0.4536636 
442500 	 0.4684608 
443000 	 0.4634792 
443500 	 0.4788834 
444000 	 0.489654 
444500 	 0.6292296 
445000 	 0.4921539 
445500 	 0.6583513 
446000 	 0.4177317 
446500 	 0.4114852 
447000 	 0.4964637 
447500 	 0.5839447 
448000 	 0.5546062 
448500 	 0.3374265 
449000 	 0.3626758 
449500 	 0.3158216 
450000 	 0.3856593 
450500 	 0.3915092 
451000 	 0.3756651 
451500 	 0.4338773 
452000 	 0.343066 
452500 	 0.5154484 
453000 	 0.6393057 
453500 	 0.2737061 
454000 	 0.6660203 
454500 	 0.546257 
455000 	 0.4977061 
455500 	 0.5272716 
456000 	 0.6099 
456500 	 0.5612137 
457000 	 0.4982696 
457500 	 0.3515909 
458000 	 0.5739285 
458500 	 0.4303417 
459000 	 0.4171209 
459500 	 0.4841102 
460000 	 0.4166982 
460500 	 0.4462938 
461000 	 0.5758502 
461500 	 0.3436663 
462000 	 0.4591482 
462500 	 0.6053958 
463000 	 0.4577084 
463500 	 0.6538513 
464000 	 0.3314544 
464500 	 0.4863875 
465000 	 0.5004837 
465500 	 0.4085255 
466000 	 0.6124339 
466500 	 0.6381797 
467000 	 0.5846132 
467500 	 0.4509992 
468000 	 0.4360836 
468500 	 0.6001271 
469000 	 0.4496018 
469500 	 0.3950695 
470000 	 0.4934855 
470500 	 0.5658473 
471000 	 0.4352476 
471500 	 0.5407858 
472000 	 0.5007957 
472500 	 0.5616649 
473000 	 0.4564999 
473500 	 0.6169005 
474000 	 0.3793757 
474500 	 0.4196972 
475000 	 0.6472165 
475500 	 0.7004005 
476000 	 0.5577145 
476500 	 0.432727 
477000 	 0.4918839 
477500 	 0.6799971 
478000 	 0.3540508 
478500 	 0.4263552 
479000 	 0.463159 
479500 	 0.3448085 
480000 	 0.5484643 
480500 	 0.4357081 
481000 	 0.3113319 
481500 	 0.4692109 
482000 	 0.5527374 
482500 	 0.4384545 
483000 	 0.4340475 
483500 	 0.4107348 
484000 	 0.5965075 
484500 	 0.5971962 
485000 	 0.410273 
485500 	 0.5457607 
486000 	 0.6964326 
486500 	 0.4674596 
487000 	 0.5895271 
487500 	 0.3940446 
488000 	 0.5290791 
488500 	 0.4504713 
489000 	 0.4642739 
489500 	 0.3376837 
490000 	 0.4193291 
490500 	 0.4562838 
491000 	 0.3411398 
491500 	 0.4599787 
492000 	 0.3887997 
492500 	 0.5043251 
493000 	 0.52698 
493500 	 0.5517942 
494000 	 0.4604157 
494500 	 0.3564827 
495000 	 0.4262962 
495500 	 0.4809991 
496000 	 0.4347272 
496500 	 0.6264843 
497000 	 0.5565527 
497500 	 0.4570943 
498000 	 0.5269549 
498500 	 0.4352561 
499000 	 0.6488913 
499500 	 0.3242357 
500000 	 0.4174524 
