iter 	 p
71000 	 0.5289248 
71500 	 0.3462598 
72000 	 0.5579669 
72500 	 0.3126918 
73000 	 0.2442223 
73500 	 0.4496451 
74000 	 0.4419563 
74500 	 0.4847473 
75000 	 0.4358419 
75500 	 0.265624 
76000 	 0.5864312 
76500 	 0.496366 
77000 	 0.4287962 
77500 	 0.6593508 
78000 	 0.3828794 
78500 	 0.4702227 
79000 	 0.5739322 
79500 	 0.414341 
80000 	 0.3272559 
80500 	 0.3314905 
81000 	 0.53841 
81500 	 0.3916661 
82000 	 0.3159197 
82500 	 0.460597 
83000 	 0.4994581 
83500 	 0.5484601 
84000 	 0.3599534 
84500 	 0.6940765 
85000 	 0.5373252 
85500 	 0.3732114 
86000 	 0.5574781 
86500 	 0.4696333 
87000 	 0.5340994 
87500 	 0.4043995 
88000 	 0.4567699 
88500 	 0.3169752 
89000 	 0.4373331 
89500 	 0.6143039 
90000 	 0.3633117 
90500 	 0.5438431 
91000 	 0.3759403 
91500 	 0.5344909 
92000 	 0.3298176 
92500 	 0.3189971 
93000 	 0.4318002 
93500 	 0.3864329 
94000 	 0.5751268 
94500 	 0.7407962 
95000 	 0.4615389 
95500 	 0.4585974 
96000 	 0.4507659 
96500 	 0.4679154 
97000 	 0.4861414 
97500 	 0.4274515 
98000 	 0.6148166 
98500 	 0.5313561 
99000 	 0.4076583 
99500 	 0.6115167 
100000 	 0.3786035 
100500 	 0.4905961 
101000 	 0.3859699 
101500 	 0.6092027 
102000 	 0.509195 
102500 	 0.4800209 
103000 	 0.4787573 
103500 	 0.6607059 
104000 	 0.5264972 
104500 	 0.4835017 
105000 	 0.5548601 
105500 	 0.4011939 
106000 	 0.4610275 
106500 	 0.5364027 
107000 	 0.5603844 
107500 	 0.455916 
108000 	 0.504993 
108500 	 0.4891302 
109000 	 0.56907 
109500 	 0.5433271 
110000 	 0.4643519 
110500 	 0.4235333 
111000 	 0.4418368 
111500 	 0.4087993 
112000 	 0.3649858 
112500 	 0.3591129 
113000 	 0.3383815 
113500 	 0.4165221 
114000 	 0.3694859 
114500 	 0.5406986 
115000 	 0.6263151 
115500 	 0.7043205 
116000 	 0.3085387 
116500 	 0.4090169 
117000 	 0.4695987 
117500 	 0.4667841 
118000 	 0.5309453 
118500 	 0.4931582 
119000 	 0.5084062 
119500 	 0.3625752 
120000 	 0.441043 
120500 	 0.5173822 
121000 	 0.4550469 
121500 	 0.5608126 
122000 	 0.50955 
122500 	 0.4946424 
123000 	 0.3794607 
123500 	 0.4805838 
124000 	 0.4483375 
124500 	 0.502058 
125000 	 0.5400338 
125500 	 0.5177201 
126000 	 0.6284926 
126500 	 0.5531053 
127000 	 0.4220973 
127500 	 0.5147576 
128000 	 0.5658401 
128500 	 0.5270278 
129000 	 0.4258632 
129500 	 0.3153081 
130000 	 0.4503156 
130500 	 0.4005433 
131000 	 0.5359257 
131500 	 0.3563737 
132000 	 0.4352955 
132500 	 0.5149351 
133000 	 0.6217884 
133500 	 0.3923863 
134000 	 0.4124327 
134500 	 0.4853071 
135000 	 0.3806305 
135500 	 0.5170081 
136000 	 0.3761218 
136500 	 0.5557732 
137000 	 0.5248455 
137500 	 0.3085748 
138000 	 0.462013 
138500 	 0.3870247 
139000 	 0.4529297 
139500 	 0.4212094 
140000 	 0.3957664 
140500 	 0.2881646 
141000 	 0.51352 
141500 	 0.6442527 
142000 	 0.5661729 
142500 	 0.6018864 
143000 	 0.5410095 
143500 	 0.5018753 
144000 	 0.3844404 
144500 	 0.3884184 
145000 	 0.491985 
145500 	 0.4060278 
146000 	 0.4814728 
146500 	 0.5555285 
147000 	 0.6665146 
147500 	 0.5636052 
148000 	 0.4126169 
148500 	 0.4506137 
149000 	 0.5158365 
149500 	 0.4000315 
150000 	 0.5517951 
150500 	 0.4997211 
151000 	 0.4122239 
151500 	 0.4697787 
152000 	 0.5785196 
152500 	 0.3930377 
153000 	 0.6286016 
153500 	 0.3848977 
154000 	 0.3068296 
154500 	 0.4844719 
155000 	 0.6272154 
155500 	 0.5847647 
156000 	 0.6143262 
156500 	 0.4859957 
157000 	 0.6548944 
157500 	 0.347393 
158000 	 0.6337468 
158500 	 0.5261278 
159000 	 0.3931049 
159500 	 0.6420632 
160000 	 0.4941418 
160500 	 0.556261 
161000 	 0.3697513 
161500 	 0.6051025 
162000 	 0.5361651 
162500 	 0.4805039 
163000 	 0.3854541 
163500 	 0.3097278 
164000 	 0.5681898 
164500 	 0.3104897 
165000 	 0.5245498 
165500 	 0.4684622 
166000 	 0.4744321 
166500 	 0.4187054 
167000 	 0.3421366 
167500 	 0.6009653 
168000 	 0.7100119 
168500 	 0.263898 
169000 	 0.3083194 
169500 	 0.3582614 
170000 	 0.5295753 
170500 	 0.5592743 
171000 	 0.4453469 
171500 	 0.4661144 
172000 	 0.4825432 
172500 	 0.4670699 
173000 	 0.383709 
173500 	 0.5306888 
174000 	 0.598479 
174500 	 0.5010425 
175000 	 0.572553 
175500 	 0.4959165 
176000 	 0.4732722 
176500 	 0.4912954 
177000 	 0.4034503 
177500 	 0.5343673 
178000 	 0.5792437 
178500 	 0.424259 
179000 	 0.6584504 
179500 	 0.5076912 
180000 	 0.5636495 
180500 	 0.4535842 
181000 	 0.501553 
181500 	 0.3267144 
182000 	 0.6521125 
182500 	 0.2976628 
183000 	 0.5645305 
183500 	 0.551097 
184000 	 0.4759546 
184500 	 0.4303879 
185000 	 0.4331942 
185500 	 0.4275918 
186000 	 0.4988626 
186500 	 0.4104616 
187000 	 0.4255277 
187500 	 0.4919311 
188000 	 0.4332317 
188500 	 0.5911334 
189000 	 0.5327089 
189500 	 0.4304103 
190000 	 0.5880296 
190500 	 0.4868952 
191000 	 0.3930704 
191500 	 0.4501292 
192000 	 0.5564759 
192500 	 0.460747 
193000 	 0.5408994 
193500 	 0.4836721 
194000 	 0.4457136 
194500 	 0.4523358 
195000 	 0.574015 
195500 	 0.4827262 
196000 	 0.4723249 
196500 	 0.6640604 
197000 	 0.5045702 
197500 	 0.4126838 
198000 	 0.4788498 
198500 	 0.5242648 
199000 	 0.6361238 
199500 	 0.4921776 
200000 	 0.5104652 
200500 	 0.3987662 
201000 	 0.4418402 
201500 	 0.5231888 
202000 	 0.424617 
202500 	 0.6235528 
203000 	 0.488927 
203500 	 0.4708188 
204000 	 0.4465605 
204500 	 0.4197773 
205000 	 0.2991443 
205500 	 0.3129832 
206000 	 0.4949366 
206500 	 0.4391553 
207000 	 0.4948676 
207500 	 0.4531174 
208000 	 0.6078506 
208500 	 0.4849575 
209000 	 0.5585106 
209500 	 0.4974513 
210000 	 0.4513783 
210500 	 0.3101071 
211000 	 0.628242 
211500 	 0.4341338 
212000 	 0.4301061 
212500 	 0.4141498 
213000 	 0.6334547 
213500 	 0.3615123 
214000 	 0.3449071 
214500 	 0.7128794 
215000 	 0.4812952 
215500 	 0.6903291 
216000 	 0.4958978 
216500 	 0.4097835 
217000 	 0.4569394 
217500 	 0.4140025 
218000 	 0.3603309 
218500 	 0.545764 
219000 	 0.3161371 
219500 	 0.5790458 
220000 	 0.3919031 
220500 	 0.46493 
221000 	 0.4229706 
221500 	 0.3004934 
222000 	 0.5356641 
222500 	 0.4095192 
223000 	 0.5397916 
223500 	 0.2845118 
224000 	 0.468244 
224500 	 0.4357149 
225000 	 0.316806 
225500 	 0.4405442 
226000 	 0.6874043 
226500 	 0.5214445 
227000 	 0.4933352 
227500 	 0.621717 
228000 	 0.4048664 
228500 	 0.4760769 
229000 	 0.5171526 
229500 	 0.5543101 
230000 	 0.5275796 
230500 	 0.4976519 
231000 	 0.5091398 
231500 	 0.5471048 
232000 	 0.4572743 
232500 	 0.4576326 
233000 	 0.3835153 
233500 	 0.5049282 
234000 	 0.4890315 
234500 	 0.4115433 
235000 	 0.4030785 
235500 	 0.5174524 
236000 	 0.3732782 
236500 	 0.265556 
237000 	 0.5902064 
237500 	 0.5282456 
238000 	 0.4329784 
238500 	 0.4849489 
239000 	 0.48327 
239500 	 0.6986089 
240000 	 0.4042555 
240500 	 0.4412195 
241000 	 0.2848443 
241500 	 0.2595558 
242000 	 0.4071486 
242500 	 0.4304421 
243000 	 0.4376279 
243500 	 0.464756 
244000 	 0.4360341 
244500 	 0.6078454 
245000 	 0.5088578 
245500 	 0.6107887 
246000 	 0.4868419 
246500 	 0.418078 
247000 	 0.3234357 
247500 	 0.5711991 
248000 	 0.5740275 
248500 	 0.4634152 
249000 	 0.3636073 
249500 	 0.4581709 
250000 	 0.5260469 
250500 	 0.4755861 
251000 	 0.4257008 
251500 	 0.3546358 
252000 	 0.2955755 
252500 	 0.493853 
253000 	 0.6031478 
253500 	 0.3024683 
254000 	 0.3488902 
254500 	 0.6584005 
255000 	 0.440271 
255500 	 0.5150113 
256000 	 0.4313726 
256500 	 0.4964078 
257000 	 0.3934162 
257500 	 0.4951236 
258000 	 0.5118764 
258500 	 0.4831828 
259000 	 0.4406567 
259500 	 0.3407847 
260000 	 0.4777762 
260500 	 0.4739625 
261000 	 0.3990836 
261500 	 0.5069465 
262000 	 0.3165959 
262500 	 0.2171569 
263000 	 0.4783893 
263500 	 0.4324631 
264000 	 0.4885504 
264500 	 0.4744377 
265000 	 0.5699078 
265500 	 0.3277021 
266000 	 0.3571353 
266500 	 0.2781711 
267000 	 0.3829337 
267500 	 0.4115693 
268000 	 0.5146023 
268500 	 0.3825804 
269000 	 0.4129355 
269500 	 0.4520533 
270000 	 0.4709465 
270500 	 0.4414568 
271000 	 0.5711249 
271500 	 0.2997486 
272000 	 0.3587914 
272500 	 0.4088594 
273000 	 0.5473659 
273500 	 0.5335901 
274000 	 0.596327 
274500 	 0.4439533 
275000 	 0.6119977 
275500 	 0.5914369 
276000 	 0.4973206 
276500 	 0.5019135 
277000 	 0.5309197 
277500 	 0.5097758 
278000 	 0.4405872 
278500 	 0.2939796 
279000 	 0.4505983 
279500 	 0.467447 
280000 	 0.5253538 
280500 	 0.5552105 
281000 	 0.4940896 
281500 	 0.6315489 
282000 	 0.5718671 
282500 	 0.4501596 
283000 	 0.5734325 
283500 	 0.5536572 
284000 	 0.2928709 
284500 	 0.5000301 
285000 	 0.4159179 
285500 	 0.5318432 
286000 	 0.4908711 
286500 	 0.4305249 
287000 	 0.4577098 
287500 	 0.4300318 
288000 	 0.5619365 
288500 	 0.5973358 
289000 	 0.5872064 
289500 	 0.5023032 
290000 	 0.2934774 
290500 	 0.4224903 
291000 	 0.5281986 
291500 	 0.2708532 
292000 	 0.6067665 
292500 	 0.4148523 
293000 	 0.3610348 
293500 	 0.388523 
294000 	 0.3864616 
294500 	 0.2861274 
295000 	 0.4124231 
295500 	 0.425779 
296000 	 0.4447348 
296500 	 0.447314 
297000 	 0.4972271 
297500 	 0.3428501 
298000 	 0.5298123 
298500 	 0.365826 
299000 	 0.5156519 
299500 	 0.4364105 
300000 	 0.3030263 
300500 	 0.3954622 
301000 	 0.3594146 
301500 	 0.5287998 
302000 	 0.3456746 
302500 	 0.5131619 
303000 	 0.3634391 
303500 	 0.3744407 
304000 	 0.4387546 
304500 	 0.4948419 
305000 	 0.5520626 
305500 	 0.5037812 
306000 	 0.3856602 
306500 	 0.438934 
307000 	 0.6291913 
307500 	 0.3928347 
308000 	 0.4908483 
308500 	 0.4654701 
309000 	 0.4528737 
309500 	 0.4021616 
310000 	 0.5742289 
310500 	 0.6070358 
311000 	 0.7441154 
311500 	 0.3690331 
312000 	 0.4970129 
312500 	 0.3229475 
313000 	 0.4606617 
313500 	 0.4129237 
314000 	 0.3674641 
314500 	 0.4705368 
315000 	 0.3618463 
315500 	 0.2932037 
316000 	 0.4524364 
316500 	 0.4095302 
317000 	 0.4634322 
317500 	 0.4489069 
318000 	 0.5099726 
318500 	 0.7166329 
319000 	 0.2017238 
319500 	 0.2951114 
320000 	 0.4294216 
320500 	 0.6164473 
321000 	 0.4396679 
321500 	 0.5000179 
322000 	 0.5152432 
322500 	 0.5393656 
323000 	 0.5179565 
323500 	 0.508526 
324000 	 0.5909392 
324500 	 0.4481093 
325000 	 0.2526554 
325500 	 0.4689421 
326000 	 0.4993338 
326500 	 0.6521308 
327000 	 0.300653 
327500 	 0.4612534 
328000 	 0.477892 
328500 	 0.5393152 
329000 	 0.5955984 
329500 	 0.5267053 
330000 	 0.3759024 
330500 	 0.3889091 
331000 	 0.5875886 
331500 	 0.5692326 
332000 	 0.5924718 
332500 	 0.5239631 
333000 	 0.6178355 
333500 	 0.5657741 
334000 	 0.3761077 
334500 	 0.6561261 
335000 	 0.450117 
335500 	 0.478204 
336000 	 0.4394775 
336500 	 0.6126964 
337000 	 0.6255876 
337500 	 0.4088541 
338000 	 0.5323044 
338500 	 0.3911694 
339000 	 0.6464492 
339500 	 0.4832223 
340000 	 0.4866754 
340500 	 0.4182276 
341000 	 0.6680467 
341500 	 0.4744101 
342000 	 0.4332891 
342500 	 0.5087907 
343000 	 0.3956012 
343500 	 0.4626722 
344000 	 0.6078539 
344500 	 0.426199 
345000 	 0.5166268 
345500 	 0.4254028 
346000 	 0.5254227 
346500 	 0.4572723 
347000 	 0.640707 
347500 	 0.3941532 
348000 	 0.4509057 
348500 	 0.2897277 
349000 	 0.4120891 
349500 	 0.5934763 
350000 	 0.4654329 
350500 	 0.6108774 
351000 	 0.2571995 
351500 	 0.5542962 
352000 	 0.4191445 
352500 	 0.5009887 
353000 	 0.3595773 
353500 	 0.7018822 
354000 	 0.4694598 
354500 	 0.4663779 
355000 	 0.4601738 
355500 	 0.3939371 
356000 	 0.3886159 
356500 	 0.3633236 
357000 	 0.5813666 
357500 	 0.436461 
358000 	 0.4216496 
358500 	 0.2131387 
359000 	 0.385212 
359500 	 0.5305953 
360000 	 0.6079208 
360500 	 0.4657779 
361000 	 0.6503935 
361500 	 0.3827995 
362000 	 0.5195316 
362500 	 0.3970046 
363000 	 0.512567 
363500 	 0.5154855 
364000 	 0.5376957 
364500 	 0.4619202 
365000 	 0.5390378 
365500 	 0.6109281 
366000 	 0.4740191 
366500 	 0.5898125 
367000 	 0.448976 
367500 	 0.3322823 
368000 	 0.4986419 
368500 	 0.4798435 
369000 	 0.4762082 
369500 	 0.403378 
370000 	 0.5426924 
370500 	 0.5616758 
371000 	 0.4524831 
371500 	 0.5125033 
372000 	 0.2732596 
372500 	 0.3832513 
373000 	 0.5074964 
373500 	 0.5010617 
374000 	 0.5138249 
374500 	 0.5548729 
375000 	 0.3178987 
375500 	 0.4331576 
376000 	 0.4793922 
376500 	 0.4730074 
377000 	 0.4321108 
377500 	 0.3993337 
378000 	 0.5601289 
378500 	 0.5622886 
379000 	 0.5566324 
379500 	 0.4065323 
380000 	 0.509034 
380500 	 0.4746037 
381000 	 0.3672757 
381500 	 0.4583301 
382000 	 0.4677931 
382500 	 0.3427737 
383000 	 0.4792787 
383500 	 0.6788196 
384000 	 0.4032939 
384500 	 0.4501201 
385000 	 0.4393087 
385500 	 0.7304309 
386000 	 0.5298381 
386500 	 0.4442061 
387000 	 0.4623519 
387500 	 0.4930911 
388000 	 0.5388831 
388500 	 0.4458054 
389000 	 0.4423194 
389500 	 0.5404826 
390000 	 0.49211 
390500 	 0.6475148 
391000 	 0.4703769 
391500 	 0.4350908 
392000 	 0.3727117 
392500 	 0.5518343 
393000 	 0.2672228 
393500 	 0.4807948 
394000 	 0.4854833 
394500 	 0.4210706 
395000 	 0.6350125 
395500 	 0.39807 
396000 	 0.4949381 
396500 	 0.3466751 
397000 	 0.5672725 
397500 	 0.3320803 
398000 	 0.6231223 
398500 	 0.4578577 
399000 	 0.4859866 
399500 	 0.5229998 
400000 	 0.4879695 
400500 	 0.5341401 
401000 	 0.5381317 
401500 	 0.6275176 
402000 	 0.5930642 
402500 	 0.5137116 
403000 	 0.5166187 
403500 	 0.3922536 
404000 	 0.5721866 
404500 	 0.4904592 
405000 	 0.4132648 
405500 	 0.4499972 
406000 	 0.4929705 
406500 	 0.35315 
407000 	 0.5399814 
407500 	 0.4146547 
408000 	 0.5379169 
408500 	 0.3956075 
409000 	 0.4545883 
409500 	 0.5526303 
410000 	 0.396986 
410500 	 0.6224542 
411000 	 0.5418719 
411500 	 0.5821082 
412000 	 0.6411995 
412500 	 0.564533 
413000 	 0.5890773 
413500 	 0.5439502 
414000 	 0.4500802 
414500 	 0.5487851 
415000 	 0.4330392 
415500 	 0.5491133 
416000 	 0.522845 
416500 	 0.634366 
417000 	 0.5140977 
417500 	 0.4212649 
418000 	 0.5936759 
418500 	 0.4333074 
419000 	 0.6263562 
419500 	 0.3882877 
420000 	 0.3133975 
420500 	 0.3277752 
421000 	 0.5426939 
421500 	 0.5018015 
422000 	 0.4384089 
422500 	 0.5251602 
423000 	 0.4358555 
423500 	 0.4990227 
424000 	 0.3881807 
424500 	 0.4723148 
425000 	 0.5253047 
425500 	 0.5711874 
426000 	 0.3467575 
426500 	 0.4616107 
427000 	 0.4983691 
427500 	 0.368399 
428000 	 0.2733819 
428500 	 0.4215422 
429000 	 0.3843781 
429500 	 0.3754466 
430000 	 0.5293287 
430500 	 0.561593 
431000 	 0.6139168 
431500 	 0.571169 
432000 	 0.4050113 
432500 	 0.4660243 
433000 	 0.4444309 
433500 	 0.4247581 
434000 	 0.5573372 
434500 	 0.5371062 
435000 	 0.4997578 
435500 	 0.7321433 
436000 	 0.4181713 
436500 	 0.5763349 
437000 	 0.6007416 
437500 	 0.5738739 
438000 	 0.4763165 
438500 	 0.3777864 
439000 	 0.6267467 
439500 	 0.5136763 
440000 	 0.3433624 
440500 	 0.4476196 
441000 	 0.4511779 
441500 	 0.5575546 
442000 	 0.4832758 
442500 	 0.4494816 
443000 	 0.4788912 
443500 	 0.6055792 
444000 	 0.5037901 
444500 	 0.6084412 
445000 	 0.5555057 
445500 	 0.505655 
446000 	 0.4746026 
446500 	 0.4926543 
447000 	 0.5541515 
447500 	 0.4267295 
448000 	 0.5440181 
448500 	 0.4655276 
449000 	 0.4357458 
449500 	 0.5043012 
450000 	 0.5083612 
450500 	 0.6043871 
451000 	 0.4078276 
451500 	 0.3293155 
452000 	 0.4530534 
452500 	 0.4053581 
453000 	 0.3970274 
453500 	 0.5933461 
454000 	 0.5198637 
454500 	 0.2994483 
455000 	 0.4908134 
455500 	 0.3867492 
456000 	 0.2711262 
456500 	 0.5231969 
457000 	 0.4903407 
457500 	 0.4854477 
458000 	 0.511371 
458500 	 0.4939158 
459000 	 0.3480045 
459500 	 0.3737445 
460000 	 0.4748978 
460500 	 0.4846103 
461000 	 0.4726766 
461500 	 0.5610468 
462000 	 0.5188232 
462500 	 0.3777639 
463000 	 0.5321663 
463500 	 0.4825702 
464000 	 0.440945 
464500 	 0.5641043 
465000 	 0.4194903 
465500 	 0.5692423 
466000 	 0.4369398 
466500 	 0.5841202 
467000 	 0.4395151 
467500 	 0.4719466 
468000 	 0.573806 
468500 	 0.4817911 
469000 	 0.5479345 
469500 	 0.5282673 
470000 	 0.3404061 
470500 	 0.4648851 
471000 	 0.33686 
471500 	 0.5847117 
472000 	 0.5055805 
472500 	 0.551368 
473000 	 0.404853 
473500 	 0.3729167 
474000 	 0.2523924 
474500 	 0.4226414 
475000 	 0.5542358 
475500 	 0.2951605 
476000 	 0.4405401 
476500 	 0.4970944 
477000 	 0.5380083 
477500 	 0.4444923 
478000 	 0.6437014 
478500 	 0.4374806 
479000 	 0.3367895 
479500 	 0.4183018 
480000 	 0.4827102 
480500 	 0.4695492 
481000 	 0.3555272 
481500 	 0.442199 
482000 	 0.3050862 
482500 	 0.5015688 
483000 	 0.3500882 
483500 	 0.2874786 
484000 	 0.4701941 
484500 	 0.4632013 
485000 	 0.5149547 
485500 	 0.4456075 
486000 	 0.6711159 
486500 	 0.5686391 
487000 	 0.4394762 
487500 	 0.5592035 
488000 	 0.5442379 
488500 	 0.5381656 
489000 	 0.3338785 
489500 	 0.5165857 
490000 	 0.4965084 
490500 	 0.3329481 
491000 	 0.4686565 
491500 	 0.5887034 
492000 	 0.3238691 
492500 	 0.5306708 
493000 	 0.3616641 
493500 	 0.4588589 
494000 	 0.3940236 
494500 	 0.4798144 
495000 	 0.4639188 
495500 	 0.5299905 
496000 	 0.47757 
496500 	 0.5863654 
497000 	 0.3671218 
497500 	 0.4396956 
498000 	 0.5835325 
498500 	 0.5270844 
499000 	 0.3680698 
499500 	 0.6578594 
500000 	 0.5814461 
