iter 	 p
197000 	 0.7141818 
197500 	 0.5237238 
198000 	 0.7593458 
198500 	 0.6200919 
199000 	 0.6703494 
199500 	 0.5861915 
200000 	 0.5691278 
200500 	 0.6490838 
201000 	 0.5702839 
201500 	 0.5623617 
202000 	 0.739575 
202500 	 0.5814132 
203000 	 0.7047708 
203500 	 0.6422778 
204000 	 0.6827643 
204500 	 0.626395 
205000 	 0.6603569 
205500 	 0.6330593 
206000 	 0.5240839 
206500 	 0.6513218 
207000 	 0.4290065 
207500 	 0.6156748 
208000 	 0.5407424 
208500 	 0.6750228 
209000 	 0.6151269 
209500 	 0.7673649 
210000 	 0.6676342 
210500 	 0.5809174 
211000 	 0.7461573 
211500 	 0.7589885 
212000 	 0.6589974 
212500 	 0.7269468 
213000 	 0.7403071 
213500 	 0.6349453 
214000 	 0.6513712 
214500 	 0.7553564 
215000 	 0.6536622 
215500 	 0.4976951 
216000 	 0.7392317 
216500 	 0.5357141 
217000 	 0.4447255 
217500 	 0.6791404 
218000 	 0.5483857 
218500 	 0.6692755 
219000 	 0.6116533 
219500 	 0.6562789 
220000 	 0.60029 
220500 	 0.7331832 
221000 	 0.5448253 
221500 	 0.6523674 
222000 	 0.6384748 
222500 	 0.5795173 
223000 	 0.6915733 
223500 	 0.7570705 
224000 	 0.4907411 
224500 	 0.7050206 
225000 	 0.4949317 
225500 	 0.5372798 
226000 	 0.6080735 
226500 	 0.5397564 
227000 	 0.6209392 
227500 	 0.6597196 
228000 	 0.6890634 
228500 	 0.5480853 
229000 	 0.5653783 
229500 	 0.7228239 
230000 	 0.5826943 
230500 	 0.6679055 
231000 	 0.6750841 
231500 	 0.6794554 
232000 	 0.739343 
232500 	 0.4662819 
233000 	 0.7710892 
233500 	 0.5107656 
234000 	 0.5903204 
234500 	 0.6104168 
235000 	 0.5836967 
235500 	 0.7378156 
236000 	 0.566188 
236500 	 0.7520045 
237000 	 0.7269484 
237500 	 0.616721 
238000 	 0.7086943 
238500 	 0.5192152 
239000 	 0.6142576 
239500 	 0.7004921 
240000 	 0.6420776 
240500 	 0.7509985 
241000 	 0.739301 
241500 	 0.6112101 
242000 	 0.6634485 
242500 	 0.7220454 
243000 	 0.7403001 
243500 	 0.5274651 
244000 	 0.4929801 
244500 	 0.6203027 
245000 	 0.7736738 
245500 	 0.6849857 
246000 	 0.6637691 
246500 	 0.669415 
247000 	 0.6160588 
247500 	 0.6384827 
248000 	 0.6929184 
248500 	 0.8046302 
249000 	 0.5481849 
249500 	 0.803476 
250000 	 0.7153393 
250500 	 0.5970003 
251000 	 0.6193152 
251500 	 0.6862542 
252000 	 0.6258618 
252500 	 0.6380085 
253000 	 0.6138094 
253500 	 0.6291608 
254000 	 0.6537577 
254500 	 0.7034074 
255000 	 0.5798007 
255500 	 0.5737834 
256000 	 0.7399718 
256500 	 0.7285503 
257000 	 0.5918793 
257500 	 0.674103 
258000 	 0.733431 
258500 	 0.6554186 
259000 	 0.7973926 
259500 	 0.6622848 
260000 	 0.5911383 
260500 	 0.7099838 
261000 	 0.7252621 
261500 	 0.5167766 
262000 	 0.7351719 
262500 	 0.5338999 
263000 	 0.6986711 
263500 	 0.6796814 
264000 	 0.6347016 
264500 	 0.6017647 
265000 	 0.5442148 
265500 	 0.6027211 
266000 	 0.7397177 
266500 	 0.6411435 
267000 	 0.6907168 
267500 	 0.7418443 
268000 	 0.5054654 
268500 	 0.7230268 
269000 	 0.6619548 
269500 	 0.6070455 
270000 	 0.4555807 
270500 	 0.7794331 
271000 	 0.6890283 
271500 	 0.5260847 
272000 	 0.6525432 
272500 	 0.6127352 
273000 	 0.6971438 
273500 	 0.7360331 
274000 	 0.5802873 
274500 	 0.488252 
275000 	 0.7686915 
275500 	 0.8432847 
276000 	 0.4517193 
276500 	 0.669594 
277000 	 0.5884199 
277500 	 0.664073 
278000 	 0.7095728 
278500 	 0.8786384 
279000 	 0.7147082 
279500 	 0.7002136 
280000 	 0.5715839 
280500 	 0.5401255 
281000 	 0.6301193 
281500 	 0.7834444 
282000 	 0.5867521 
282500 	 0.6550079 
283000 	 0.7320104 
283500 	 0.7434958 
284000 	 0.6397743 
284500 	 0.5945709 
285000 	 0.5041555 
285500 	 0.5614493 
286000 	 0.7911559 
286500 	 0.5883793 
287000 	 0.6751643 
287500 	 0.5392706 
288000 	 0.6869068 
288500 	 0.6575129 
289000 	 0.5605206 
289500 	 0.6172274 
290000 	 0.6621851 
290500 	 0.7537431 
291000 	 0.6311315 
291500 	 0.5777625 
292000 	 0.4878065 
292500 	 0.6532364 
293000 	 0.5190591 
293500 	 0.7012571 
294000 	 0.7681493 
294500 	 0.4348049 
295000 	 0.7346797 
295500 	 0.7685387 
296000 	 0.7700963 
296500 	 0.4823001 
297000 	 0.6789587 
297500 	 0.5033484 
298000 	 0.6525396 
298500 	 0.6703998 
299000 	 0.7009221 
299500 	 0.804434 
300000 	 0.7320009 
300500 	 0.5907 
301000 	 0.6546872 
301500 	 0.6142026 
302000 	 0.6951475 
302500 	 0.5021599 
303000 	 0.7008041 
303500 	 0.8061852 
304000 	 0.4609228 
304500 	 0.4625641 
305000 	 0.6007963 
305500 	 0.5578853 
306000 	 0.5891941 
306500 	 0.7181004 
307000 	 0.5800353 
307500 	 0.7847079 
308000 	 0.7427735 
308500 	 0.4345029 
309000 	 0.8161443 
309500 	 0.6550671 
310000 	 0.619882 
310500 	 0.7043237 
311000 	 0.713574 
311500 	 0.52194 
312000 	 0.8026864 
312500 	 0.6294331 
313000 	 0.5819358 
313500 	 0.5234881 
314000 	 0.6623133 
314500 	 0.5487648 
315000 	 0.4919485 
315500 	 0.6902384 
316000 	 0.5821405 
316500 	 0.6954728 
317000 	 0.7088776 
317500 	 0.6282828 
318000 	 0.6325993 
318500 	 0.6773505 
319000 	 0.5885671 
319500 	 0.5925794 
320000 	 0.6700819 
320500 	 0.629989 
321000 	 0.6497305 
321500 	 0.6054818 
322000 	 0.6544666 
322500 	 0.7027468 
323000 	 0.4482588 
323500 	 0.6063092 
324000 	 0.7145479 
324500 	 0.641143 
325000 	 0.679475 
325500 	 0.7390565 
326000 	 0.5823667 
326500 	 0.5922141 
327000 	 0.541683 
327500 	 0.5572181 
328000 	 0.7093356 
328500 	 0.6503319 
329000 	 0.5948687 
329500 	 0.5428209 
330000 	 0.6994971 
330500 	 0.562808 
331000 	 0.5107053 
331500 	 0.5019518 
332000 	 0.5740217 
332500 	 0.6906577 
333000 	 0.7441278 
333500 	 0.8098225 
334000 	 0.5695724 
334500 	 0.5195491 
335000 	 0.4978018 
335500 	 0.7306579 
336000 	 0.6901677 
336500 	 0.7001706 
337000 	 0.6426231 
337500 	 0.6566343 
338000 	 0.5286226 
338500 	 0.6111567 
339000 	 0.6825592 
339500 	 0.62944 
340000 	 0.6608804 
340500 	 0.6422789 
341000 	 0.6490498 
341500 	 0.6073255 
342000 	 0.7796889 
342500 	 0.6649838 
343000 	 0.6820172 
343500 	 0.689943 
344000 	 0.8331238 
344500 	 0.7337991 
345000 	 0.5012998 
345500 	 0.5836646 
346000 	 0.6505531 
346500 	 0.6284004 
347000 	 0.6636957 
347500 	 0.4706546 
348000 	 0.5087077 
348500 	 0.771236 
349000 	 0.5872416 
349500 	 0.5971095 
350000 	 0.7537088 
350500 	 0.6966352 
351000 	 0.6058378 
351500 	 0.5687766 
352000 	 0.6963587 
352500 	 0.7391811 
353000 	 0.5088127 
353500 	 0.5899937 
354000 	 0.7333555 
354500 	 0.6293969 
355000 	 0.4775685 
355500 	 0.6192737 
356000 	 0.4920317 
356500 	 0.4596891 
357000 	 0.602018 
357500 	 0.6696819 
358000 	 0.6690045 
358500 	 0.6106218 
359000 	 0.6163543 
359500 	 0.7128318 
360000 	 0.5831034 
360500 	 0.6446081 
361000 	 0.5997835 
361500 	 0.7313215 
362000 	 0.7895435 
362500 	 0.756632 
363000 	 0.6052812 
363500 	 0.631262 
364000 	 0.6132602 
364500 	 0.6707112 
365000 	 0.5846083 
365500 	 0.6564141 
366000 	 0.6296426 
366500 	 0.695082 
367000 	 0.7077207 
367500 	 0.6623814 
368000 	 0.6454678 
368500 	 0.7776047 
369000 	 0.6718788 
369500 	 0.6097517 
370000 	 0.5206451 
370500 	 0.5875157 
371000 	 0.5784817 
371500 	 0.6710396 
372000 	 0.763183 
372500 	 0.6864841 
373000 	 0.6250572 
373500 	 0.6358307 
374000 	 0.6005983 
374500 	 0.7768498 
375000 	 0.733777 
375500 	 0.6529515 
376000 	 0.5260699 
376500 	 0.6019695 
377000 	 0.6383111 
377500 	 0.6298612 
378000 	 0.6465126 
378500 	 0.5294113 
379000 	 0.7031436 
379500 	 0.6303007 
380000 	 0.8078615 
380500 	 0.7064934 
381000 	 0.5577341 
381500 	 0.7094943 
382000 	 0.6182585 
382500 	 0.6637586 
383000 	 0.6705314 
383500 	 0.6688944 
384000 	 0.3437854 
384500 	 0.6469618 
385000 	 0.7966779 
385500 	 0.6122293 
386000 	 0.6041952 
386500 	 0.5288636 
387000 	 0.5957109 
387500 	 0.7718892 
388000 	 0.521083 
388500 	 0.539016 
389000 	 0.864115 
389500 	 0.7875619 
390000 	 0.7216099 
390500 	 0.550986 
391000 	 0.6520048 
391500 	 0.5102353 
392000 	 0.700255 
392500 	 0.7116558 
393000 	 0.6518059 
393500 	 0.6166792 
394000 	 0.7620622 
394500 	 0.6348013 
395000 	 0.6987436 
395500 	 0.5971299 
396000 	 0.5739604 
396500 	 0.6808088 
397000 	 0.6112376 
397500 	 0.6970962 
398000 	 0.5333689 
398500 	 0.710727 
399000 	 0.670185 
399500 	 0.673409 
400000 	 0.6748942 
400500 	 0.726435 
401000 	 0.5778641 
401500 	 0.7304797 
402000 	 0.6377397 
402500 	 0.7698589 
403000 	 0.6521735 
403500 	 0.7867682 
404000 	 0.6469116 
404500 	 0.7831628 
405000 	 0.719454 
405500 	 0.7070413 
406000 	 0.8494692 
406500 	 0.6495037 
407000 	 0.80406 
407500 	 0.6369494 
408000 	 0.5614826 
408500 	 0.6523934 
409000 	 0.5270215 
409500 	 0.6531047 
410000 	 0.7900329 
410500 	 0.7425287 
411000 	 0.6625787 
411500 	 0.5726395 
412000 	 0.5229591 
412500 	 0.579806 
413000 	 0.6171359 
413500 	 0.4549509 
414000 	 0.4850235 
414500 	 0.5964861 
415000 	 0.5773576 
415500 	 0.7838713 
416000 	 0.5863015 
416500 	 0.5680675 
417000 	 0.6694956 
417500 	 0.7385325 
418000 	 0.7215438 
418500 	 0.5550106 
419000 	 0.7313092 
419500 	 0.6098409 
420000 	 0.6862137 
420500 	 0.4778778 
421000 	 0.6384669 
421500 	 0.6920196 
422000 	 0.7083657 
422500 	 0.7603232 
423000 	 0.7240404 
423500 	 0.6481393 
424000 	 0.7426944 
424500 	 0.7323978 
425000 	 0.4665317 
425500 	 0.54072 
426000 	 0.7049323 
426500 	 0.6183644 
427000 	 0.5751278 
427500 	 0.6345653 
428000 	 0.5257372 
428500 	 0.7170437 
429000 	 0.6616737 
429500 	 0.6263227 
430000 	 0.7201681 
430500 	 0.4506094 
431000 	 0.5893914 
431500 	 0.8326868 
432000 	 0.7044488 
432500 	 0.6654462 
433000 	 0.7006763 
433500 	 0.7028954 
434000 	 0.7029387 
434500 	 0.6251898 
435000 	 0.4526182 
435500 	 0.7613296 
436000 	 0.7203463 
436500 	 0.8459989 
437000 	 0.5790179 
437500 	 0.5902879 
438000 	 0.6253548 
438500 	 0.4693665 
439000 	 0.7697404 
439500 	 0.5471549 
440000 	 0.519517 
440500 	 0.7173778 
441000 	 0.7535339 
441500 	 0.5812384 
442000 	 0.5458945 
442500 	 0.6615489 
443000 	 0.8826239 
443500 	 0.6463428 
444000 	 0.7242663 
444500 	 0.660623 
445000 	 0.6903625 
445500 	 0.6229529 
446000 	 0.7888338 
446500 	 0.6963541 
447000 	 0.5652857 
447500 	 0.6626447 
448000 	 0.4945242 
448500 	 0.6236569 
449000 	 0.7594068 
449500 	 0.5100145 
450000 	 0.5245102 
450500 	 0.8406876 
451000 	 0.6458234 
451500 	 0.6434279 
452000 	 0.6634976 
452500 	 0.5018184 
453000 	 0.5288318 
453500 	 0.6851679 
454000 	 0.5627846 
454500 	 0.574107 
455000 	 0.6097768 
455500 	 0.7439288 
456000 	 0.613801 
456500 	 0.6218645 
457000 	 0.580254 
457500 	 0.6123847 
458000 	 0.7127728 
458500 	 0.6258494 
459000 	 0.5492527 
459500 	 0.6491255 
460000 	 0.5914046 
460500 	 0.7482619 
461000 	 0.6320337 
461500 	 0.499527 
462000 	 0.7770677 
462500 	 0.5391353 
463000 	 0.7144283 
463500 	 0.8173872 
464000 	 0.5866765 
464500 	 0.6391999 
465000 	 0.58363 
465500 	 0.6979547 
466000 	 0.7036974 
466500 	 0.6844103 
467000 	 0.6426733 
467500 	 0.7982592 
468000 	 0.6887233 
468500 	 0.7503665 
469000 	 0.5835771 
469500 	 0.6380918 
470000 	 0.7059226 
470500 	 0.6976026 
471000 	 0.6446433 
471500 	 0.5710002 
472000 	 0.5161754 
472500 	 0.6655034 
473000 	 0.7321026 
473500 	 0.7876687 
474000 	 0.7514264 
474500 	 0.7827108 
475000 	 0.6230795 
475500 	 0.7042317 
476000 	 0.4932896 
476500 	 0.5917352 
477000 	 0.6934161 
477500 	 0.812002 
478000 	 0.66481 
478500 	 0.7658669 
479000 	 0.5778569 
479500 	 0.65561 
480000 	 0.5667562 
480500 	 0.5588737 
481000 	 0.7385885 
481500 	 0.7656868 
482000 	 0.5247689 
482500 	 0.6808466 
483000 	 0.5965019 
483500 	 0.5542883 
484000 	 0.5772181 
484500 	 0.6688261 
485000 	 0.6886101 
485500 	 0.517993 
486000 	 0.6334526 
486500 	 0.6455295 
487000 	 0.6610803 
487500 	 0.5046156 
488000 	 0.6326075 
488500 	 0.4563003 
489000 	 0.6780668 
489500 	 0.7379498 
490000 	 0.5195073 
490500 	 0.5347481 
491000 	 0.6378325 
491500 	 0.6849343 
492000 	 0.6711833 
492500 	 0.5942502 
493000 	 0.5147973 
493500 	 0.577042 
494000 	 0.7079499 
494500 	 0.6126702 
495000 	 0.4653353 
495500 	 0.7390297 
496000 	 0.5237448 
496500 	 0.7148103 
497000 	 0.661163 
497500 	 0.5285046 
498000 	 0.5509551 
498500 	 0.6303914 
499000 	 0.4990413 
499500 	 0.610407 
500000 	 0.762448 
