iter 	 p
114500 	 0.4283011 
115000 	 0.6412069 
115500 	 0.5469907 
116000 	 0.504003 
116500 	 0.579794 
117000 	 0.524416 
117500 	 0.5991222 
118000 	 0.7291801 
118500 	 0.6301344 
119000 	 0.6665354 
119500 	 0.6333647 
120000 	 0.5560046 
120500 	 0.5451859 
121000 	 0.6958994 
121500 	 0.5805276 
122000 	 0.7870078 
122500 	 0.5710775 
123000 	 0.5662072 
123500 	 0.5477367 
124000 	 0.582971 
124500 	 0.6371523 
125000 	 0.6919257 
125500 	 0.6342875 
126000 	 0.6073211 
126500 	 0.590759 
127000 	 0.7064248 
127500 	 0.4673716 
128000 	 0.5238958 
128500 	 0.6854004 
129000 	 0.5209384 
129500 	 0.7015016 
130000 	 0.7298197 
130500 	 0.5251349 
131000 	 0.7179446 
131500 	 0.4694615 
132000 	 0.5709913 
132500 	 0.7027039 
133000 	 0.5944467 
133500 	 0.7950513 
134000 	 0.7083416 
134500 	 0.5962702 
135000 	 0.7188604 
135500 	 0.6622588 
136000 	 0.6575749 
136500 	 0.5200768 
137000 	 0.6068298 
137500 	 0.529775 
138000 	 0.591814 
138500 	 0.6518249 
139000 	 0.6092489 
139500 	 0.6714421 
140000 	 0.6915053 
140500 	 0.6131457 
141000 	 0.6719974 
141500 	 0.5263522 
142000 	 0.5340111 
142500 	 0.3522958 
143000 	 0.5631135 
143500 	 0.5135592 
144000 	 0.6490783 
144500 	 0.5312449 
145000 	 0.5612525 
145500 	 0.5971965 
146000 	 0.806523 
146500 	 0.379692 
147000 	 0.5676005 
147500 	 0.5267281 
148000 	 0.7995466 
148500 	 0.6383875 
149000 	 0.538583 
149500 	 0.658573 
150000 	 0.9271572 
150500 	 0.5213537 
151000 	 0.6617573 
151500 	 0.8143879 
152000 	 0.4151448 
152500 	 0.641026 
153000 	 0.6124741 
153500 	 0.6366184 
154000 	 0.5786284 
154500 	 0.491483 
155000 	 0.4887579 
155500 	 0.7389036 
156000 	 0.4576858 
156500 	 0.6560687 
157000 	 0.7785077 
157500 	 0.6429354 
158000 	 0.6853901 
158500 	 0.6078378 
159000 	 0.7314312 
159500 	 0.5885666 
160000 	 0.7262973 
160500 	 0.5515169 
161000 	 0.5731806 
161500 	 0.5722606 
162000 	 0.567784 
162500 	 0.5402905 
163000 	 0.4646038 
163500 	 0.3560127 
164000 	 0.687566 
164500 	 0.5706721 
165000 	 0.5068232 
165500 	 0.7058456 
166000 	 0.6167612 
166500 	 0.6306659 
167000 	 0.5402245 
167500 	 0.4925303 
168000 	 0.7181809 
168500 	 0.6962302 
169000 	 0.7621851 
169500 	 0.7501113 
170000 	 0.5939482 
170500 	 0.6023404 
171000 	 0.5644905 
171500 	 0.7458657 
172000 	 0.5793231 
172500 	 0.6316546 
173000 	 0.6459286 
173500 	 0.7353718 
174000 	 0.6331539 
174500 	 0.6745957 
175000 	 0.7006167 
175500 	 0.6560993 
176000 	 0.7657721 
176500 	 0.6582244 
177000 	 0.4874195 
177500 	 0.5830886 
178000 	 0.6353904 
178500 	 0.8041396 
179000 	 0.6627639 
179500 	 0.6814373 
180000 	 0.7628292 
180500 	 0.7513555 
181000 	 0.5950251 
181500 	 0.627258 
182000 	 0.5331394 
182500 	 0.5586801 
183000 	 0.5490089 
183500 	 0.6788214 
184000 	 0.7102415 
184500 	 0.6973186 
185000 	 0.7149327 
185500 	 0.6483531 
186000 	 0.8413817 
186500 	 0.6201378 
187000 	 0.7204083 
187500 	 0.5449381 
188000 	 0.6828949 
188500 	 0.6484365 
189000 	 0.703841 
189500 	 0.5661584 
190000 	 0.5237097 
190500 	 0.6514396 
191000 	 0.8196839 
191500 	 0.4972201 
192000 	 0.6478059 
192500 	 0.622437 
193000 	 0.6752267 
193500 	 0.623536 
194000 	 0.5984666 
194500 	 0.6418927 
195000 	 0.7009515 
195500 	 0.633485 
196000 	 0.6117257 
196500 	 0.6819521 
197000 	 0.7271388 
197500 	 0.528541 
198000 	 0.8620073 
198500 	 0.5386017 
199000 	 0.7951678 
199500 	 0.7799173 
200000 	 0.6321142 
200500 	 0.6492491 
201000 	 0.5230668 
201500 	 0.643685 
202000 	 0.7601886 
202500 	 0.5446723 
203000 	 0.7841489 
203500 	 0.675307 
204000 	 0.648331 
204500 	 0.670047 
205000 	 0.7027122 
205500 	 0.7679095 
206000 	 0.6977178 
206500 	 0.6416435 
207000 	 0.4286678 
207500 	 0.766407 
208000 	 0.6809915 
208500 	 0.6962199 
209000 	 0.5897226 
209500 	 0.7053961 
210000 	 0.6435692 
210500 	 0.5766708 
211000 	 0.7222099 
211500 	 0.6542334 
212000 	 0.6605694 
212500 	 0.6520498 
213000 	 0.8087063 
213500 	 0.666979 
214000 	 0.5294924 
214500 	 0.5592625 
215000 	 0.6780765 
215500 	 0.6331549 
216000 	 0.599266 
216500 	 0.7352462 
217000 	 0.6273099 
217500 	 0.6634787 
218000 	 0.686535 
218500 	 0.6877954 
219000 	 0.7216558 
219500 	 0.6358667 
220000 	 0.6056075 
220500 	 0.7196979 
221000 	 0.5128613 
221500 	 0.5537742 
222000 	 0.6709842 
222500 	 0.62108 
223000 	 0.6521141 
223500 	 0.6467289 
224000 	 0.6277038 
224500 	 0.7531996 
225000 	 0.6546219 
225500 	 0.5834287 
226000 	 0.6790866 
226500 	 0.6410014 
227000 	 0.5659009 
227500 	 0.6937241 
228000 	 0.6407547 
228500 	 0.7174879 
229000 	 0.5341579 
229500 	 0.6700868 
230000 	 0.7065948 
230500 	 0.6638277 
231000 	 0.7413598 
231500 	 0.6230513 
232000 	 0.5282907 
232500 	 0.6630335 
233000 	 0.6992781 
233500 	 0.6408887 
234000 	 0.4908985 
234500 	 0.5297259 
235000 	 0.5526588 
235500 	 0.6538732 
236000 	 0.6126923 
236500 	 0.8374785 
237000 	 0.4880128 
237500 	 0.6159224 
238000 	 0.650486 
238500 	 0.6629773 
239000 	 0.6103127 
239500 	 0.613058 
240000 	 0.6959298 
240500 	 0.7796684 
241000 	 0.5059521 
241500 	 0.6750962 
242000 	 0.6970847 
242500 	 0.6782925 
243000 	 0.5945858 
243500 	 0.4096711 
244000 	 0.438018 
244500 	 0.7354631 
245000 	 0.6546772 
245500 	 0.5716401 
246000 	 0.6953415 
246500 	 0.6678207 
247000 	 0.5302633 
247500 	 0.7094382 
248000 	 0.5730101 
248500 	 0.7096822 
249000 	 0.6027314 
249500 	 0.5076608 
250000 	 0.7003071 
250500 	 0.7823813 
251000 	 0.4754155 
251500 	 0.4907213 
252000 	 0.6173112 
252500 	 0.5640436 
253000 	 0.6202138 
253500 	 0.6207594 
254000 	 0.772487 
254500 	 0.6266761 
255000 	 0.7426137 
255500 	 0.7199216 
256000 	 0.6229873 
256500 	 0.4431784 
257000 	 0.4940344 
257500 	 0.729316 
258000 	 0.7891618 
258500 	 0.7555802 
259000 	 0.5504881 
259500 	 0.7796099 
260000 	 0.6326988 
260500 	 0.6826986 
261000 	 0.5057985 
261500 	 0.6776346 
262000 	 0.6898378 
262500 	 0.6844099 
263000 	 0.6693277 
263500 	 0.5342374 
264000 	 0.6600827 
264500 	 0.675795 
265000 	 0.7005937 
265500 	 0.6683363 
266000 	 0.7308601 
266500 	 0.7445387 
267000 	 0.6443076 
267500 	 0.7966759 
268000 	 0.6245039 
268500 	 0.6169869 
269000 	 0.68563 
269500 	 0.7218623 
270000 	 0.646593 
270500 	 0.7297782 
271000 	 0.8162829 
271500 	 0.6780165 
272000 	 0.5717548 
272500 	 0.6443839 
273000 	 0.6672502 
273500 	 0.5186446 
274000 	 0.859158 
274500 	 0.718083 
275000 	 0.4205801 
275500 	 0.5995975 
276000 	 0.5763989 
276500 	 0.5518736 
277000 	 0.6867397 
277500 	 0.7111871 
278000 	 0.77133 
278500 	 0.6275716 
279000 	 0.4934952 
279500 	 0.6182014 
280000 	 0.7443045 
280500 	 0.461431 
281000 	 0.6889031 
281500 	 0.65168 
282000 	 0.5416204 
282500 	 0.6550688 
283000 	 0.5961565 
283500 	 0.5286496 
284000 	 0.4699131 
284500 	 0.4978336 
285000 	 0.6009393 
285500 	 0.5012581 
286000 	 0.7183072 
286500 	 0.6539089 
287000 	 0.7802176 
287500 	 0.7236434 
288000 	 0.6209236 
288500 	 0.7234168 
289000 	 0.6284714 
289500 	 0.4037528 
290000 	 0.4935688 
290500 	 0.5954331 
291000 	 0.6456681 
291500 	 0.5697228 
292000 	 0.7312432 
292500 	 0.4891511 
293000 	 0.6670866 
293500 	 0.4968862 
294000 	 0.5131846 
294500 	 0.5136938 
295000 	 0.6842744 
295500 	 0.7105608 
296000 	 0.5690774 
296500 	 0.3809004 
297000 	 0.649884 
297500 	 0.6726745 
298000 	 0.7112225 
298500 	 0.5515502 
299000 	 0.6559602 
299500 	 0.7156928 
300000 	 0.7612199 
300500 	 0.595962 
301000 	 0.6491639 
301500 	 0.5536769 
302000 	 0.742182 
302500 	 0.7045909 
303000 	 0.7358322 
303500 	 0.7733931 
304000 	 0.6968573 
304500 	 0.4931621 
305000 	 0.7731639 
305500 	 0.7090209 
306000 	 0.627565 
306500 	 0.628701 
307000 	 0.6955303 
307500 	 0.5571754 
308000 	 0.6005435 
308500 	 0.5665059 
309000 	 0.5151026 
309500 	 0.5571879 
310000 	 0.4834754 
310500 	 0.5538259 
311000 	 0.6583599 
311500 	 0.6200163 
312000 	 0.5517842 
312500 	 0.5389563 
313000 	 0.7288893 
313500 	 0.7093978 
314000 	 0.7243727 
314500 	 0.6750569 
315000 	 0.6769181 
315500 	 0.6829942 
316000 	 0.6155591 
316500 	 0.5829829 
317000 	 0.7720562 
317500 	 0.8094588 
318000 	 0.6144482 
318500 	 0.5001497 
319000 	 0.7837381 
319500 	 0.745058 
320000 	 0.5636936 
320500 	 0.578894 
321000 	 0.5363998 
321500 	 0.7079385 
322000 	 0.7135394 
322500 	 0.6317273 
323000 	 0.7921882 
323500 	 0.4447419 
324000 	 0.4606496 
324500 	 0.7500022 
325000 	 0.5987507 
325500 	 0.4734719 
326000 	 0.6297774 
326500 	 0.6466082 
327000 	 0.5810121 
327500 	 0.6651644 
328000 	 0.6722903 
328500 	 0.644472 
329000 	 0.5973208 
329500 	 0.7052566 
330000 	 0.4651714 
330500 	 0.6477249 
331000 	 0.5483717 
331500 	 0.6194013 
332000 	 0.5697667 
332500 	 0.5043914 
333000 	 0.6909153 
333500 	 0.6534637 
334000 	 0.6270447 
334500 	 0.4636316 
335000 	 0.5433841 
335500 	 0.6506858 
336000 	 0.6157509 
336500 	 0.6071029 
337000 	 0.7562517 
337500 	 0.5774855 
338000 	 0.4240107 
338500 	 0.5521287 
339000 	 0.7640537 
339500 	 0.6768723 
340000 	 0.6883454 
340500 	 0.5463938 
341000 	 0.4947643 
341500 	 0.6007172 
342000 	 0.7030946 
342500 	 0.5550378 
343000 	 0.6850229 
343500 	 0.6974974 
344000 	 0.7466264 
344500 	 0.5709237 
345000 	 0.5469235 
345500 	 0.7333481 
346000 	 0.5955311 
346500 	 0.6391779 
347000 	 0.6271473 
347500 	 0.4251941 
348000 	 0.4507122 
348500 	 0.542369 
349000 	 0.7264942 
349500 	 0.7271383 
350000 	 0.5687494 
350500 	 0.6727704 
351000 	 0.8005182 
351500 	 0.6283403 
352000 	 0.5936553 
352500 	 0.4833156 
353000 	 0.6909708 
353500 	 0.6251133 
354000 	 0.7145197 
354500 	 0.5023536 
355000 	 0.5730066 
355500 	 0.6230929 
356000 	 0.7213928 
356500 	 0.6214217 
357000 	 0.7925592 
357500 	 0.7966707 
358000 	 0.4761029 
358500 	 0.7640642 
359000 	 0.5119837 
359500 	 0.5181339 
360000 	 0.6219569 
360500 	 0.8123053 
361000 	 0.7385221 
361500 	 0.6518489 
362000 	 0.691666 
362500 	 0.7792977 
363000 	 0.4352624 
363500 	 0.8167482 
364000 	 0.5939837 
364500 	 0.7052876 
365000 	 0.585676 
365500 	 0.6778016 
366000 	 0.5872033 
366500 	 0.5557245 
367000 	 0.5769557 
367500 	 0.6085289 
368000 	 0.4964498 
368500 	 0.496511 
369000 	 0.6347466 
369500 	 0.5180127 
370000 	 0.6875219 
370500 	 0.8677421 
371000 	 0.7865777 
371500 	 0.6652853 
372000 	 0.5515142 
372500 	 0.6907247 
373000 	 0.6699134 
373500 	 0.7437079 
374000 	 0.5707571 
374500 	 0.4711732 
375000 	 0.6317153 
375500 	 0.6693728 
376000 	 0.5911718 
376500 	 0.6264442 
377000 	 0.5204608 
377500 	 0.747968 
378000 	 0.6625539 
378500 	 0.5327303 
379000 	 0.7261941 
379500 	 0.523165 
380000 	 0.7424313 
380500 	 0.7228461 
381000 	 0.6838336 
381500 	 0.6914908 
382000 	 0.6686437 
382500 	 0.7940626 
383000 	 0.5872534 
383500 	 0.6622802 
384000 	 0.5247074 
384500 	 0.6996606 
385000 	 0.713261 
385500 	 0.533626 
386000 	 0.6627569 
386500 	 0.5735603 
387000 	 0.5965885 
387500 	 0.5629069 
388000 	 0.5405712 
388500 	 0.7581041 
389000 	 0.5269275 
389500 	 0.7137294 
390000 	 0.3878335 
390500 	 0.4384317 
391000 	 0.6324854 
391500 	 0.7183426 
392000 	 0.6510148 
392500 	 0.5936521 
393000 	 0.6677679 
393500 	 0.7123054 
394000 	 0.6820943 
394500 	 0.7555117 
395000 	 0.5992809 
395500 	 0.7299455 
396000 	 0.6873789 
396500 	 0.4437114 
397000 	 0.7375281 
397500 	 0.7313182 
398000 	 0.7094158 
398500 	 0.6619077 
399000 	 0.4848148 
399500 	 0.580655 
400000 	 0.5459013 
400500 	 0.7590644 
401000 	 0.5014284 
401500 	 0.6591198 
402000 	 0.5861794 
402500 	 0.2828128 
403000 	 0.7115955 
403500 	 0.6204063 
404000 	 0.7499031 
404500 	 0.5379195 
405000 	 0.6753885 
405500 	 0.5051926 
406000 	 0.8189268 
406500 	 0.7110787 
407000 	 0.5336611 
407500 	 0.4732911 
408000 	 0.6808392 
408500 	 0.5706308 
409000 	 0.5507231 
409500 	 0.6892442 
410000 	 0.7110773 
410500 	 0.5408213 
411000 	 0.4585357 
411500 	 0.5678351 
412000 	 0.6727799 
412500 	 0.6929102 
413000 	 0.6395679 
413500 	 0.4589631 
414000 	 0.5808341 
414500 	 0.6474892 
415000 	 0.6824559 
415500 	 0.6246088 
416000 	 0.5643913 
416500 	 0.6745288 
417000 	 0.5931005 
417500 	 0.7800897 
418000 	 0.720409 
418500 	 0.7727266 
419000 	 0.766871 
419500 	 0.519701 
420000 	 0.7268842 
420500 	 0.5417867 
421000 	 0.488723 
421500 	 0.4466243 
422000 	 0.6321034 
422500 	 0.552892 
423000 	 0.4169285 
423500 	 0.7105371 
424000 	 0.782403 
424500 	 0.7698606 
425000 	 0.7361812 
425500 	 0.4436644 
426000 	 0.6165503 
426500 	 0.6299338 
427000 	 0.6047089 
427500 	 0.7948404 
428000 	 0.6553872 
428500 	 0.5352165 
429000 	 0.617175 
429500 	 0.7089614 
430000 	 0.6650226 
430500 	 0.6403463 
431000 	 0.5849835 
431500 	 0.5398324 
432000 	 0.64401 
432500 	 0.4483402 
433000 	 0.6263557 
433500 	 0.5282213 
434000 	 0.3891915 
434500 	 0.7523597 
435000 	 0.5545976 
435500 	 0.6671083 
436000 	 0.6960377 
436500 	 0.5736878 
437000 	 0.5978808 
437500 	 0.6366582 
438000 	 0.5297321 
438500 	 0.7740603 
439000 	 0.4731767 
439500 	 0.8207143 
440000 	 0.4977872 
440500 	 0.7552129 
441000 	 0.5520846 
441500 	 0.5002032 
442000 	 0.594726 
442500 	 0.5914289 
443000 	 0.5503058 
443500 	 0.5373654 
444000 	 0.717932 
444500 	 0.8226791 
445000 	 0.596458 
445500 	 0.5413114 
446000 	 0.7175261 
446500 	 0.7188618 
447000 	 0.5472272 
447500 	 0.5332642 
448000 	 0.6441815 
448500 	 0.6040127 
449000 	 0.6265782 
449500 	 0.6528312 
450000 	 0.6565545 
450500 	 0.6690305 
451000 	 0.5930907 
451500 	 0.5523719 
452000 	 0.6727835 
452500 	 0.6966409 
453000 	 0.6436534 
453500 	 0.6342756 
454000 	 0.4093369 
454500 	 0.4513929 
455000 	 0.6750682 
455500 	 0.7258011 
456000 	 0.5898291 
456500 	 0.5777314 
457000 	 0.6722224 
457500 	 0.5759529 
458000 	 0.6451867 
458500 	 0.5776123 
459000 	 0.4975006 
459500 	 0.512246 
460000 	 0.6192714 
460500 	 0.5748476 
461000 	 0.6156841 
461500 	 0.6729683 
462000 	 0.530465 
462500 	 0.6287033 
463000 	 0.5908537 
463500 	 0.7216757 
464000 	 0.5376746 
464500 	 0.6012913 
465000 	 0.6159156 
465500 	 0.7333304 
466000 	 0.6315531 
466500 	 0.7242374 
467000 	 0.6902319 
467500 	 0.6930522 
468000 	 0.704309 
468500 	 0.4591099 
469000 	 0.7345442 
469500 	 0.6467721 
470000 	 0.7144328 
470500 	 0.7869497 
471000 	 0.6724479 
471500 	 0.6918656 
472000 	 0.6539186 
472500 	 0.903256 
473000 	 0.6394249 
473500 	 0.6212112 
474000 	 0.6135139 
474500 	 0.7102769 
475000 	 0.5489774 
475500 	 0.4693039 
476000 	 0.4531794 
476500 	 0.547889 
477000 	 0.5329731 
477500 	 0.7069309 
478000 	 0.5316574 
478500 	 0.4857336 
479000 	 0.5483505 
479500 	 0.7264936 
480000 	 0.7388946 
480500 	 0.6584181 
481000 	 0.5432399 
481500 	 0.7459867 
482000 	 0.6228855 
482500 	 0.6770674 
483000 	 0.647778 
483500 	 0.7073601 
484000 	 0.7286276 
484500 	 0.5853409 
485000 	 0.4858431 
485500 	 0.7689289 
486000 	 0.5526217 
486500 	 0.6746744 
487000 	 0.6248496 
487500 	 0.6549145 
488000 	 0.4778015 
488500 	 0.78905 
489000 	 0.5469993 
489500 	 0.7356676 
490000 	 0.7168609 
490500 	 0.5424687 
491000 	 0.4512979 
491500 	 0.6939746 
492000 	 0.7565325 
492500 	 0.6877834 
493000 	 0.6744788 
493500 	 0.5226956 
494000 	 0.6173269 
494500 	 0.7644345 
495000 	 0.7059768 
495500 	 0.729107 
496000 	 0.7972048 
496500 	 0.6449154 
497000 	 0.6456801 
497500 	 0.7473154 
498000 	 0.5260117 
498500 	 0.6574173 
499000 	 0.6499221 
499500 	 0.6113231 
500000 	 0.4756636 
