iter 	 p
239500 	 0.6549716 
240000 	 0.5135714 
240500 	 0.599708 
241000 	 0.461199 
241500 	 0.5714568 
242000 	 0.5166163 
242500 	 0.4766972 
243000 	 0.4019178 
243500 	 0.3513727 
244000 	 0.517949 
244500 	 0.6522988 
245000 	 0.6499142 
245500 	 0.7289949 
246000 	 0.4906003 
246500 	 0.6330205 
247000 	 0.6175618 
247500 	 0.5368926 
248000 	 0.677351 
248500 	 0.4451875 
249000 	 0.6523675 
249500 	 0.5551005 
250000 	 0.3230721 
250500 	 0.3892299 
251000 	 0.4745867 
251500 	 0.4002206 
252000 	 0.6029368 
252500 	 0.4149302 
253000 	 0.5949615 
253500 	 0.6170014 
254000 	 0.3889018 
254500 	 0.638964 
255000 	 0.589568 
255500 	 0.4067702 
256000 	 0.6525368 
256500 	 0.6132758 
257000 	 0.5629598 
257500 	 0.5123182 
258000 	 0.5199828 
258500 	 0.4654465 
259000 	 0.478416 
259500 	 0.5506981 
260000 	 0.5503829 
260500 	 0.6933567 
261000 	 0.5740966 
261500 	 0.3229035 
262000 	 0.6618733 
262500 	 0.3529231 
263000 	 0.494007 
263500 	 0.565559 
264000 	 0.681643 
264500 	 0.4724578 
265000 	 0.6331233 
265500 	 0.4438424 
266000 	 0.5795282 
266500 	 0.3817761 
267000 	 0.5815971 
267500 	 0.6382761 
268000 	 0.5111927 
268500 	 0.6546996 
269000 	 0.6059813 
269500 	 0.5269599 
270000 	 0.5115246 
270500 	 0.4189915 
271000 	 0.5748511 
271500 	 0.5637431 
272000 	 0.5703561 
272500 	 0.4961043 
273000 	 0.5367052 
273500 	 0.7077281 
274000 	 0.5300455 
274500 	 0.6292067 
275000 	 0.5228309 
275500 	 0.4707794 
276000 	 0.5824618 
276500 	 0.4000457 
277000 	 0.5545441 
277500 	 0.5115582 
278000 	 0.6428984 
278500 	 0.4039446 
279000 	 0.6766715 
279500 	 0.4478234 
280000 	 0.5848727 
280500 	 0.4514323 
281000 	 0.5103055 
281500 	 0.4817069 
282000 	 0.5701282 
282500 	 0.6346075 
283000 	 0.484363 
283500 	 0.6389499 
284000 	 0.5782717 
284500 	 0.4354675 
285000 	 0.6866017 
285500 	 0.4616708 
286000 	 0.3551948 
286500 	 0.6542827 
287000 	 0.569477 
287500 	 0.4752651 
288000 	 0.3234135 
288500 	 0.4185735 
289000 	 0.5289162 
289500 	 0.4599029 
290000 	 0.5283384 
290500 	 0.5170846 
291000 	 0.5105924 
291500 	 0.3083515 
292000 	 0.4910066 
292500 	 0.6040248 
293000 	 0.5075849 
293500 	 0.6258887 
294000 	 0.6641823 
294500 	 0.654759 
295000 	 0.5618644 
295500 	 0.4013492 
296000 	 0.6093101 
296500 	 0.3965618 
297000 	 0.5048876 
297500 	 0.5440089 
298000 	 0.381363 
298500 	 0.5195642 
299000 	 0.6112074 
299500 	 0.6277407 
300000 	 0.5556333 
300500 	 0.5508828 
301000 	 0.6257673 
301500 	 0.6456274 
302000 	 0.6234446 
302500 	 0.4641043 
303000 	 0.4407177 
303500 	 0.5959658 
304000 	 0.4966974 
304500 	 0.4636137 
305000 	 0.7048717 
305500 	 0.599435 
306000 	 0.458568 
306500 	 0.5664087 
307000 	 0.4002876 
307500 	 0.3882145 
308000 	 0.5945664 
308500 	 0.5810639 
309000 	 0.5519961 
309500 	 0.4205376 
310000 	 0.3663199 
310500 	 0.5050048 
311000 	 0.5425683 
311500 	 0.5394842 
312000 	 0.5273946 
312500 	 0.5932939 
313000 	 0.5702634 
313500 	 0.391535 
314000 	 0.4979583 
314500 	 0.6166872 
315000 	 0.5766448 
315500 	 0.4903649 
316000 	 0.511899 
316500 	 0.3375365 
317000 	 0.4651679 
317500 	 0.5624317 
318000 	 0.605838 
318500 	 0.4599613 
319000 	 0.5314726 
319500 	 0.3741522 
320000 	 0.5291717 
320500 	 0.5472506 
321000 	 0.6207028 
321500 	 0.8548012 
322000 	 0.5465692 
322500 	 0.7690249 
323000 	 0.5074964 
323500 	 0.5006463 
324000 	 0.578385 
324500 	 0.4760997 
325000 	 0.6502658 
325500 	 0.5269538 
326000 	 0.4598924 
326500 	 0.4064574 
327000 	 0.7001556 
327500 	 0.7209746 
328000 	 0.4418978 
328500 	 0.5423437 
329000 	 0.4936189 
329500 	 0.5784271 
330000 	 0.4874332 
330500 	 0.4708654 
331000 	 0.5233674 
331500 	 0.4635124 
332000 	 0.627656 
332500 	 0.5885353 
333000 	 0.6597578 
333500 	 0.5012586 
334000 	 0.4582787 
334500 	 0.5661967 
335000 	 0.5243953 
335500 	 0.4796361 
336000 	 0.4178882 
336500 	 0.6985747 
337000 	 0.4841548 
337500 	 0.4075836 
338000 	 0.4578843 
338500 	 0.4946784 
339000 	 0.5723216 
339500 	 0.3772959 
340000 	 0.6235214 
340500 	 0.5386422 
341000 	 0.5792158 
341500 	 0.4739512 
342000 	 0.4808521 
342500 	 0.3987067 
343000 	 0.4374984 
343500 	 0.7534418 
344000 	 0.4157994 
344500 	 0.4887701 
345000 	 0.8013956 
345500 	 0.457163 
346000 	 0.5397035 
346500 	 0.6690662 
347000 	 0.5447386 
347500 	 0.6160875 
348000 	 0.3775844 
348500 	 0.5430933 
349000 	 0.5625397 
349500 	 0.4974049 
350000 	 0.6165774 
350500 	 0.5900258 
351000 	 0.7056053 
351500 	 0.4703979 
352000 	 0.4558693 
352500 	 0.7007548 
353000 	 0.5087741 
353500 	 0.6066394 
354000 	 0.4557925 
354500 	 0.6964919 
355000 	 0.6426987 
355500 	 0.5140312 
356000 	 0.735301 
356500 	 0.5201323 
357000 	 0.6782424 
357500 	 0.6084854 
358000 	 0.647912 
358500 	 0.4470172 
359000 	 0.5683602 
359500 	 0.4644568 
360000 	 0.5773984 
360500 	 0.5638874 
361000 	 0.5288386 
361500 	 0.5064213 
362000 	 0.5973871 
362500 	 0.4314845 
363000 	 0.4714122 
363500 	 0.5808317 
364000 	 0.5470987 
364500 	 0.5640822 
365000 	 0.6478483 
365500 	 0.4927959 
366000 	 0.5155119 
366500 	 0.440655 
367000 	 0.5932784 
367500 	 0.6333428 
368000 	 0.5856546 
368500 	 0.6274243 
369000 	 0.6069546 
369500 	 0.5356774 
370000 	 0.639864 
370500 	 0.4787118 
371000 	 0.5780926 
371500 	 0.6571792 
372000 	 0.7156225 
372500 	 0.5465837 
373000 	 0.445555 
373500 	 0.5851112 
374000 	 0.5580817 
374500 	 0.4542528 
375000 	 0.6620668 
375500 	 0.6216996 
376000 	 0.5995984 
376500 	 0.5395363 
377000 	 0.490352 
377500 	 0.5099794 
378000 	 0.4402018 
378500 	 0.58312 
379000 	 0.6165429 
379500 	 0.4195955 
380000 	 0.6504043 
380500 	 0.5005463 
381000 	 0.6797899 
381500 	 0.4881492 
382000 	 0.3898181 
382500 	 0.5142002 
383000 	 0.5629382 
383500 	 0.6787677 
384000 	 0.6870899 
384500 	 0.5557465 
385000 	 0.6601651 
385500 	 0.5947907 
386000 	 0.4115286 
386500 	 0.6202268 
387000 	 0.5254081 
387500 	 0.6309761 
388000 	 0.6291958 
388500 	 0.5422643 
389000 	 0.6797115 
389500 	 0.5513397 
390000 	 0.3172327 
390500 	 0.5570259 
391000 	 0.5276723 
391500 	 0.417585 
392000 	 0.5596804 
392500 	 0.6299231 
393000 	 0.4942421 
393500 	 0.6696413 
394000 	 0.5491335 
394500 	 0.7749947 
395000 	 0.6422614 
395500 	 0.4439699 
396000 	 0.6542625 
396500 	 0.6166768 
397000 	 0.490908 
397500 	 0.5882524 
398000 	 0.4810219 
398500 	 0.6206982 
399000 	 0.5316611 
399500 	 0.5325386 
400000 	 0.4455475 
400500 	 0.6268217 
401000 	 0.607333 
401500 	 0.5166736 
402000 	 0.6470796 
402500 	 0.5661265 
403000 	 0.4142291 
403500 	 0.6326899 
404000 	 0.5825911 
404500 	 0.4398126 
405000 	 0.5014082 
405500 	 0.5475242 
406000 	 0.5931247 
406500 	 0.583745 
407000 	 0.4257156 
407500 	 0.506255 
408000 	 0.5863168 
408500 	 0.4072241 
409000 	 0.6666026 
409500 	 0.4309121 
410000 	 0.4976821 
410500 	 0.5300764 
411000 	 0.6304235 
411500 	 0.2944087 
412000 	 0.441629 
412500 	 0.4698336 
413000 	 0.4795659 
413500 	 0.5598327 
414000 	 0.7718801 
414500 	 0.5112176 
415000 	 0.5028135 
415500 	 0.6957169 
416000 	 0.3705624 
416500 	 0.5546811 
417000 	 0.4674358 
417500 	 0.6049774 
418000 	 0.5079693 
418500 	 0.3871748 
419000 	 0.5842359 
419500 	 0.5765325 
420000 	 0.5347529 
420500 	 0.5027797 
421000 	 0.5081001 
421500 	 0.6910398 
422000 	 0.6794197 
422500 	 0.5061612 
423000 	 0.5057778 
423500 	 0.5583195 
424000 	 0.6999581 
424500 	 0.7358371 
425000 	 0.5838267 
425500 	 0.6948467 
426000 	 0.4668876 
426500 	 0.3935583 
427000 	 0.5930287 
427500 	 0.6391912 
428000 	 0.5692166 
428500 	 0.604032 
429000 	 0.3261708 
429500 	 0.5415363 
430000 	 0.4937684 
430500 	 0.5450272 
431000 	 0.5085272 
431500 	 0.4060949 
432000 	 0.6107648 
432500 	 0.559339 
433000 	 0.577832 
433500 	 0.5041578 
434000 	 0.5986413 
434500 	 0.4304757 
435000 	 0.5132832 
435500 	 0.4789773 
436000 	 0.5068027 
436500 	 0.6829806 
437000 	 0.5235031 
437500 	 0.4269692 
438000 	 0.4181286 
438500 	 0.4344318 
439000 	 0.5637184 
439500 	 0.5360223 
440000 	 0.3954423 
440500 	 0.5489548 
441000 	 0.5762158 
441500 	 0.6591265 
442000 	 0.5555121 
442500 	 0.5209373 
443000 	 0.4748707 
443500 	 0.6411992 
444000 	 0.7135498 
444500 	 0.4202259 
445000 	 0.5357094 
445500 	 0.4397013 
446000 	 0.3793671 
446500 	 0.5604476 
447000 	 0.687406 
447500 	 0.4598569 
448000 	 0.5759169 
448500 	 0.4009261 
449000 	 0.4058972 
449500 	 0.5612324 
450000 	 0.6109301 
450500 	 0.5675563 
451000 	 0.5887171 
451500 	 0.6717971 
452000 	 0.4862887 
452500 	 0.482292 
453000 	 0.4843407 
453500 	 0.5499299 
454000 	 0.6561018 
454500 	 0.5761096 
455000 	 0.5829555 
455500 	 0.4008534 
456000 	 0.4607227 
456500 	 0.428647 
457000 	 0.5691768 
457500 	 0.5439605 
458000 	 0.6519202 
458500 	 0.4464524 
459000 	 0.4707393 
459500 	 0.7410435 
460000 	 0.6861209 
460500 	 0.5827654 
461000 	 0.6013036 
461500 	 0.621973 
462000 	 0.3126091 
462500 	 0.6316962 
463000 	 0.3758068 
463500 	 0.4559995 
464000 	 0.5456301 
464500 	 0.4505232 
465000 	 0.4460349 
465500 	 0.5195886 
466000 	 0.6344393 
466500 	 0.4187193 
467000 	 0.5395004 
467500 	 0.5680952 
468000 	 0.4031207 
468500 	 0.5743934 
469000 	 0.5388038 
469500 	 0.5038767 
470000 	 0.6202879 
470500 	 0.468124 
471000 	 0.5766813 
471500 	 0.5971998 
472000 	 0.546703 
472500 	 0.5863695 
473000 	 0.6084189 
473500 	 0.6207851 
474000 	 0.5092698 
474500 	 0.2779401 
475000 	 0.360421 
475500 	 0.3587267 
476000 	 0.5221649 
476500 	 0.5562272 
477000 	 0.7290064 
477500 	 0.6143164 
478000 	 0.5359127 
478500 	 0.5538787 
479000 	 0.5287182 
479500 	 0.614735 
480000 	 0.6297495 
480500 	 0.4639194 
481000 	 0.4845132 
481500 	 0.790634 
482000 	 0.5373838 
482500 	 0.3228666 
483000 	 0.5347819 
483500 	 0.5659329 
484000 	 0.3694128 
484500 	 0.528472 
485000 	 0.6367827 
485500 	 0.5854018 
486000 	 0.4703257 
486500 	 0.6569191 
487000 	 0.5260514 
487500 	 0.7781565 
488000 	 0.5841364 
488500 	 0.6340068 
489000 	 0.4311659 
489500 	 0.3251237 
490000 	 0.5298647 
490500 	 0.3612539 
491000 	 0.5372738 
491500 	 0.8165879 
492000 	 0.6916348 
492500 	 0.5071232 
493000 	 0.4640294 
493500 	 0.4123552 
494000 	 0.5282971 
494500 	 0.494303 
495000 	 0.5702697 
495500 	 0.4523553 
496000 	 0.4754368 
496500 	 0.5585178 
497000 	 0.5206529 
497500 	 0.4768003 
498000 	 0.6450762 
498500 	 0.6485956 
499000 	 0.4293017 
499500 	 0.6355326 
500000 	 0.5620587 
