iter 	 p
134000 	 0.4998048 
134500 	 0.4870966 
135000 	 0.6233807 
135500 	 0.4646256 
136000 	 0.5262332 
136500 	 0.4319387 
137000 	 0.2776055 
137500 	 0.5217652 
138000 	 0.4711779 
138500 	 0.2386358 
139000 	 0.3789599 
139500 	 0.4525931 
140000 	 0.5100346 
140500 	 0.5774604 
141000 	 0.5013748 
141500 	 0.5036484 
142000 	 0.4557333 
142500 	 0.493932 
143000 	 0.5786207 
143500 	 0.3920538 
144000 	 0.4530253 
144500 	 0.5043691 
145000 	 0.4796885 
145500 	 0.4829549 
146000 	 0.3541049 
146500 	 0.3640232 
147000 	 0.5732517 
147500 	 0.5418619 
148000 	 0.3121619 
148500 	 0.4634697 
149000 	 0.4339785 
149500 	 0.4485558 
150000 	 0.5517396 
150500 	 0.3688554 
151000 	 0.4947615 
151500 	 0.4438112 
152000 	 0.5018698 
152500 	 0.6478533 
153000 	 0.4018214 
153500 	 0.5149452 
154000 	 0.6307462 
154500 	 0.5245778 
155000 	 0.3524894 
155500 	 0.3935523 
156000 	 0.3348845 
156500 	 0.347713 
157000 	 0.3584515 
157500 	 0.3312112 
158000 	 0.341415 
158500 	 0.3359869 
159000 	 0.4275739 
159500 	 0.4591328 
160000 	 0.2969251 
160500 	 0.4178704 
161000 	 0.3813352 
161500 	 0.4406015 
162000 	 0.3675987 
162500 	 0.3605528 
163000 	 0.2177764 
163500 	 0.3867764 
164000 	 0.5617265 
164500 	 0.3448841 
165000 	 0.4248428 
165500 	 0.370464 
166000 	 0.4914813 
166500 	 0.2872581 
167000 	 0.4164108 
167500 	 0.2867085 
168000 	 0.3439963 
168500 	 0.3784299 
169000 	 0.3676727 
169500 	 0.4636976 
170000 	 0.4951093 
170500 	 0.4754391 
171000 	 0.3501359 
171500 	 0.4337573 
172000 	 0.3993526 
172500 	 0.2953033 
173000 	 0.3992951 
173500 	 0.2967696 
174000 	 0.2852819 
174500 	 0.3505562 
175000 	 0.4848009 
175500 	 0.3535765 
176000 	 0.4397979 
176500 	 0.6622449 
177000 	 0.3972237 
177500 	 0.3274187 
178000 	 0.5196417 
178500 	 0.3217962 
179000 	 0.4024925 
179500 	 0.4528351 
180000 	 0.2125123 
180500 	 0.278559 
181000 	 0.4286031 
181500 	 0.4831573 
182000 	 0.2567414 
182500 	 0.3373088 
183000 	 0.4407948 
183500 	 0.4690701 
184000 	 0.4013958 
184500 	 0.5046835 
185000 	 0.3384078 
185500 	 0.4288086 
186000 	 0.4070287 
186500 	 0.3719249 
187000 	 0.366498 
187500 	 0.4488909 
188000 	 0.453093 
188500 	 0.4668423 
189000 	 0.3472599 
189500 	 0.422452 
190000 	 0.3558494 
190500 	 0.3908089 
191000 	 0.4483763 
191500 	 0.4264323 
192000 	 0.5917824 
192500 	 0.4629515 
193000 	 0.3670464 
193500 	 0.5171551 
194000 	 0.6344251 
194500 	 0.473535 
195000 	 0.614392 
195500 	 0.2074782 
196000 	 0.3153119 
196500 	 0.2633311 
197000 	 0.6472305 
197500 	 0.6707165 
198000 	 0.5704403 
198500 	 0.5212767 
199000 	 0.407228 
199500 	 0.5064038 
200000 	 0.5029177 
200500 	 0.4016483 
201000 	 0.3643369 
201500 	 0.2844831 
202000 	 0.4667297 
202500 	 0.6205359 
203000 	 0.5253927 
203500 	 0.3350411 
204000 	 0.4205482 
204500 	 0.4898767 
205000 	 0.4500951 
205500 	 0.3273976 
206000 	 0.4861584 
206500 	 0.4884414 
207000 	 0.3194442 
207500 	 0.4615384 
208000 	 0.3804197 
208500 	 0.4140159 
209000 	 0.4060336 
209500 	 0.6282861 
210000 	 0.3144295 
210500 	 0.4674055 
211000 	 0.399239 
211500 	 0.3838308 
212000 	 0.4557058 
212500 	 0.4059178 
213000 	 0.427392 
213500 	 0.3279708 
214000 	 0.6686283 
214500 	 0.4184862 
215000 	 0.4099669 
215500 	 0.3965158 
216000 	 0.4056997 
216500 	 0.4223495 
217000 	 0.6903708 
217500 	 0.5582325 
218000 	 0.4652977 
218500 	 0.4116856 
219000 	 0.5397847 
219500 	 0.3270058 
220000 	 0.5364372 
220500 	 0.217143 
221000 	 0.4616211 
221500 	 0.4582026 
222000 	 0.4396697 
222500 	 0.6589163 
223000 	 0.4435189 
223500 	 0.4390714 
224000 	 0.4335884 
224500 	 0.39886 
225000 	 0.4699702 
225500 	 0.2226435 
226000 	 0.4505219 
226500 	 0.3973085 
227000 	 0.4620425 
227500 	 0.3932158 
228000 	 0.3490472 
228500 	 0.5418413 
229000 	 0.5184651 
229500 	 0.3943884 
230000 	 0.3596198 
230500 	 0.2992752 
231000 	 0.4650327 
231500 	 0.3620099 
232000 	 0.4761467 
232500 	 0.3928795 
233000 	 0.4813238 
233500 	 0.4292335 
234000 	 0.3316309 
234500 	 0.4857136 
235000 	 0.3257281 
235500 	 0.4918043 
236000 	 0.4549113 
236500 	 0.4154503 
237000 	 0.4571803 
237500 	 0.5105921 
238000 	 0.4961035 
238500 	 0.3404846 
239000 	 0.3411301 
239500 	 0.440817 
240000 	 0.4193295 
240500 	 0.554527 
241000 	 0.2326535 
241500 	 0.4749869 
242000 	 0.3826902 
242500 	 0.3926809 
243000 	 0.6244593 
243500 	 0.3472419 
244000 	 0.5066464 
244500 	 0.2803748 
245000 	 0.4542679 
245500 	 0.2869567 
246000 	 0.5599654 
246500 	 0.4453131 
247000 	 0.5283037 
247500 	 0.320552 
248000 	 0.4818123 
248500 	 0.3799893 
249000 	 0.7120555 
249500 	 0.39719 
250000 	 0.5039487 
250500 	 0.3770213 
251000 	 0.4114495 
251500 	 0.49052 
252000 	 0.3761909 
252500 	 0.5034372 
253000 	 0.4079646 
253500 	 0.388596 
254000 	 0.6095278 
254500 	 0.2527196 
255000 	 0.458887 
255500 	 0.5943898 
256000 	 0.5506831 
256500 	 0.4934611 
257000 	 0.672276 
257500 	 0.4062719 
258000 	 0.5189334 
258500 	 0.5057561 
259000 	 0.4694277 
259500 	 0.4606209 
260000 	 0.4527708 
260500 	 0.3071509 
261000 	 0.4363748 
261500 	 0.478963 
262000 	 0.5657845 
262500 	 0.3728386 
263000 	 0.3350567 
263500 	 0.5682806 
264000 	 0.4194517 
264500 	 0.5389793 
265000 	 0.4335893 
265500 	 0.5223278 
266000 	 0.4881924 
266500 	 0.3036808 
267000 	 0.4782746 
267500 	 0.3711828 
268000 	 0.3635352 
268500 	 0.4677317 
269000 	 0.4919754 
269500 	 0.3360484 
270000 	 0.403648 
270500 	 0.3805366 
271000 	 0.3444947 
271500 	 0.4590583 
272000 	 0.3594969 
272500 	 0.4437887 
273000 	 0.2747918 
273500 	 0.3457492 
274000 	 0.4833429 
274500 	 0.4692109 
275000 	 0.4209266 
275500 	 0.4278864 
276000 	 0.4933737 
276500 	 0.3259325 
277000 	 0.5167257 
277500 	 0.4092014 
278000 	 0.32986 
278500 	 0.3563842 
279000 	 0.3635593 
279500 	 0.5097375 
280000 	 0.3877709 
280500 	 0.5296564 
281000 	 0.3869719 
281500 	 0.2701201 
282000 	 0.5081124 
282500 	 0.5422013 
283000 	 0.3689155 
283500 	 0.3606859 
284000 	 0.4675407 
284500 	 0.5002817 
285000 	 0.5550187 
285500 	 0.4078696 
286000 	 0.5364436 
286500 	 0.3180681 
287000 	 0.2582985 
287500 	 0.5047592 
288000 	 0.4862088 
288500 	 0.5089772 
289000 	 0.2297888 
289500 	 0.4864913 
290000 	 0.5784459 
290500 	 0.4954851 
291000 	 0.5265173 
291500 	 0.3874974 
292000 	 0.4854116 
292500 	 0.3328529 
293000 	 0.4770357 
293500 	 0.3504456 
294000 	 0.3697384 
294500 	 0.4013244 
295000 	 0.6149052 
295500 	 0.4935059 
296000 	 0.3030803 
296500 	 0.516075 
297000 	 0.4968055 
297500 	 0.5993184 
298000 	 0.4277376 
298500 	 0.3396587 
299000 	 0.3558404 
299500 	 0.3947205 
300000 	 0.5428165 
300500 	 0.2213178 
301000 	 0.2268143 
301500 	 0.4489085 
302000 	 0.4615811 
302500 	 0.3182416 
303000 	 0.4739264 
303500 	 0.4062777 
304000 	 0.6389033 
304500 	 0.4252189 
305000 	 0.6460461 
305500 	 0.3945924 
306000 	 0.3816159 
306500 	 0.5242221 
307000 	 0.3211503 
307500 	 0.3975123 
308000 	 0.4527382 
308500 	 0.4328695 
309000 	 0.3932192 
309500 	 0.4253715 
310000 	 0.4421435 
310500 	 0.3511563 
311000 	 0.4612211 
311500 	 0.4019006 
312000 	 0.3477971 
312500 	 0.3602617 
313000 	 0.5142738 
313500 	 0.3588872 
314000 	 0.3468852 
314500 	 0.5028761 
315000 	 0.4960488 
315500 	 0.5807873 
316000 	 0.2405255 
316500 	 0.3976101 
317000 	 0.4097807 
317500 	 0.3991054 
318000 	 0.3837949 
318500 	 0.2406644 
319000 	 0.3292608 
319500 	 0.3430698 
320000 	 0.3459217 
320500 	 0.3787995 
321000 	 0.3936636 
321500 	 0.4204131 
322000 	 0.4289912 
322500 	 0.5018205 
323000 	 0.4464571 
323500 	 0.3760013 
324000 	 0.4304315 
324500 	 0.4749089 
325000 	 0.472051 
325500 	 0.4513825 
326000 	 0.6481502 
326500 	 0.3928609 
327000 	 0.5166107 
327500 	 0.419234 
328000 	 0.3935173 
328500 	 0.5814572 
329000 	 0.4196529 
329500 	 0.3910393 
330000 	 0.3907556 
330500 	 0.4802058 
331000 	 0.292161 
331500 	 0.2590574 
332000 	 0.4998865 
332500 	 0.3534239 
333000 	 0.2938192 
333500 	 0.4786065 
334000 	 0.4617264 
334500 	 0.6172305 
335000 	 0.2799815 
335500 	 0.4993185 
336000 	 0.4159393 
336500 	 0.5345866 
337000 	 0.4990453 
337500 	 0.412789 
338000 	 0.4417487 
338500 	 0.5458855 
339000 	 0.3675622 
339500 	 0.3309537 
340000 	 0.3651341 
340500 	 0.5097855 
341000 	 0.463083 
341500 	 0.2727319 
342000 	 0.4303062 
342500 	 0.427452 
343000 	 0.4796996 
343500 	 0.5375779 
344000 	 0.4348614 
344500 	 0.3292125 
345000 	 0.4753159 
345500 	 0.3870823 
346000 	 0.4628995 
346500 	 0.2046941 
347000 	 0.4325754 
347500 	 0.3691008 
348000 	 0.298841 
348500 	 0.4625295 
349000 	 0.4789409 
349500 	 0.6606745 
350000 	 0.2205808 
350500 	 0.3719236 
351000 	 0.5113685 
351500 	 0.4170249 
352000 	 0.5074411 
352500 	 0.4062382 
353000 	 0.3697922 
353500 	 0.5442523 
354000 	 0.4364155 
354500 	 0.2588509 
355000 	 0.3362474 
355500 	 0.4376629 
356000 	 0.4820928 
356500 	 0.4924409 
357000 	 0.344569 
357500 	 0.6193614 
358000 	 0.3383596 
358500 	 0.4320053 
359000 	 0.3875259 
359500 	 0.4785271 
360000 	 0.4078777 
360500 	 0.409028 
361000 	 0.4550193 
361500 	 0.3274942 
362000 	 0.3835071 
362500 	 0.5073393 
363000 	 0.4344877 
363500 	 0.4809509 
364000 	 0.4770247 
364500 	 0.3547541 
365000 	 0.4781599 
365500 	 0.4384441 
366000 	 0.4966104 
366500 	 0.3222642 
367000 	 0.5148039 
367500 	 0.4592513 
368000 	 0.2754756 
368500 	 0.3202317 
369000 	 0.3181707 
369500 	 0.5315535 
370000 	 0.291999 
370500 	 0.3321193 
371000 	 0.4844302 
371500 	 0.444217 
372000 	 0.3612591 
372500 	 0.5452954 
373000 	 0.4911588 
373500 	 0.3875205 
374000 	 0.4629128 
374500 	 0.3416581 
375000 	 0.4611678 
375500 	 0.4204633 
376000 	 0.5459813 
376500 	 0.3965767 
377000 	 0.4521223 
377500 	 0.4263584 
378000 	 0.3942104 
378500 	 0.5067234 
379000 	 0.4278348 
379500 	 0.5531621 
380000 	 0.4477064 
380500 	 0.4290846 
381000 	 0.2945188 
381500 	 0.4276334 
382000 	 0.3650055 
382500 	 0.340242 
383000 	 0.3970842 
383500 	 0.483663 
384000 	 0.4627292 
384500 	 0.4726211 
385000 	 0.3832791 
385500 	 0.3528691 
386000 	 0.2960455 
386500 	 0.2509372 
387000 	 0.3082041 
387500 	 0.3920775 
388000 	 0.4664363 
388500 	 0.4440868 
389000 	 0.5083719 
389500 	 0.4691256 
390000 	 0.330415 
390500 	 0.3941634 
391000 	 0.4610055 
391500 	 0.4382822 
392000 	 0.3727114 
392500 	 0.4984144 
393000 	 0.4722506 
393500 	 0.2103582 
394000 	 0.3356676 
394500 	 0.278468 
395000 	 0.6916963 
395500 	 0.4354639 
396000 	 0.3692223 
396500 	 0.4522234 
397000 	 0.2736231 
397500 	 0.4698484 
398000 	 0.2859141 
398500 	 0.5013447 
399000 	 0.3512293 
399500 	 0.405109 
400000 	 0.3056383 
400500 	 0.4396518 
401000 	 0.4580288 
401500 	 0.4413113 
402000 	 0.2472694 
402500 	 0.4850435 
403000 	 0.4124639 
403500 	 0.4524378 
404000 	 0.5289016 
404500 	 0.2348225 
405000 	 0.3984099 
405500 	 0.5932935 
406000 	 0.5036175 
406500 	 0.3568539 
407000 	 0.5163838 
407500 	 0.4921333 
408000 	 0.4179538 
408500 	 0.3930671 
409000 	 0.2871391 
409500 	 0.5420453 
410000 	 0.3441304 
410500 	 0.5242963 
411000 	 0.3903496 
411500 	 0.4583332 
412000 	 0.3587057 
412500 	 0.3749428 
413000 	 0.3757559 
413500 	 0.1805981 
414000 	 0.3294642 
414500 	 0.4962052 
415000 	 0.4439333 
415500 	 0.4373177 
416000 	 0.3857701 
416500 	 0.3610586 
417000 	 0.3724743 
417500 	 0.4753995 
418000 	 0.3934479 
418500 	 0.5177999 
419000 	 0.3921308 
419500 	 0.4977802 
420000 	 0.3997082 
420500 	 0.3700436 
421000 	 0.3530267 
421500 	 0.3722167 
422000 	 0.5160615 
422500 	 0.4557111 
423000 	 0.5283565 
423500 	 0.3584169 
424000 	 0.3573554 
424500 	 0.3170049 
425000 	 0.4026352 
425500 	 0.4329402 
426000 	 0.5115619 
426500 	 0.4503761 
427000 	 0.4433553 
427500 	 0.3924907 
428000 	 0.4518697 
428500 	 0.4100494 
429000 	 0.39809 
429500 	 0.4934089 
430000 	 0.5088828 
430500 	 0.476621 
431000 	 0.5051806 
431500 	 0.4469565 
432000 	 0.3479827 
432500 	 0.2885091 
433000 	 0.3617764 
433500 	 0.4866475 
434000 	 0.3966613 
434500 	 0.5583149 
435000 	 0.4998925 
435500 	 0.4903801 
436000 	 0.3040191 
436500 	 0.4025109 
437000 	 0.3306862 
437500 	 0.355713 
438000 	 0.4890421 
438500 	 0.4215773 
439000 	 0.5557955 
439500 	 0.2971667 
440000 	 0.4024335 
440500 	 0.3385982 
441000 	 0.4376711 
441500 	 0.4300875 
442000 	 0.5637189 
442500 	 0.3896077 
443000 	 0.4622658 
443500 	 0.2768274 
444000 	 0.4745752 
444500 	 0.3465464 
445000 	 0.6145892 
445500 	 0.5152106 
446000 	 0.5333598 
446500 	 0.5445929 
447000 	 0.4434726 
447500 	 0.4758964 
448000 	 0.5277419 
448500 	 0.2984672 
449000 	 0.5545189 
449500 	 0.4208025 
450000 	 0.4632244 
450500 	 0.5721837 
451000 	 0.3360662 
451500 	 0.390325 
452000 	 0.6057451 
452500 	 0.3335203 
453000 	 0.4544166 
453500 	 0.3649087 
454000 	 0.3523268 
454500 	 0.3243737 
455000 	 0.3109135 
455500 	 0.3709307 
456000 	 0.4780536 
456500 	 0.7162621 
457000 	 0.2589215 
457500 	 0.3291141 
458000 	 0.3934862 
458500 	 0.2839471 
459000 	 0.2940233 
459500 	 0.3020975 
460000 	 0.4590829 
460500 	 0.3396294 
461000 	 0.365947 
461500 	 0.4163462 
462000 	 0.5571206 
462500 	 0.3721628 
463000 	 0.5807071 
463500 	 0.5158433 
464000 	 0.2845919 
464500 	 0.3862305 
465000 	 0.386466 
465500 	 0.5454082 
466000 	 0.4308313 
466500 	 0.3687569 
467000 	 0.3632343 
467500 	 0.4647258 
468000 	 0.4404899 
468500 	 0.3487769 
469000 	 0.5280942 
469500 	 0.5359562 
470000 	 0.2575605 
470500 	 0.4212309 
471000 	 0.4401128 
471500 	 0.3078236 
472000 	 0.3791713 
472500 	 0.3582782 
473000 	 0.4041743 
473500 	 0.5683349 
474000 	 0.318937 
474500 	 0.5104197 
475000 	 0.3809825 
475500 	 0.4446493 
476000 	 0.3323598 
476500 	 0.4439934 
477000 	 0.4099474 
477500 	 0.2435191 
478000 	 0.5902301 
478500 	 0.4808507 
479000 	 0.526822 
479500 	 0.4641816 
480000 	 0.5007467 
480500 	 0.4278689 
481000 	 0.4338722 
481500 	 0.3285503 
482000 	 0.3546837 
482500 	 0.5526811 
483000 	 0.5075392 
483500 	 0.3562012 
484000 	 0.3751741 
484500 	 0.4486324 
485000 	 0.4006565 
485500 	 0.3364985 
486000 	 0.71194 
486500 	 0.5765884 
487000 	 0.5487982 
487500 	 0.4001441 
488000 	 0.4637078 
488500 	 0.4372024 
489000 	 0.5609045 
489500 	 0.4864029 
490000 	 0.3790161 
490500 	 0.3527292 
491000 	 0.4992474 
491500 	 0.5201587 
492000 	 0.5687149 
492500 	 0.4730834 
493000 	 0.3872556 
493500 	 0.4369635 
494000 	 0.3756333 
494500 	 0.482077 
495000 	 0.484369 
495500 	 0.3922811 
496000 	 0.3600452 
496500 	 0.5899077 
497000 	 0.4868235 
497500 	 0.6079124 
498000 	 0.3767763 
498500 	 0.3128854 
499000 	 0.4460239 
499500 	 0.3086041 
500000 	 0.4501025 
