iter 	 p
123000 	 0.5843827 
123500 	 0.4341449 
124000 	 0.4865509 
124500 	 0.5105218 
125000 	 0.6492934 
125500 	 0.5719174 
126000 	 0.5344068 
126500 	 0.6151804 
127000 	 0.6360911 
127500 	 0.6099818 
128000 	 0.5972899 
128500 	 0.5639554 
129000 	 0.6674529 
129500 	 0.6160886 
130000 	 0.6572806 
130500 	 0.6774906 
131000 	 0.6131681 
131500 	 0.6309505 
132000 	 0.672647 
132500 	 0.6182327 
133000 	 0.6452946 
133500 	 0.6229036 
134000 	 0.5487199 
134500 	 0.6791789 
135000 	 0.5844199 
135500 	 0.4397938 
136000 	 0.688807 
136500 	 0.592219 
137000 	 0.4499301 
137500 	 0.5967125 
138000 	 0.5973759 
138500 	 0.6026361 
139000 	 0.6327175 
139500 	 0.5677243 
140000 	 0.6849447 
140500 	 0.5402812 
141000 	 0.5864806 
141500 	 0.5056526 
142000 	 0.6106283 
142500 	 0.6664326 
143000 	 0.4374846 
143500 	 0.4589026 
144000 	 0.6360346 
144500 	 0.6164114 
145000 	 0.6063481 
145500 	 0.5218842 
146000 	 0.6915295 
146500 	 0.5987111 
147000 	 0.5475034 
147500 	 0.555849 
148000 	 0.5789902 
148500 	 0.4005735 
149000 	 0.6144709 
149500 	 0.7154159 
150000 	 0.7064211 
150500 	 0.573551 
151000 	 0.5305207 
151500 	 0.524204 
152000 	 0.5707887 
152500 	 0.6295787 
153000 	 0.6838591 
153500 	 0.5150846 
154000 	 0.6857045 
154500 	 0.6048703 
155000 	 0.5906768 
155500 	 0.5868235 
156000 	 0.6034007 
156500 	 0.5260536 
157000 	 0.571932 
157500 	 0.5677836 
158000 	 0.6890523 
158500 	 0.5094593 
159000 	 0.5304186 
159500 	 0.623091 
160000 	 0.5699271 
160500 	 0.4804871 
161000 	 0.6034493 
161500 	 0.6574743 
162000 	 0.6060408 
162500 	 0.5953141 
163000 	 0.4998831 
163500 	 0.6412674 
164000 	 0.5633076 
164500 	 0.5908016 
165000 	 0.6234749 
165500 	 0.5832974 
166000 	 0.5912506 
166500 	 0.6039491 
167000 	 0.7219318 
167500 	 0.6181518 
168000 	 0.5355767 
168500 	 0.5824275 
169000 	 0.5802834 
169500 	 0.6530877 
170000 	 0.6044811 
170500 	 0.5686151 
171000 	 0.5600861 
171500 	 0.5408306 
172000 	 0.5827092 
172500 	 0.6774566 
173000 	 0.6342609 
173500 	 0.6018636 
174000 	 0.5930265 
174500 	 0.6787861 
175000 	 0.4330497 
175500 	 0.5573651 
176000 	 0.6667026 
176500 	 0.6646403 
177000 	 0.6336446 
177500 	 0.5763464 
178000 	 0.5315615 
178500 	 0.6524244 
179000 	 0.5981591 
179500 	 0.5705538 
180000 	 0.5867477 
180500 	 0.5619232 
181000 	 0.6317164 
181500 	 0.5938103 
182000 	 0.5882154 
182500 	 0.628046 
183000 	 0.5345856 
183500 	 0.6475221 
184000 	 0.4933163 
184500 	 0.4365724 
185000 	 0.6178259 
185500 	 0.5356496 
186000 	 0.5225001 
186500 	 0.6798993 
187000 	 0.6029811 
187500 	 0.5341851 
188000 	 0.642262 
188500 	 0.6683705 
189000 	 0.599054 
189500 	 0.584785 
190000 	 0.5654294 
190500 	 0.6802478 
191000 	 0.6127831 
191500 	 0.6348221 
192000 	 0.5381504 
192500 	 0.6086898 
193000 	 0.6434116 
193500 	 0.7020904 
194000 	 0.6478508 
194500 	 0.5703657 
195000 	 0.5353252 
195500 	 0.5984611 
196000 	 0.7031796 
196500 	 0.6414316 
197000 	 0.5710905 
197500 	 0.5390824 
198000 	 0.5880353 
198500 	 0.5373502 
199000 	 0.4761401 
199500 	 0.5307199 
200000 	 0.5764715 
200500 	 0.4508453 
201000 	 0.6485832 
201500 	 0.5302145 
202000 	 0.6531225 
202500 	 0.6492777 
203000 	 0.7008263 
203500 	 0.6300931 
204000 	 0.6429394 
204500 	 0.6584768 
205000 	 0.5805714 
205500 	 0.6365662 
206000 	 0.6236862 
206500 	 0.5886629 
207000 	 0.5705352 
207500 	 0.6517439 
208000 	 0.6767291 
208500 	 0.5983394 
209000 	 0.6946343 
209500 	 0.6080098 
210000 	 0.5416878 
210500 	 0.5412811 
211000 	 0.5502568 
211500 	 0.5725982 
212000 	 0.57374 
212500 	 0.597835 
213000 	 0.5606272 
213500 	 0.520053 
214000 	 0.5744822 
214500 	 0.5783372 
215000 	 0.5329759 
215500 	 0.5246044 
216000 	 0.566476 
216500 	 0.5051927 
217000 	 0.6236513 
217500 	 0.5831262 
218000 	 0.7140133 
218500 	 0.5762698 
219000 	 0.619305 
219500 	 0.4739953 
220000 	 0.5337703 
220500 	 0.6811437 
221000 	 0.5544911 
221500 	 0.5741783 
222000 	 0.6009499 
222500 	 0.637383 
223000 	 0.6698522 
223500 	 0.6525345 
224000 	 0.6007967 
224500 	 0.6567202 
225000 	 0.6104523 
225500 	 0.6206324 
226000 	 0.5426773 
226500 	 0.699815 
227000 	 0.6303041 
227500 	 0.5516095 
228000 	 0.5795744 
228500 	 0.581892 
229000 	 0.5977553 
229500 	 0.6481548 
230000 	 0.5905212 
230500 	 0.5611277 
231000 	 0.5875028 
231500 	 0.5595122 
232000 	 0.7716196 
232500 	 0.6292049 
233000 	 0.6856822 
233500 	 0.5869897 
234000 	 0.5433468 
234500 	 0.5877357 
235000 	 0.6779063 
235500 	 0.6528539 
236000 	 0.6824606 
236500 	 0.648457 
237000 	 0.4568344 
237500 	 0.6398983 
238000 	 0.5862159 
238500 	 0.5543724 
239000 	 0.5092642 
239500 	 0.5851547 
240000 	 0.6910181 
240500 	 0.5973851 
241000 	 0.6479964 
241500 	 0.555551 
242000 	 0.6116407 
242500 	 0.565495 
243000 	 0.7045717 
243500 	 0.5757092 
244000 	 0.581981 
244500 	 0.6394571 
245000 	 0.6355039 
245500 	 0.5342754 
246000 	 0.5946428 
246500 	 0.5973513 
247000 	 0.5751966 
247500 	 0.4929881 
248000 	 0.5598219 
248500 	 0.7123021 
249000 	 0.6153865 
249500 	 0.530972 
250000 	 0.5549054 
250500 	 0.5701444 
251000 	 0.4609759 
251500 	 0.5975459 
252000 	 0.6419366 
252500 	 0.5682731 
253000 	 0.5318509 
253500 	 0.6033726 
254000 	 0.6185815 
254500 	 0.5308587 
255000 	 0.5056188 
255500 	 0.6235544 
256000 	 0.5560417 
256500 	 0.6468452 
257000 	 0.6919073 
257500 	 0.6840656 
258000 	 0.5262394 
258500 	 0.670591 
259000 	 0.6256507 
259500 	 0.5378129 
260000 	 0.5708223 
260500 	 0.6565203 
261000 	 0.5116589 
261500 	 0.5596093 
262000 	 0.5548964 
262500 	 0.5263589 
263000 	 0.6374575 
263500 	 0.529522 
264000 	 0.5461063 
264500 	 0.7108605 
265000 	 0.6127723 
265500 	 0.5627549 
266000 	 0.5945327 
266500 	 0.6304921 
267000 	 0.5563369 
267500 	 0.5773385 
268000 	 0.5700304 
268500 	 0.5739039 
269000 	 0.6379611 
269500 	 0.5648289 
270000 	 0.6280578 
270500 	 0.6326186 
271000 	 0.6807421 
271500 	 0.6594486 
272000 	 0.6629567 
272500 	 0.6998253 
273000 	 0.662207 
273500 	 0.6085644 
274000 	 0.6049164 
274500 	 0.6179078 
275000 	 0.5718576 
275500 	 0.6239511 
276000 	 0.6764624 
276500 	 0.6269968 
277000 	 0.5038134 
277500 	 0.5962225 
278000 	 0.5873453 
278500 	 0.5997612 
279000 	 0.5702361 
279500 	 0.6279163 
280000 	 0.6048287 
280500 	 0.5885867 
281000 	 0.52485 
281500 	 0.6088144 
282000 	 0.6090556 
282500 	 0.5047336 
283000 	 0.5658535 
283500 	 0.6497119 
284000 	 0.5771201 
284500 	 0.5123019 
285000 	 0.6375045 
285500 	 0.5325044 
286000 	 0.467968 
286500 	 0.5405336 
287000 	 0.6313718 
287500 	 0.6483196 
288000 	 0.6195528 
288500 	 0.499444 
289000 	 0.586614 
289500 	 0.6643227 
290000 	 0.5433551 
290500 	 0.6926509 
291000 	 0.7171753 
291500 	 0.5586478 
292000 	 0.641796 
292500 	 0.6147503 
293000 	 0.7047985 
293500 	 0.5850207 
294000 	 0.567248 
294500 	 0.629391 
295000 	 0.5387797 
295500 	 0.4883111 
296000 	 0.5919806 
296500 	 0.5940077 
297000 	 0.5076966 
297500 	 0.5186196 
298000 	 0.6793425 
298500 	 0.570846 
299000 	 0.5535283 
299500 	 0.4963225 
300000 	 0.6376045 
300500 	 0.607409 
301000 	 0.6299224 
301500 	 0.5667547 
302000 	 0.6019261 
302500 	 0.5993224 
303000 	 0.6524992 
303500 	 0.6431633 
304000 	 0.6485787 
304500 	 0.6347478 
305000 	 0.5751814 
305500 	 0.5844673 
306000 	 0.6099777 
306500 	 0.5878566 
307000 	 0.5854011 
307500 	 0.541278 
308000 	 0.6247853 
308500 	 0.5811695 
309000 	 0.569667 
309500 	 0.5496692 
310000 	 0.6392337 
310500 	 0.6079152 
311000 	 0.6241132 
311500 	 0.6571228 
312000 	 0.5936738 
312500 	 0.5707392 
313000 	 0.5462333 
313500 	 0.6086673 
314000 	 0.7151995 
314500 	 0.6159412 
315000 	 0.5749645 
315500 	 0.6275056 
316000 	 0.6327716 
316500 	 0.690203 
317000 	 0.6276989 
317500 	 0.6423364 
318000 	 0.5729445 
318500 	 0.6702369 
319000 	 0.6855185 
319500 	 0.5146594 
320000 	 0.6629095 
320500 	 0.7220303 
321000 	 0.659784 
321500 	 0.5921472 
322000 	 0.5048241 
322500 	 0.5857551 
323000 	 0.5331715 
323500 	 0.6143647 
324000 	 0.6794493 
324500 	 0.679543 
325000 	 0.5136619 
325500 	 0.4986004 
326000 	 0.7049835 
326500 	 0.6681679 
327000 	 0.5495784 
327500 	 0.6143017 
328000 	 0.6576873 
328500 	 0.6083138 
329000 	 0.5070408 
329500 	 0.6338102 
330000 	 0.5987263 
330500 	 0.5937463 
331000 	 0.7076895 
331500 	 0.6311066 
332000 	 0.4500048 
332500 	 0.5436684 
333000 	 0.5401867 
333500 	 0.6701968 
334000 	 0.511345 
334500 	 0.563066 
335000 	 0.6044801 
335500 	 0.5691028 
336000 	 0.590221 
336500 	 0.5287076 
337000 	 0.5279632 
337500 	 0.648835 
338000 	 0.5478644 
338500 	 0.5172407 
339000 	 0.6859632 
339500 	 0.5575419 
340000 	 0.5822903 
340500 	 0.518739 
341000 	 0.5487704 
341500 	 0.6015252 
342000 	 0.6444412 
342500 	 0.6141844 
343000 	 0.5604322 
343500 	 0.5700732 
344000 	 0.4554536 
344500 	 0.6456848 
345000 	 0.6001023 
345500 	 0.5317026 
346000 	 0.6092593 
346500 	 0.673641 
347000 	 0.5848271 
347500 	 0.6654922 
348000 	 0.6291202 
348500 	 0.6221958 
349000 	 0.5597747 
349500 	 0.515921 
350000 	 0.5921022 
350500 	 0.6292538 
351000 	 0.6934869 
351500 	 0.4226048 
352000 	 0.6447284 
352500 	 0.5070296 
353000 	 0.5840733 
353500 	 0.6752336 
354000 	 0.673981 
354500 	 0.6327839 
355000 	 0.6210213 
355500 	 0.576632 
356000 	 0.5520483 
356500 	 0.4693642 
357000 	 0.5374645 
357500 	 0.6322922 
358000 	 0.5405654 
358500 	 0.645005 
359000 	 0.5430024 
359500 	 0.5082461 
360000 	 0.5279635 
360500 	 0.7416369 
361000 	 0.599719 
361500 	 0.6403485 
362000 	 0.6270647 
362500 	 0.602944 
363000 	 0.6423202 
363500 	 0.5610432 
364000 	 0.6283699 
364500 	 0.5739109 
365000 	 0.517152 
365500 	 0.6247386 
366000 	 0.6972289 
366500 	 0.5822706 
367000 	 0.6374938 
367500 	 0.6251728 
368000 	 0.6513519 
368500 	 0.5025396 
369000 	 0.5171314 
369500 	 0.6282997 
370000 	 0.6950812 
370500 	 0.6884814 
371000 	 0.5354534 
371500 	 0.6166942 
372000 	 0.6073478 
372500 	 0.5827798 
373000 	 0.636847 
373500 	 0.5848877 
374000 	 0.53017 
374500 	 0.6150151 
375000 	 0.6617637 
375500 	 0.7048474 
376000 	 0.4949142 
376500 	 0.5476884 
377000 	 0.5543486 
377500 	 0.6548574 
378000 	 0.5157415 
378500 	 0.5585564 
379000 	 0.6534772 
379500 	 0.5630772 
380000 	 0.6197292 
380500 	 0.6119665 
381000 	 0.6303559 
381500 	 0.5655789 
382000 	 0.5739259 
382500 	 0.5790768 
383000 	 0.5255704 
383500 	 0.714779 
384000 	 0.5781861 
384500 	 0.6311557 
385000 	 0.5868714 
385500 	 0.7380634 
386000 	 0.6164083 
386500 	 0.3884964 
387000 	 0.5332178 
387500 	 0.6429419 
388000 	 0.5741412 
388500 	 0.6295053 
389000 	 0.5022518 
389500 	 0.6248901 
390000 	 0.6991057 
390500 	 0.6484094 
391000 	 0.6416865 
391500 	 0.6573993 
392000 	 0.5645548 
392500 	 0.5873425 
393000 	 0.5882049 
393500 	 0.5814297 
394000 	 0.5591304 
394500 	 0.6469794 
395000 	 0.6395118 
395500 	 0.5185297 
396000 	 0.6345161 
396500 	 0.5780341 
397000 	 0.5643423 
397500 	 0.6521375 
398000 	 0.5569298 
398500 	 0.6328126 
399000 	 0.6337721 
399500 	 0.5276583 
400000 	 0.5607318 
400500 	 0.6327079 
401000 	 0.6627118 
401500 	 0.6921085 
402000 	 0.5422234 
402500 	 0.6868292 
403000 	 0.6393225 
403500 	 0.5538677 
404000 	 0.6287623 
404500 	 0.7302883 
405000 	 0.6055215 
405500 	 0.5827362 
406000 	 0.59619 
406500 	 0.6952836 
407000 	 0.6226441 
407500 	 0.5696509 
408000 	 0.5383488 
408500 	 0.5706789 
409000 	 0.5935058 
409500 	 0.6368596 
410000 	 0.6380464 
410500 	 0.597774 
411000 	 0.5793668 
411500 	 0.6242885 
412000 	 0.6005437 
412500 	 0.6095303 
413000 	 0.6502069 
413500 	 0.5735016 
414000 	 0.6280842 
414500 	 0.6398107 
415000 	 0.6464578 
415500 	 0.6703358 
416000 	 0.5875853 
416500 	 0.6113946 
417000 	 0.5275774 
417500 	 0.6403966 
418000 	 0.5988419 
418500 	 0.6634458 
419000 	 0.6562467 
419500 	 0.65647 
420000 	 0.4636528 
420500 	 0.5985577 
421000 	 0.5395115 
421500 	 0.6134919 
422000 	 0.5953759 
422500 	 0.5986521 
423000 	 0.6347317 
423500 	 0.6414376 
424000 	 0.5499893 
424500 	 0.5768872 
425000 	 0.5914381 
425500 	 0.5472839 
426000 	 0.6437624 
426500 	 0.5915209 
427000 	 0.7240446 
427500 	 0.7091554 
428000 	 0.5841327 
428500 	 0.5387994 
429000 	 0.6144601 
429500 	 0.6380758 
430000 	 0.564419 
430500 	 0.5475599 
431000 	 0.542733 
431500 	 0.624635 
432000 	 0.4921839 
432500 	 0.5557253 
433000 	 0.6814278 
433500 	 0.5510382 
434000 	 0.4381119 
434500 	 0.5283231 
435000 	 0.6199653 
435500 	 0.5842484 
436000 	 0.6690605 
436500 	 0.5068666 
437000 	 0.7251083 
437500 	 0.6033625 
438000 	 0.4841579 
438500 	 0.5761996 
439000 	 0.6432482 
439500 	 0.6204968 
440000 	 0.5187824 
440500 	 0.6556559 
441000 	 0.6578656 
441500 	 0.5867529 
442000 	 0.7188097 
442500 	 0.4856692 
443000 	 0.662156 
443500 	 0.5405992 
444000 	 0.5939535 
444500 	 0.5185596 
445000 	 0.6960622 
445500 	 0.6294874 
446000 	 0.6537346 
446500 	 0.4800147 
447000 	 0.6829876 
447500 	 0.5125816 
448000 	 0.612347 
448500 	 0.6450464 
449000 	 0.6341405 
449500 	 0.5989192 
450000 	 0.6728609 
450500 	 0.6026255 
451000 	 0.6687587 
451500 	 0.562643 
452000 	 0.6758772 
452500 	 0.5504774 
453000 	 0.565604 
453500 	 0.6234205 
454000 	 0.5631001 
454500 	 0.6614503 
455000 	 0.6160513 
455500 	 0.5080166 
456000 	 0.5806635 
456500 	 0.5987781 
457000 	 0.6351529 
457500 	 0.5712256 
458000 	 0.6612515 
458500 	 0.5520622 
459000 	 0.6737864 
459500 	 0.6041249 
460000 	 0.5140731 
460500 	 0.6090827 
461000 	 0.6717166 
461500 	 0.7094099 
462000 	 0.6532693 
462500 	 0.5397037 
463000 	 0.6035635 
463500 	 0.7053168 
464000 	 0.7119073 
464500 	 0.5540053 
465000 	 0.6352782 
465500 	 0.6482829 
466000 	 0.6670056 
466500 	 0.6264641 
467000 	 0.5329441 
467500 	 0.6429777 
468000 	 0.568744 
468500 	 0.6763522 
469000 	 0.6632154 
469500 	 0.6662714 
470000 	 0.4924232 
470500 	 0.5630316 
471000 	 0.5656964 
471500 	 0.6418363 
472000 	 0.5639762 
472500 	 0.4760231 
473000 	 0.5349311 
473500 	 0.587316 
474000 	 0.5341378 
474500 	 0.6106924 
475000 	 0.5766429 
475500 	 0.6088244 
476000 	 0.5873743 
476500 	 0.5730817 
477000 	 0.5728212 
477500 	 0.6535271 
478000 	 0.6313951 
478500 	 0.5471422 
479000 	 0.5723623 
479500 	 0.4539164 
480000 	 0.5771066 
480500 	 0.5262058 
481000 	 0.6541445 
481500 	 0.545319 
482000 	 0.6081152 
482500 	 0.6317327 
483000 	 0.632523 
483500 	 0.6727674 
484000 	 0.6411316 
484500 	 0.5985275 
485000 	 0.6476521 
485500 	 0.6028896 
486000 	 0.6289093 
486500 	 0.708398 
487000 	 0.5801416 
487500 	 0.5160321 
488000 	 0.6157757 
488500 	 0.6542172 
489000 	 0.5893751 
489500 	 0.5286904 
490000 	 0.4972693 
490500 	 0.5679243 
491000 	 0.6616195 
491500 	 0.5547079 
492000 	 0.6134188 
492500 	 0.5638984 
493000 	 0.6016836 
493500 	 0.6430634 
494000 	 0.6207716 
494500 	 0.5857236 
495000 	 0.6152072 
495500 	 0.5114268 
496000 	 0.6695572 
496500 	 0.6256113 
497000 	 0.6030203 
497500 	 0.6180881 
498000 	 0.64713 
498500 	 0.5782279 
499000 	 0.5921742 
499500 	 0.5398745 
500000 	 0.6683087 
