iter 	 p
45000 	 0.6164325 
45500 	 0.6083004 
46000 	 0.6146551 
46500 	 0.5735665 
47000 	 0.6425361 
47500 	 0.572385 
48000 	 0.6351417 
48500 	 0.6377187 
49000 	 0.5443789 
49500 	 0.6197552 
50000 	 0.6148567 
50500 	 0.5399186 
51000 	 0.6303336 
51500 	 0.6516104 
52000 	 0.7134692 
52500 	 0.6317613 
53000 	 0.6377401 
53500 	 0.6057209 
54000 	 0.597521 
54500 	 0.6854211 
55000 	 0.5738451 
55500 	 0.7275994 
56000 	 0.7221335 
56500 	 0.6547633 
57000 	 0.5622448 
57500 	 0.6662894 
58000 	 0.6772644 
58500 	 0.5454755 
59000 	 0.7498306 
59500 	 0.5424277 
60000 	 0.6330571 
60500 	 0.6662175 
61000 	 0.5738281 
61500 	 0.5953662 
62000 	 0.664937 
62500 	 0.7153134 
63000 	 0.7168516 
63500 	 0.6787663 
64000 	 0.6987615 
64500 	 0.624782 
65000 	 0.6351755 
65500 	 0.6300843 
66000 	 0.5556228 
66500 	 0.6212299 
67000 	 0.7077271 
67500 	 0.5387273 
68000 	 0.6127582 
68500 	 0.6921466 
69000 	 0.6926987 
69500 	 0.5827893 
70000 	 0.483496 
70500 	 0.6900394 
71000 	 0.5630959 
71500 	 0.611749 
72000 	 0.5694989 
72500 	 0.5044492 
73000 	 0.6033417 
73500 	 0.6684086 
74000 	 0.5924704 
74500 	 0.5868988 
75000 	 0.5767593 
75500 	 0.5192052 
76000 	 0.6029182 
76500 	 0.5642912 
77000 	 0.5869671 
77500 	 0.6052341 
78000 	 0.5868205 
78500 	 0.658847 
79000 	 0.5545686 
79500 	 0.6589509 
80000 	 0.6384969 
80500 	 0.6266727 
81000 	 0.5623728 
81500 	 0.5577403 
82000 	 0.6399648 
82500 	 0.6284965 
83000 	 0.6494149 
83500 	 0.5471588 
84000 	 0.6105804 
84500 	 0.6206825 
85000 	 0.5144656 
85500 	 0.5932027 
86000 	 0.6123777 
86500 	 0.653016 
87000 	 0.5492943 
87500 	 0.5884309 
88000 	 0.6621943 
88500 	 0.5485551 
89000 	 0.5873278 
89500 	 0.6916904 
90000 	 0.6202533 
90500 	 0.6065075 
91000 	 0.7178598 
91500 	 0.6553213 
92000 	 0.5799279 
92500 	 0.5757477 
93000 	 0.592667 
93500 	 0.5572267 
94000 	 0.6177347 
94500 	 0.5786858 
95000 	 0.4452917 
95500 	 0.5868614 
96000 	 0.6071861 
96500 	 0.6253217 
97000 	 0.5293535 
97500 	 0.674677 
98000 	 0.5993668 
98500 	 0.6070995 
99000 	 0.605113 
99500 	 0.5680645 
100000 	 0.6284797 
100500 	 0.6663635 
101000 	 0.6336162 
101500 	 0.6126104 
102000 	 0.6396149 
102500 	 0.6925273 
103000 	 0.6521408 
103500 	 0.6615469 
104000 	 0.6976862 
104500 	 0.5852739 
105000 	 0.6596431 
105500 	 0.7227893 
106000 	 0.6484335 
106500 	 0.6312829 
107000 	 0.6269803 
107500 	 0.5817305 
108000 	 0.6953105 
108500 	 0.6362394 
109000 	 0.5767673 
109500 	 0.6471685 
110000 	 0.7112762 
110500 	 0.6212829 
111000 	 0.5943295 
111500 	 0.7018686 
112000 	 0.709192 
112500 	 0.6906337 
113000 	 0.6094174 
113500 	 0.6242637 
114000 	 0.6355416 
114500 	 0.6236006 
115000 	 0.551423 
115500 	 0.6308795 
116000 	 0.6151368 
116500 	 0.6709891 
117000 	 0.5808325 
117500 	 0.6447937 
118000 	 0.5416285 
118500 	 0.7212168 
119000 	 0.7026476 
119500 	 0.6109534 
120000 	 0.6269223 
120500 	 0.7080879 
121000 	 0.5681823 
121500 	 0.6204008 
122000 	 0.6084583 
122500 	 0.7370587 
123000 	 0.6058432 
123500 	 0.5560881 
124000 	 0.7168759 
124500 	 0.6062788 
125000 	 0.5707513 
125500 	 0.6790325 
126000 	 0.6183439 
126500 	 0.6408024 
127000 	 0.629229 
127500 	 0.5507556 
128000 	 0.6357465 
128500 	 0.519088 
129000 	 0.6097936 
129500 	 0.6427102 
130000 	 0.6444467 
130500 	 0.6277836 
131000 	 0.6290117 
131500 	 0.6098334 
132000 	 0.6015715 
132500 	 0.5756709 
133000 	 0.5652508 
133500 	 0.6140435 
134000 	 0.4858511 
134500 	 0.5933707 
135000 	 0.6058463 
135500 	 0.5500426 
136000 	 0.635674 
136500 	 0.5806323 
137000 	 0.7331104 
137500 	 0.6405712 
138000 	 0.534764 
138500 	 0.5528284 
139000 	 0.5702274 
139500 	 0.6584778 
140000 	 0.716709 
140500 	 0.6659364 
141000 	 0.6320323 
141500 	 0.6315987 
142000 	 0.5538974 
142500 	 0.5482528 
143000 	 0.6737085 
143500 	 0.6299872 
144000 	 0.532516 
144500 	 0.6341345 
145000 	 0.5113876 
145500 	 0.549044 
146000 	 0.6138395 
146500 	 0.6315293 
147000 	 0.6088367 
147500 	 0.5670218 
148000 	 0.5623379 
148500 	 0.5858741 
149000 	 0.6013336 
149500 	 0.6142007 
150000 	 0.5539276 
150500 	 0.6390213 
151000 	 0.5982658 
151500 	 0.6076826 
152000 	 0.6335498 
152500 	 0.6277153 
153000 	 0.719261 
153500 	 0.6172095 
154000 	 0.6146053 
154500 	 0.4948116 
155000 	 0.6577877 
155500 	 0.5893759 
156000 	 0.551914 
156500 	 0.6044564 
157000 	 0.5874964 
157500 	 0.5467055 
158000 	 0.6594186 
158500 	 0.5699208 
159000 	 0.6169461 
159500 	 0.5138853 
160000 	 0.6741144 
160500 	 0.6269823 
161000 	 0.599523 
161500 	 0.5953541 
162000 	 0.6992442 
162500 	 0.5402375 
163000 	 0.6529872 
163500 	 0.5333481 
164000 	 0.6231062 
164500 	 0.5299439 
165000 	 0.5357157 
165500 	 0.59768 
166000 	 0.6215544 
166500 	 0.6321928 
167000 	 0.6148945 
167500 	 0.6370833 
168000 	 0.65141 
168500 	 0.5374527 
169000 	 0.5899717 
169500 	 0.558671 
170000 	 0.5480249 
170500 	 0.6003731 
171000 	 0.6814972 
171500 	 0.5624449 
172000 	 0.6714583 
172500 	 0.5005757 
173000 	 0.6712806 
173500 	 0.6497537 
174000 	 0.6011822 
174500 	 0.6884282 
175000 	 0.648871 
175500 	 0.5304288 
176000 	 0.5966579 
176500 	 0.6329275 
177000 	 0.5005959 
177500 	 0.7111911 
178000 	 0.6100554 
178500 	 0.428724 
179000 	 0.69835 
179500 	 0.4783374 
180000 	 0.6668308 
180500 	 0.6217633 
181000 	 0.6249549 
181500 	 0.6787824 
182000 	 0.6485114 
182500 	 0.6662961 
183000 	 0.5107611 
183500 	 0.7111936 
184000 	 0.6227971 
184500 	 0.505303 
185000 	 0.6612841 
185500 	 0.6828641 
186000 	 0.5763903 
186500 	 0.643075 
187000 	 0.5462711 
187500 	 0.4353857 
188000 	 0.5427285 
188500 	 0.6987983 
189000 	 0.6128394 
189500 	 0.543059 
190000 	 0.6938908 
190500 	 0.6697864 
191000 	 0.664901 
191500 	 0.624389 
192000 	 0.5657431 
192500 	 0.6350786 
193000 	 0.6853337 
193500 	 0.6229105 
194000 	 0.6368124 
194500 	 0.668212 
195000 	 0.5645244 
195500 	 0.5680853 
196000 	 0.6391302 
196500 	 0.5449095 
197000 	 0.6298012 
197500 	 0.6310736 
198000 	 0.6209575 
198500 	 0.7096355 
199000 	 0.5864241 
199500 	 0.6183796 
200000 	 0.5935783 
200500 	 0.5522202 
201000 	 0.5578434 
201500 	 0.6429572 
202000 	 0.5221776 
202500 	 0.6488182 
203000 	 0.660119 
203500 	 0.6185276 
204000 	 0.7382476 
204500 	 0.5864915 
205000 	 0.5842469 
205500 	 0.6071454 
206000 	 0.5550874 
206500 	 0.6846202 
207000 	 0.5455589 
207500 	 0.6147114 
208000 	 0.6274533 
208500 	 0.674561 
209000 	 0.4355789 
209500 	 0.5238986 
210000 	 0.6148043 
210500 	 0.5736736 
211000 	 0.7327995 
211500 	 0.492551 
212000 	 0.6769068 
212500 	 0.6250671 
213000 	 0.5271699 
213500 	 0.6040576 
214000 	 0.5318253 
214500 	 0.5103498 
215000 	 0.5738799 
215500 	 0.5845778 
216000 	 0.6878636 
216500 	 0.7577174 
217000 	 0.5416354 
217500 	 0.6548277 
218000 	 0.6000303 
218500 	 0.5877971 
219000 	 0.6400795 
219500 	 0.5842852 
220000 	 0.5788273 
220500 	 0.6488843 
221000 	 0.7045462 
221500 	 0.6729304 
222000 	 0.6096895 
222500 	 0.6111806 
223000 	 0.5493178 
223500 	 0.6104897 
224000 	 0.5149391 
224500 	 0.6596721 
225000 	 0.6417017 
225500 	 0.6023051 
226000 	 0.571548 
226500 	 0.6447163 
227000 	 0.5714125 
227500 	 0.6728976 
228000 	 0.6098376 
228500 	 0.6638326 
229000 	 0.6776693 
229500 	 0.5543215 
230000 	 0.6181787 
230500 	 0.5622041 
231000 	 0.6343579 
231500 	 0.6031596 
232000 	 0.6147612 
232500 	 0.6144161 
233000 	 0.537309 
233500 	 0.6128151 
234000 	 0.68023 
234500 	 0.6325919 
235000 	 0.6858647 
235500 	 0.6596177 
236000 	 0.6556235 
236500 	 0.5558362 
237000 	 0.6474131 
237500 	 0.6719142 
238000 	 0.5275341 
238500 	 0.5254354 
239000 	 0.6604698 
239500 	 0.7003835 
240000 	 0.6081992 
240500 	 0.626845 
241000 	 0.591613 
241500 	 0.7252707 
242000 	 0.5913201 
242500 	 0.7381808 
243000 	 0.6276328 
243500 	 0.5949403 
244000 	 0.6046079 
244500 	 0.6475288 
245000 	 0.5005553 
245500 	 0.5835148 
246000 	 0.4824959 
246500 	 0.712152 
247000 	 0.6550492 
247500 	 0.6111149 
248000 	 0.5460408 
248500 	 0.6977154 
249000 	 0.6065306 
249500 	 0.6569916 
250000 	 0.6451046 
250500 	 0.6185281 
251000 	 0.6084018 
251500 	 0.5826825 
252000 	 0.6365333 
252500 	 0.5875807 
253000 	 0.5012313 
253500 	 0.6783502 
254000 	 0.6074018 
254500 	 0.6185361 
255000 	 0.5804027 
255500 	 0.6685381 
256000 	 0.7448436 
256500 	 0.5558631 
257000 	 0.6445547 
257500 	 0.5774908 
258000 	 0.6202304 
258500 	 0.7268695 
259000 	 0.5617183 
259500 	 0.6234423 
260000 	 0.6077516 
260500 	 0.5748356 
261000 	 0.6359689 
261500 	 0.617556 
262000 	 0.5409203 
262500 	 0.7063675 
263000 	 0.6965929 
263500 	 0.5020876 
264000 	 0.6188108 
264500 	 0.619923 
265000 	 0.6591878 
265500 	 0.7319915 
266000 	 0.6279758 
266500 	 0.5357056 
267000 	 0.5465194 
267500 	 0.6668519 
268000 	 0.6797206 
268500 	 0.5500676 
269000 	 0.6095915 
269500 	 0.6161737 
270000 	 0.6031572 
270500 	 0.641817 
271000 	 0.6637545 
271500 	 0.6408552 
272000 	 0.6909976 
272500 	 0.6210587 
273000 	 0.6730465 
273500 	 0.532782 
274000 	 0.6638517 
274500 	 0.6075386 
275000 	 0.5773937 
275500 	 0.6808336 
276000 	 0.5858895 
276500 	 0.5319818 
277000 	 0.5925972 
277500 	 0.5682315 
278000 	 0.6075924 
278500 	 0.7068468 
279000 	 0.6133867 
279500 	 0.6310086 
280000 	 0.517395 
280500 	 0.6804477 
281000 	 0.5862844 
281500 	 0.5488138 
282000 	 0.6239478 
282500 	 0.6178209 
283000 	 0.5910106 
283500 	 0.6139073 
284000 	 0.6652122 
284500 	 0.6211003 
285000 	 0.5476442 
285500 	 0.7227154 
286000 	 0.5895391 
286500 	 0.6168073 
287000 	 0.5697176 
287500 	 0.6579721 
288000 	 0.6923971 
288500 	 0.7756277 
289000 	 0.6196556 
289500 	 0.5632489 
290000 	 0.6232951 
290500 	 0.6374949 
291000 	 0.5225781 
291500 	 0.7329776 
292000 	 0.648639 
292500 	 0.6242243 
293000 	 0.6400992 
293500 	 0.5489971 
294000 	 0.6754832 
294500 	 0.6323267 
295000 	 0.5623114 
295500 	 0.6542944 
296000 	 0.4139771 
296500 	 0.6579774 
297000 	 0.6454988 
297500 	 0.6379998 
298000 	 0.7242293 
298500 	 0.6251414 
299000 	 0.4199452 
299500 	 0.5384443 
300000 	 0.5941427 
300500 	 0.5223226 
301000 	 0.5507329 
301500 	 0.6678526 
302000 	 0.5763419 
302500 	 0.5561346 
303000 	 0.5816718 
303500 	 0.6173224 
304000 	 0.6558197 
304500 	 0.6059083 
305000 	 0.5976309 
305500 	 0.6318658 
306000 	 0.7667966 
306500 	 0.6890771 
307000 	 0.589832 
307500 	 0.5936457 
308000 	 0.6035683 
308500 	 0.6023544 
309000 	 0.5876696 
309500 	 0.6269008 
310000 	 0.651968 
310500 	 0.6763516 
311000 	 0.5992906 
311500 	 0.6086643 
312000 	 0.6789913 
312500 	 0.6369864 
313000 	 0.6560398 
313500 	 0.6588176 
314000 	 0.6576526 
314500 	 0.5655181 
315000 	 0.6723314 
315500 	 0.5462619 
316000 	 0.5996296 
316500 	 0.7078357 
317000 	 0.5553708 
317500 	 0.6034927 
318000 	 0.6250579 
318500 	 0.6294709 
319000 	 0.7068573 
319500 	 0.5584178 
320000 	 0.6239047 
320500 	 0.5767503 
321000 	 0.7132763 
321500 	 0.6386339 
322000 	 0.5933536 
322500 	 0.6584067 
323000 	 0.6142099 
323500 	 0.6258739 
324000 	 0.5870601 
324500 	 0.6068461 
325000 	 0.5534449 
325500 	 0.4348069 
326000 	 0.7514882 
326500 	 0.6057792 
327000 	 0.557952 
327500 	 0.5165358 
328000 	 0.5531079 
328500 	 0.5103267 
329000 	 0.6315939 
329500 	 0.6161698 
330000 	 0.5738739 
330500 	 0.5895031 
331000 	 0.6565608 
331500 	 0.5845065 
332000 	 0.5842005 
332500 	 0.5586516 
333000 	 0.6986333 
333500 	 0.6534246 
334000 	 0.7841139 
334500 	 0.6627139 
335000 	 0.6268942 
335500 	 0.6472091 
336000 	 0.5871328 
336500 	 0.4898888 
337000 	 0.6744169 
337500 	 0.6081444 
338000 	 0.522329 
338500 	 0.6294529 
339000 	 0.578005 
339500 	 0.5905711 
340000 	 0.5844175 
340500 	 0.6840389 
341000 	 0.6446749 
341500 	 0.6926849 
342000 	 0.7297998 
342500 	 0.6620462 
343000 	 0.6345193 
343500 	 0.644159 
344000 	 0.6211288 
344500 	 0.5675369 
345000 	 0.5106804 
345500 	 0.6407572 
346000 	 0.7323604 
346500 	 0.5384704 
347000 	 0.6093749 
347500 	 0.6868765 
348000 	 0.5933288 
348500 	 0.5825635 
349000 	 0.5178498 
349500 	 0.5521119 
350000 	 0.6506983 
350500 	 0.6985692 
351000 	 0.6851896 
351500 	 0.6392439 
352000 	 0.7007825 
352500 	 0.7360391 
353000 	 0.5534272 
353500 	 0.4602601 
354000 	 0.5552499 
354500 	 0.5935039 
355000 	 0.5277746 
355500 	 0.601437 
356000 	 0.6688231 
356500 	 0.6508969 
357000 	 0.5375585 
357500 	 0.6790804 
358000 	 0.6928846 
358500 	 0.5976238 
359000 	 0.6066372 
359500 	 0.6143942 
360000 	 0.7030789 
360500 	 0.5771314 
361000 	 0.6815148 
361500 	 0.613549 
362000 	 0.6429573 
362500 	 0.6259638 
363000 	 0.703334 
363500 	 0.6872702 
364000 	 0.6541761 
364500 	 0.6109658 
365000 	 0.606435 
365500 	 0.5980206 
366000 	 0.6595497 
366500 	 0.59643 
367000 	 0.5965197 
367500 	 0.6367826 
368000 	 0.627809 
368500 	 0.6448478 
369000 	 0.4877769 
369500 	 0.6883512 
370000 	 0.6502946 
370500 	 0.6236162 
371000 	 0.5491277 
371500 	 0.5935944 
372000 	 0.659776 
372500 	 0.6004866 
373000 	 0.6482529 
373500 	 0.5962098 
374000 	 0.6756501 
374500 	 0.7197062 
375000 	 0.6095967 
375500 	 0.5513481 
376000 	 0.5482486 
376500 	 0.5932988 
377000 	 0.6311794 
377500 	 0.6230052 
378000 	 0.5626414 
378500 	 0.6569038 
379000 	 0.5909245 
379500 	 0.7148793 
380000 	 0.5416508 
380500 	 0.6313135 
381000 	 0.6838448 
381500 	 0.6667983 
382000 	 0.5972654 
382500 	 0.6042204 
383000 	 0.608168 
383500 	 0.519083 
384000 	 0.6076405 
384500 	 0.6035218 
385000 	 0.6500124 
385500 	 0.5369369 
386000 	 0.48485 
386500 	 0.6703631 
387000 	 0.6630113 
387500 	 0.5341906 
388000 	 0.6453201 
388500 	 0.6974914 
389000 	 0.690412 
389500 	 0.6458384 
390000 	 0.5196437 
390500 	 0.6442293 
391000 	 0.6430415 
391500 	 0.6674801 
392000 	 0.5827666 
392500 	 0.6105935 
393000 	 0.6373009 
393500 	 0.5739374 
394000 	 0.6355821 
394500 	 0.7010914 
395000 	 0.6352465 
395500 	 0.7097421 
396000 	 0.7824675 
396500 	 0.6370026 
397000 	 0.6496938 
397500 	 0.6159148 
398000 	 0.5076261 
398500 	 0.6625663 
399000 	 0.560051 
399500 	 0.66142 
400000 	 0.5338154 
400500 	 0.6163751 
401000 	 0.5918056 
401500 	 0.6677724 
402000 	 0.5653463 
402500 	 0.601937 
403000 	 0.6563042 
403500 	 0.5874358 
404000 	 0.5753935 
404500 	 0.6066821 
405000 	 0.5609121 
405500 	 0.6424968 
406000 	 0.570195 
406500 	 0.5314438 
407000 	 0.6260447 
407500 	 0.6103989 
408000 	 0.6843757 
408500 	 0.7012307 
409000 	 0.5649971 
409500 	 0.6002346 
410000 	 0.5382304 
410500 	 0.7326156 
411000 	 0.6690353 
411500 	 0.6598129 
412000 	 0.5803225 
412500 	 0.6016521 
413000 	 0.5833043 
413500 	 0.5309181 
414000 	 0.6578747 
414500 	 0.5497803 
415000 	 0.5200562 
415500 	 0.6144361 
416000 	 0.6575991 
416500 	 0.6232929 
417000 	 0.6238845 
417500 	 0.5207428 
418000 	 0.5033482 
418500 	 0.4805059 
419000 	 0.7384024 
419500 	 0.6383373 
420000 	 0.5556254 
420500 	 0.65283 
421000 	 0.5588003 
421500 	 0.6461271 
422000 	 0.652716 
422500 	 0.5755447 
423000 	 0.5007095 
423500 	 0.5948009 
424000 	 0.6385417 
424500 	 0.7279633 
425000 	 0.5680883 
425500 	 0.6433578 
426000 	 0.6706887 
426500 	 0.6797976 
427000 	 0.5985651 
427500 	 0.6181081 
428000 	 0.6345774 
428500 	 0.5245039 
429000 	 0.6706746 
429500 	 0.5710171 
430000 	 0.5463329 
430500 	 0.629586 
431000 	 0.5792984 
431500 	 0.5622767 
432000 	 0.5441142 
432500 	 0.5846872 
433000 	 0.6642314 
433500 	 0.5914491 
434000 	 0.643775 
434500 	 0.6461431 
435000 	 0.6292805 
435500 	 0.6788605 
436000 	 0.6751942 
436500 	 0.5272466 
437000 	 0.4898011 
437500 	 0.5639866 
438000 	 0.5895797 
438500 	 0.6201785 
439000 	 0.572937 
439500 	 0.5940747 
440000 	 0.7075211 
440500 	 0.5209867 
441000 	 0.6587928 
441500 	 0.5628468 
442000 	 0.6646561 
442500 	 0.6217372 
443000 	 0.6151144 
443500 	 0.7000584 
444000 	 0.5887607 
444500 	 0.6577352 
445000 	 0.6022084 
445500 	 0.700953 
446000 	 0.6935909 
446500 	 0.6751137 
447000 	 0.590403 
447500 	 0.6357232 
448000 	 0.5677295 
448500 	 0.5787286 
449000 	 0.6021014 
449500 	 0.6164161 
450000 	 0.6304344 
450500 	 0.6362351 
451000 	 0.6107117 
451500 	 0.5510746 
452000 	 0.5840747 
452500 	 0.6405086 
453000 	 0.6919752 
453500 	 0.6562972 
454000 	 0.6353282 
454500 	 0.6386631 
455000 	 0.6319011 
455500 	 0.606894 
456000 	 0.4970209 
456500 	 0.5763628 
457000 	 0.5227562 
457500 	 0.7021444 
458000 	 0.5825128 
458500 	 0.5956605 
459000 	 0.7247122 
459500 	 0.7053716 
460000 	 0.5858677 
460500 	 0.5997045 
461000 	 0.5793124 
461500 	 0.5622556 
462000 	 0.6425835 
462500 	 0.4717017 
463000 	 0.6973689 
463500 	 0.6300654 
464000 	 0.6685737 
464500 	 0.5536104 
465000 	 0.5185483 
465500 	 0.665719 
466000 	 0.5873968 
466500 	 0.5518692 
467000 	 0.5967886 
467500 	 0.6045262 
468000 	 0.5865135 
468500 	 0.6386885 
469000 	 0.6954255 
469500 	 0.5422853 
470000 	 0.5063075 
470500 	 0.6559086 
471000 	 0.668192 
471500 	 0.5848576 
472000 	 0.6654895 
472500 	 0.6279594 
473000 	 0.7306237 
473500 	 0.6084739 
474000 	 0.6118139 
474500 	 0.591525 
475000 	 0.6539593 
475500 	 0.726456 
476000 	 0.6658174 
476500 	 0.5827695 
477000 	 0.6631505 
477500 	 0.5519443 
478000 	 0.5101208 
478500 	 0.5956334 
479000 	 0.6797418 
479500 	 0.6000739 
480000 	 0.6190565 
480500 	 0.6603748 
481000 	 0.7314269 
481500 	 0.6228844 
482000 	 0.6086584 
482500 	 0.5993346 
483000 	 0.6312557 
483500 	 0.6094249 
484000 	 0.5846062 
484500 	 0.5775259 
485000 	 0.5798193 
485500 	 0.5676905 
486000 	 0.6676321 
486500 	 0.6416831 
487000 	 0.6811336 
487500 	 0.6851508 
488000 	 0.6521228 
488500 	 0.638605 
489000 	 0.7433335 
489500 	 0.6839878 
490000 	 0.6370103 
490500 	 0.5394684 
491000 	 0.5258 
491500 	 0.5232995 
492000 	 0.5694738 
492500 	 0.599716 
493000 	 0.6485205 
493500 	 0.5909979 
494000 	 0.6287135 
494500 	 0.5234725 
495000 	 0.6627828 
495500 	 0.6133854 
496000 	 0.6248252 
496500 	 0.5713001 
497000 	 0.6588961 
497500 	 0.6535871 
498000 	 0.5306732 
498500 	 0.7156962 
499000 	 0.5744917 
499500 	 0.5814226 
500000 	 0.5104385 
