iter 	 p
114000 	 0.6635362 
114500 	 0.5677389 
115000 	 0.6106344 
115500 	 0.5820898 
116000 	 0.5814437 
116500 	 0.617052 
117000 	 0.6263024 
117500 	 0.5725838 
118000 	 0.6290908 
118500 	 0.596184 
119000 	 0.5948835 
119500 	 0.5952217 
120000 	 0.423735 
120500 	 0.6334161 
121000 	 0.5466051 
121500 	 0.6104629 
122000 	 0.6653153 
122500 	 0.571663 
123000 	 0.5218081 
123500 	 0.5488055 
124000 	 0.562299 
124500 	 0.7053769 
125000 	 0.6345616 
125500 	 0.5116642 
126000 	 0.670459 
126500 	 0.7084323 
127000 	 0.6114911 
127500 	 0.6118196 
128000 	 0.6247512 
128500 	 0.5632375 
129000 	 0.6126516 
129500 	 0.6458435 
130000 	 0.6205931 
130500 	 0.5224017 
131000 	 0.58224 
131500 	 0.6332495 
132000 	 0.6206719 
132500 	 0.5455448 
133000 	 0.5516437 
133500 	 0.6169963 
134000 	 0.608318 
134500 	 0.5406752 
135000 	 0.7542771 
135500 	 0.5773873 
136000 	 0.5875029 
136500 	 0.6252855 
137000 	 0.6670731 
137500 	 0.5844178 
138000 	 0.5175442 
138500 	 0.6031277 
139000 	 0.527532 
139500 	 0.6420791 
140000 	 0.5634575 
140500 	 0.6791651 
141000 	 0.6493751 
141500 	 0.5787026 
142000 	 0.5667805 
142500 	 0.6107406 
143000 	 0.6952228 
143500 	 0.5508211 
144000 	 0.7378687 
144500 	 0.6252239 
145000 	 0.585073 
145500 	 0.6357494 
146000 	 0.657962 
146500 	 0.5817814 
147000 	 0.678186 
147500 	 0.4949522 
148000 	 0.6396208 
148500 	 0.6911142 
149000 	 0.609114 
149500 	 0.5854335 
150000 	 0.6412235 
150500 	 0.6881274 
151000 	 0.5937419 
151500 	 0.6204725 
152000 	 0.5355591 
152500 	 0.59414 
153000 	 0.5903986 
153500 	 0.5721299 
154000 	 0.6343021 
154500 	 0.6056148 
155000 	 0.6417704 
155500 	 0.5954095 
156000 	 0.4550514 
156500 	 0.6398879 
157000 	 0.6281891 
157500 	 0.6291948 
158000 	 0.5416941 
158500 	 0.5295266 
159000 	 0.696803 
159500 	 0.5685084 
160000 	 0.5935825 
160500 	 0.5803128 
161000 	 0.6086081 
161500 	 0.606414 
162000 	 0.6639575 
162500 	 0.5678646 
163000 	 0.6848183 
163500 	 0.5606812 
164000 	 0.5796252 
164500 	 0.5732296 
165000 	 0.7133893 
165500 	 0.6301041 
166000 	 0.5766023 
166500 	 0.5592723 
167000 	 0.5606164 
167500 	 0.5580211 
168000 	 0.5683543 
168500 	 0.6287574 
169000 	 0.60003 
169500 	 0.6000969 
170000 	 0.4827518 
170500 	 0.6084328 
171000 	 0.633457 
171500 	 0.6656274 
172000 	 0.6525571 
172500 	 0.5130723 
173000 	 0.4733876 
173500 	 0.6283145 
174000 	 0.5623795 
174500 	 0.5634851 
175000 	 0.6620472 
175500 	 0.5360221 
176000 	 0.5743226 
176500 	 0.6210906 
177000 	 0.5704284 
177500 	 0.536328 
178000 	 0.5850386 
178500 	 0.5724755 
179000 	 0.5547027 
179500 	 0.5887846 
180000 	 0.6934036 
180500 	 0.5756566 
181000 	 0.7464748 
181500 	 0.6525774 
182000 	 0.7314346 
182500 	 0.6212734 
183000 	 0.5459891 
183500 	 0.4922923 
184000 	 0.5765846 
184500 	 0.5745 
185000 	 0.536897 
185500 	 0.7063785 
186000 	 0.5257151 
186500 	 0.551189 
187000 	 0.6081692 
187500 	 0.65935 
188000 	 0.6917538 
188500 	 0.6327181 
189000 	 0.6291437 
189500 	 0.6195993 
190000 	 0.6363487 
190500 	 0.6057253 
191000 	 0.4963206 
191500 	 0.7024134 
192000 	 0.6317733 
192500 	 0.5879205 
193000 	 0.548497 
193500 	 0.7161171 
194000 	 0.515304 
194500 	 0.5993214 
195000 	 0.51135 
195500 	 0.5418184 
196000 	 0.4829835 
196500 	 0.4961888 
197000 	 0.6788396 
197500 	 0.5333503 
198000 	 0.620742 
198500 	 0.6731922 
199000 	 0.6677263 
199500 	 0.6201525 
200000 	 0.5724855 
200500 	 0.5116593 
201000 	 0.5013612 
201500 	 0.5109307 
202000 	 0.6735256 
202500 	 0.6284116 
203000 	 0.7556357 
203500 	 0.5623218 
204000 	 0.6444433 
204500 	 0.5532282 
205000 	 0.5685459 
205500 	 0.6480913 
206000 	 0.6724682 
206500 	 0.6841258 
207000 	 0.553177 
207500 	 0.5508379 
208000 	 0.6403521 
208500 	 0.5946762 
209000 	 0.4878186 
209500 	 0.5420249 
210000 	 0.5823598 
210500 	 0.5556055 
211000 	 0.5242759 
211500 	 0.6599993 
212000 	 0.6093131 
212500 	 0.5046135 
213000 	 0.6286619 
213500 	 0.5415463 
214000 	 0.7117625 
214500 	 0.5493327 
215000 	 0.6590686 
215500 	 0.598357 
216000 	 0.5256726 
216500 	 0.7269658 
217000 	 0.5817654 
217500 	 0.6283826 
218000 	 0.592295 
218500 	 0.6323174 
219000 	 0.5387889 
219500 	 0.7393098 
220000 	 0.6155544 
220500 	 0.6419733 
221000 	 0.6141762 
221500 	 0.4719896 
222000 	 0.6646508 
222500 	 0.6411557 
223000 	 0.6113967 
223500 	 0.5863454 
224000 	 0.5939422 
224500 	 0.5785781 
225000 	 0.6022411 
225500 	 0.6294242 
226000 	 0.5226959 
226500 	 0.5704212 
227000 	 0.5433471 
227500 	 0.5494078 
228000 	 0.6141203 
228500 	 0.5581248 
229000 	 0.5850514 
229500 	 0.5357355 
230000 	 0.5266599 
230500 	 0.521625 
231000 	 0.6796769 
231500 	 0.6608276 
232000 	 0.6037848 
232500 	 0.5459589 
233000 	 0.670385 
233500 	 0.6378035 
234000 	 0.6283839 
234500 	 0.5954065 
235000 	 0.6679081 
235500 	 0.5258342 
236000 	 0.6095974 
236500 	 0.5189921 
237000 	 0.5768491 
237500 	 0.5726874 
238000 	 0.5560922 
238500 	 0.7577579 
239000 	 0.6248769 
239500 	 0.7448816 
240000 	 0.7037662 
240500 	 0.5800833 
241000 	 0.5895704 
241500 	 0.6000135 
242000 	 0.5317213 
242500 	 0.5586988 
243000 	 0.651283 
243500 	 0.7105213 
244000 	 0.611696 
244500 	 0.6672532 
245000 	 0.6276483 
245500 	 0.6468786 
246000 	 0.5773961 
246500 	 0.5524274 
247000 	 0.4757431 
247500 	 0.7224563 
248000 	 0.5961012 
248500 	 0.6428186 
249000 	 0.646769 
249500 	 0.6754683 
250000 	 0.5407141 
250500 	 0.553466 
251000 	 0.6327243 
251500 	 0.6000114 
252000 	 0.5690995 
252500 	 0.5771922 
253000 	 0.6377067 
253500 	 0.5617069 
254000 	 0.7310309 
254500 	 0.5516418 
255000 	 0.5863621 
255500 	 0.6040697 
256000 	 0.6647297 
256500 	 0.597912 
257000 	 0.5937655 
257500 	 0.5525997 
258000 	 0.4816133 
258500 	 0.5357317 
259000 	 0.5069337 
259500 	 0.5027727 
260000 	 0.6063041 
260500 	 0.5811218 
261000 	 0.5977625 
261500 	 0.6755613 
262000 	 0.6551936 
262500 	 0.5455193 
263000 	 0.5829538 
263500 	 0.6109897 
264000 	 0.5791304 
264500 	 0.5772297 
265000 	 0.5981641 
265500 	 0.5321705 
266000 	 0.6689913 
266500 	 0.6975176 
267000 	 0.5655288 
267500 	 0.6010838 
268000 	 0.5892843 
268500 	 0.679414 
269000 	 0.6898036 
269500 	 0.6047738 
270000 	 0.5919647 
270500 	 0.5850322 
271000 	 0.6704054 
271500 	 0.6553531 
272000 	 0.615294 
272500 	 0.6167333 
273000 	 0.6424476 
273500 	 0.4923594 
274000 	 0.5760873 
274500 	 0.5056448 
275000 	 0.6307314 
275500 	 0.5040536 
276000 	 0.5532551 
276500 	 0.5034228 
277000 	 0.5711202 
277500 	 0.6771262 
278000 	 0.6159081 
278500 	 0.6474751 
279000 	 0.6348849 
279500 	 0.6790084 
280000 	 0.6076866 
280500 	 0.6928503 
281000 	 0.6039067 
281500 	 0.4679263 
282000 	 0.6355946 
282500 	 0.7267461 
283000 	 0.5468372 
283500 	 0.6068637 
284000 	 0.4948851 
284500 	 0.7131637 
285000 	 0.5503637 
285500 	 0.5418275 
286000 	 0.5722582 
286500 	 0.614648 
287000 	 0.5932218 
287500 	 0.6236272 
288000 	 0.6148968 
288500 	 0.5909976 
289000 	 0.4477466 
289500 	 0.6559229 
290000 	 0.6490313 
290500 	 0.557222 
291000 	 0.6284538 
291500 	 0.6249833 
292000 	 0.5686011 
292500 	 0.5757716 
293000 	 0.5969799 
293500 	 0.5647413 
294000 	 0.4940104 
294500 	 0.7517912 
295000 	 0.4964554 
295500 	 0.7129414 
296000 	 0.6363963 
296500 	 0.6068406 
297000 	 0.5710808 
297500 	 0.5793385 
298000 	 0.5828534 
298500 	 0.5777729 
299000 	 0.5408245 
299500 	 0.621602 
300000 	 0.5816559 
300500 	 0.5496823 
301000 	 0.5621421 
301500 	 0.5876862 
302000 	 0.5587608 
302500 	 0.5806906 
303000 	 0.6469014 
303500 	 0.5896104 
304000 	 0.6121291 
304500 	 0.5307678 
305000 	 0.6076405 
305500 	 0.5773955 
306000 	 0.5802774 
306500 	 0.602407 
307000 	 0.5986067 
307500 	 0.7182507 
308000 	 0.4886904 
308500 	 0.5436539 
309000 	 0.7130767 
309500 	 0.7053078 
310000 	 0.44758 
310500 	 0.6308233 
311000 	 0.6055799 
311500 	 0.663912 
312000 	 0.5150427 
312500 	 0.6448253 
313000 	 0.6494592 
313500 	 0.5938493 
314000 	 0.5776664 
314500 	 0.5013464 
315000 	 0.6588786 
315500 	 0.5671759 
316000 	 0.6590187 
316500 	 0.6288433 
317000 	 0.5375817 
317500 	 0.585045 
318000 	 0.6090319 
318500 	 0.624939 
319000 	 0.6577385 
319500 	 0.5013194 
320000 	 0.5454089 
320500 	 0.6309195 
321000 	 0.5284259 
321500 	 0.5723347 
322000 	 0.5785926 
322500 	 0.6557958 
323000 	 0.6146118 
323500 	 0.6476244 
324000 	 0.5266129 
324500 	 0.5660272 
325000 	 0.5652757 
325500 	 0.6463712 
326000 	 0.5495469 
326500 	 0.6999587 
327000 	 0.4418485 
327500 	 0.569977 
328000 	 0.6134329 
328500 	 0.5528265 
329000 	 0.5329754 
329500 	 0.6529622 
330000 	 0.6817286 
330500 	 0.5380955 
331000 	 0.5908526 
331500 	 0.6180362 
332000 	 0.5670634 
332500 	 0.5937538 
333000 	 0.5380669 
333500 	 0.5851136 
334000 	 0.5488434 
334500 	 0.5415035 
335000 	 0.5785383 
335500 	 0.606925 
336000 	 0.5730992 
336500 	 0.6493885 
337000 	 0.7431425 
337500 	 0.6701211 
338000 	 0.6408502 
338500 	 0.6672682 
339000 	 0.5545842 
339500 	 0.6534799 
340000 	 0.5658645 
340500 	 0.6748449 
341000 	 0.5444171 
341500 	 0.4381277 
342000 	 0.5284166 
342500 	 0.7195785 
343000 	 0.5410323 
343500 	 0.7725127 
344000 	 0.5428359 
344500 	 0.6209872 
345000 	 0.6002275 
345500 	 0.6105427 
346000 	 0.5943569 
346500 	 0.6740916 
347000 	 0.5934334 
347500 	 0.5622152 
348000 	 0.6480195 
348500 	 0.5704399 
349000 	 0.6169776 
349500 	 0.588554 
350000 	 0.5618028 
350500 	 0.6534647 
351000 	 0.6816565 
351500 	 0.5181064 
352000 	 0.6393326 
352500 	 0.5999288 
353000 	 0.5407297 
353500 	 0.61613 
354000 	 0.5298387 
354500 	 0.6144726 
355000 	 0.6747977 
355500 	 0.4481121 
356000 	 0.6793724 
356500 	 0.5528846 
357000 	 0.5881452 
357500 	 0.6270859 
358000 	 0.599287 
358500 	 0.575817 
359000 	 0.6904591 
359500 	 0.6709157 
360000 	 0.621924 
360500 	 0.5980347 
361000 	 0.6104734 
361500 	 0.6141766 
362000 	 0.5610907 
362500 	 0.590629 
363000 	 0.4781322 
363500 	 0.5122012 
364000 	 0.5469849 
364500 	 0.5597942 
365000 	 0.669992 
365500 	 0.5888758 
366000 	 0.6416373 
366500 	 0.6904182 
367000 	 0.6483955 
367500 	 0.5854992 
368000 	 0.5724802 
368500 	 0.5713068 
369000 	 0.5173564 
369500 	 0.6561851 
370000 	 0.5600875 
370500 	 0.6176176 
371000 	 0.6653652 
371500 	 0.5261636 
372000 	 0.6127132 
372500 	 0.586351 
373000 	 0.5853028 
373500 	 0.5435952 
374000 	 0.5805849 
374500 	 0.4947657 
375000 	 0.6467223 
375500 	 0.5998087 
376000 	 0.5226514 
376500 	 0.6008725 
377000 	 0.5964965 
377500 	 0.6330981 
378000 	 0.5807872 
378500 	 0.6636675 
379000 	 0.5897801 
379500 	 0.6135213 
380000 	 0.5108482 
380500 	 0.4847224 
381000 	 0.5721638 
381500 	 0.5755216 
382000 	 0.5886926 
382500 	 0.5923593 
383000 	 0.6314111 
383500 	 0.6047656 
384000 	 0.6912742 
384500 	 0.6037309 
385000 	 0.6558612 
385500 	 0.4977745 
386000 	 0.6116025 
386500 	 0.5665525 
387000 	 0.6337018 
387500 	 0.6491025 
388000 	 0.6607678 
388500 	 0.6620014 
389000 	 0.6818586 
389500 	 0.577368 
390000 	 0.6845503 
390500 	 0.4797759 
391000 	 0.6139783 
391500 	 0.6006111 
392000 	 0.5095633 
392500 	 0.661883 
393000 	 0.5666768 
393500 	 0.6440909 
394000 	 0.5911361 
394500 	 0.5747131 
395000 	 0.7502014 
395500 	 0.6519083 
396000 	 0.5620246 
396500 	 0.5029437 
397000 	 0.6390834 
397500 	 0.69084 
398000 	 0.418003 
398500 	 0.6532442 
399000 	 0.5235029 
399500 	 0.6004839 
400000 	 0.6070605 
400500 	 0.6045738 
401000 	 0.6836102 
401500 	 0.5415747 
402000 	 0.6485994 
402500 	 0.5779489 
403000 	 0.6794759 
403500 	 0.6004303 
404000 	 0.6095958 
404500 	 0.5974659 
405000 	 0.597965 
405500 	 0.5470134 
406000 	 0.6298654 
406500 	 0.663804 
407000 	 0.6114699 
407500 	 0.5933343 
408000 	 0.5696357 
408500 	 0.5534656 
409000 	 0.5735411 
409500 	 0.5806524 
410000 	 0.5862499 
410500 	 0.548526 
411000 	 0.5460832 
411500 	 0.5591406 
412000 	 0.6057416 
412500 	 0.4990835 
413000 	 0.5858483 
413500 	 0.5645957 
414000 	 0.5801322 
414500 	 0.545693 
415000 	 0.6905029 
415500 	 0.6720257 
416000 	 0.6426008 
416500 	 0.5242689 
417000 	 0.6309864 
417500 	 0.5597126 
418000 	 0.6039983 
418500 	 0.6249759 
419000 	 0.5188554 
419500 	 0.6455997 
420000 	 0.6390778 
420500 	 0.6014912 
421000 	 0.5862489 
421500 	 0.5486719 
422000 	 0.5027178 
422500 	 0.6485259 
423000 	 0.5623812 
423500 	 0.5806269 
424000 	 0.6362338 
424500 	 0.4605303 
425000 	 0.6632281 
425500 	 0.5819156 
426000 	 0.6281479 
426500 	 0.5619398 
427000 	 0.6250331 
427500 	 0.613062 
428000 	 0.6672548 
428500 	 0.5484251 
429000 	 0.6121123 
429500 	 0.4029322 
430000 	 0.5762865 
430500 	 0.5688218 
431000 	 0.6777112 
431500 	 0.4660869 
432000 	 0.5644704 
432500 	 0.6191829 
433000 	 0.5688741 
433500 	 0.5073041 
434000 	 0.6452552 
434500 	 0.5608851 
435000 	 0.5996926 
435500 	 0.5659328 
436000 	 0.6489483 
436500 	 0.4734536 
437000 	 0.6203595 
437500 	 0.5499173 
438000 	 0.6347508 
438500 	 0.5436554 
439000 	 0.563683 
439500 	 0.5945089 
440000 	 0.7010498 
440500 	 0.6211905 
441000 	 0.6071021 
441500 	 0.5141304 
442000 	 0.5299599 
442500 	 0.6117876 
443000 	 0.5677503 
443500 	 0.6159031 
444000 	 0.6528273 
444500 	 0.5727064 
445000 	 0.5640334 
445500 	 0.5898521 
446000 	 0.5999293 
446500 	 0.557645 
447000 	 0.623526 
447500 	 0.5768223 
448000 	 0.6055604 
448500 	 0.503234 
449000 	 0.5723884 
449500 	 0.6086356 
450000 	 0.5623173 
450500 	 0.542892 
451000 	 0.5768356 
451500 	 0.5314989 
452000 	 0.5676806 
452500 	 0.6008297 
453000 	 0.6029988 
453500 	 0.6139509 
454000 	 0.5876596 
454500 	 0.6058128 
455000 	 0.5237081 
455500 	 0.6162214 
456000 	 0.6054004 
456500 	 0.6119479 
457000 	 0.684488 
457500 	 0.7042051 
458000 	 0.5763401 
458500 	 0.5942006 
459000 	 0.5706415 
459500 	 0.5785957 
460000 	 0.6993729 
460500 	 0.5930518 
461000 	 0.5970378 
461500 	 0.6689556 
462000 	 0.6471808 
462500 	 0.6226832 
463000 	 0.4739751 
463500 	 0.5814612 
464000 	 0.6381602 
464500 	 0.6368386 
465000 	 0.6675208 
465500 	 0.5852592 
466000 	 0.6123838 
466500 	 0.7161724 
467000 	 0.5327487 
467500 	 0.5727532 
468000 	 0.6351936 
468500 	 0.6378685 
469000 	 0.6497852 
469500 	 0.6536054 
470000 	 0.5170053 
470500 	 0.6759635 
471000 	 0.6066511 
471500 	 0.6232017 
472000 	 0.5930716 
472500 	 0.6555682 
473000 	 0.683506 
473500 	 0.6845153 
474000 	 0.6102256 
474500 	 0.5165151 
475000 	 0.4981216 
475500 	 0.5937383 
476000 	 0.6765601 
476500 	 0.6411488 
477000 	 0.5658126 
477500 	 0.5918539 
478000 	 0.6069951 
478500 	 0.7189184 
479000 	 0.6348706 
479500 	 0.6468882 
480000 	 0.6388322 
480500 	 0.5205254 
481000 	 0.6088913 
481500 	 0.5391215 
482000 	 0.5998097 
482500 	 0.4959425 
483000 	 0.5566138 
483500 	 0.6014918 
484000 	 0.5453444 
484500 	 0.4984469 
485000 	 0.5905215 
485500 	 0.6334612 
486000 	 0.5340663 
486500 	 0.6201729 
487000 	 0.6002282 
487500 	 0.5401078 
488000 	 0.6306032 
488500 	 0.5843452 
489000 	 0.5349829 
489500 	 0.4333103 
490000 	 0.4974734 
490500 	 0.644608 
491000 	 0.6341314 
491500 	 0.5758729 
492000 	 0.7238535 
492500 	 0.6343469 
493000 	 0.6269283 
493500 	 0.5703363 
494000 	 0.6571383 
494500 	 0.5887042 
495000 	 0.5980947 
495500 	 0.6384846 
496000 	 0.504597 
496500 	 0.5450135 
497000 	 0.5680496 
497500 	 0.6333062 
498000 	 0.5909333 
498500 	 0.5999626 
499000 	 0.632959 
499500 	 0.6196284 
500000 	 0.7164733 
