iter 	 p
42500 	 0.4272976 
43000 	 0.4894952 
43500 	 0.4356871 
44000 	 0.5202969 
44500 	 0.5574275 
45000 	 0.5280264 
45500 	 0.4868991 
46000 	 0.4924324 
46500 	 0.4605919 
47000 	 0.5443428 
47500 	 0.5506479 
48000 	 0.4678456 
48500 	 0.5124521 
49000 	 0.502125 
49500 	 0.5155821 
50000 	 0.5773696 
50500 	 0.5527009 
51000 	 0.643775 
51500 	 0.502915 
52000 	 0.4624507 
52500 	 0.4420306 
53000 	 0.4718413 
53500 	 0.5685666 
54000 	 0.4789768 
54500 	 0.4763307 
55000 	 0.5494908 
55500 	 0.4995141 
56000 	 0.491194 
56500 	 0.5215952 
57000 	 0.52736 
57500 	 0.540534 
58000 	 0.4970891 
58500 	 0.4404245 
59000 	 0.3923776 
59500 	 0.4671858 
60000 	 0.4020653 
60500 	 0.5197023 
61000 	 0.4991983 
61500 	 0.4919893 
62000 	 0.4580011 
62500 	 0.3806172 
63000 	 0.513338 
63500 	 0.6124237 
64000 	 0.4940372 
64500 	 0.4574018 
65000 	 0.4710358 
65500 	 0.5288255 
66000 	 0.4979027 
66500 	 0.4950293 
67000 	 0.4984425 
67500 	 0.5047457 
68000 	 0.5663803 
68500 	 0.4862757 
69000 	 0.4467542 
69500 	 0.5193035 
70000 	 0.4810996 
70500 	 0.5201853 
71000 	 0.5491073 
71500 	 0.6142557 
72000 	 0.4559588 
72500 	 0.4777777 
73000 	 0.4180609 
73500 	 0.5025356 
74000 	 0.4781651 
74500 	 0.4491806 
75000 	 0.5925709 
75500 	 0.3981707 
76000 	 0.4592522 
76500 	 0.4021382 
77000 	 0.4347169 
77500 	 0.5184185 
78000 	 0.5249075 
78500 	 0.5310186 
79000 	 0.4354989 
79500 	 0.4606538 
80000 	 0.5826192 
80500 	 0.5359059 
81000 	 0.498045 
81500 	 0.5358631 
82000 	 0.5003462 
82500 	 0.3952486 
83000 	 0.450392 
83500 	 0.4667492 
84000 	 0.4646812 
84500 	 0.4167029 
85000 	 0.5165201 
85500 	 0.5501493 
86000 	 0.5504297 
86500 	 0.4440471 
87000 	 0.4459383 
87500 	 0.5500295 
88000 	 0.4822748 
88500 	 0.6335898 
89000 	 0.5447736 
89500 	 0.6705799 
90000 	 0.5161198 
90500 	 0.5105567 
91000 	 0.5437068 
91500 	 0.566337 
92000 	 0.5381564 
92500 	 0.4825454 
93000 	 0.466791 
93500 	 0.5801725 
94000 	 0.5265207 
94500 	 0.5662634 
95000 	 0.5055768 
95500 	 0.4833349 
96000 	 0.4518776 
96500 	 0.4964544 
97000 	 0.583987 
97500 	 0.601463 
98000 	 0.4866636 
98500 	 0.4719971 
99000 	 0.4488266 
99500 	 0.690947 
100000 	 0.5280088 
100500 	 0.4308519 
101000 	 0.4593474 
101500 	 0.4278819 
102000 	 0.5512016 
102500 	 0.5350185 
103000 	 0.5229313 
103500 	 0.4427638 
104000 	 0.5742782 
104500 	 0.4334697 
105000 	 0.5747649 
105500 	 0.5100163 
106000 	 0.4348553 
106500 	 0.3969297 
107000 	 0.4205516 
107500 	 0.4572664 
108000 	 0.5429904 
108500 	 0.5263816 
109000 	 0.4146354 
109500 	 0.6064147 
110000 	 0.4557739 
110500 	 0.5776394 
111000 	 0.5540751 
111500 	 0.5552001 
112000 	 0.4801264 
112500 	 0.4974063 
113000 	 0.4639098 
113500 	 0.4170353 
114000 	 0.4360963 
114500 	 0.5155369 
115000 	 0.428302 
115500 	 0.4160611 
116000 	 0.4820463 
116500 	 0.5160739 
117000 	 0.4149965 
117500 	 0.4812225 
118000 	 0.5801901 
118500 	 0.4380037 
119000 	 0.5004462 
119500 	 0.4968274 
120000 	 0.4717987 
120500 	 0.5695823 
121000 	 0.5326145 
121500 	 0.4663112 
122000 	 0.5269534 
122500 	 0.5624159 
123000 	 0.4914838 
123500 	 0.3776093 
124000 	 0.4774177 
124500 	 0.4724575 
125000 	 0.4475698 
125500 	 0.422084 
126000 	 0.3635688 
126500 	 0.3596976 
127000 	 0.5233921 
127500 	 0.4587189 
128000 	 0.5717835 
128500 	 0.4778614 
129000 	 0.5322798 
129500 	 0.537693 
130000 	 0.4900541 
130500 	 0.4042093 
131000 	 0.3749828 
131500 	 0.4076331 
132000 	 0.4509755 
132500 	 0.611862 
133000 	 0.5538892 
133500 	 0.4420014 
134000 	 0.4407235 
134500 	 0.5544233 
135000 	 0.513854 
135500 	 0.4845919 
136000 	 0.4491615 
136500 	 0.5268697 
137000 	 0.4762388 
137500 	 0.5325328 
138000 	 0.5190376 
138500 	 0.5699623 
139000 	 0.4388181 
139500 	 0.5225702 
140000 	 0.4933685 
140500 	 0.4948399 
141000 	 0.4987612 
141500 	 0.4662077 
142000 	 0.501578 
142500 	 0.507413 
143000 	 0.5658798 
143500 	 0.4380699 
144000 	 0.5472334 
144500 	 0.4705594 
145000 	 0.5010149 
145500 	 0.4849472 
146000 	 0.4348854 
146500 	 0.5155184 
147000 	 0.5201524 
147500 	 0.3738342 
148000 	 0.6334361 
148500 	 0.4812414 
149000 	 0.5730253 
149500 	 0.493734 
150000 	 0.5132463 
150500 	 0.4914672 
151000 	 0.5536871 
151500 	 0.4931575 
152000 	 0.4725797 
152500 	 0.5616318 
153000 	 0.4930511 
153500 	 0.5105187 
154000 	 0.5234119 
154500 	 0.5474795 
155000 	 0.487388 
155500 	 0.5762862 
156000 	 0.5520342 
156500 	 0.5679732 
157000 	 0.383003 
157500 	 0.5028991 
158000 	 0.6102761 
158500 	 0.3813158 
159000 	 0.4471383 
159500 	 0.4779074 
160000 	 0.4900435 
160500 	 0.4081463 
161000 	 0.5397425 
161500 	 0.4659624 
162000 	 0.4992645 
162500 	 0.5848689 
163000 	 0.5527014 
163500 	 0.5629945 
164000 	 0.4751448 
164500 	 0.4662393 
165000 	 0.4535331 
165500 	 0.4362347 
166000 	 0.4703935 
166500 	 0.4914909 
167000 	 0.5098766 
167500 	 0.5706576 
168000 	 0.4759204 
168500 	 0.5751607 
169000 	 0.5717876 
169500 	 0.5069294 
170000 	 0.477786 
170500 	 0.5835579 
171000 	 0.4893233 
171500 	 0.5416708 
172000 	 0.4703067 
172500 	 0.6220932 
173000 	 0.5136515 
173500 	 0.507756 
174000 	 0.405396 
174500 	 0.4216011 
175000 	 0.5380593 
175500 	 0.4693212 
176000 	 0.5358222 
176500 	 0.5427961 
177000 	 0.4663265 
177500 	 0.5203998 
178000 	 0.5484274 
178500 	 0.6017396 
179000 	 0.4568372 
179500 	 0.425385 
180000 	 0.4800684 
180500 	 0.6871902 
181000 	 0.604431 
181500 	 0.4355595 
182000 	 0.514016 
182500 	 0.5042319 
183000 	 0.5611609 
183500 	 0.4569103 
184000 	 0.4712016 
184500 	 0.406741 
185000 	 0.3759163 
185500 	 0.3794117 
186000 	 0.4858897 
186500 	 0.5278124 
187000 	 0.5108643 
187500 	 0.4111855 
188000 	 0.5637 
188500 	 0.4901512 
189000 	 0.5859998 
189500 	 0.5222033 
190000 	 0.4706968 
190500 	 0.642456 
191000 	 0.4327442 
191500 	 0.4226526 
192000 	 0.5387912 
192500 	 0.5974416 
193000 	 0.6440318 
193500 	 0.5173151 
194000 	 0.5038496 
194500 	 0.4290683 
195000 	 0.4046192 
195500 	 0.4544748 
196000 	 0.5623805 
196500 	 0.4853114 
197000 	 0.4826933 
197500 	 0.4380591 
198000 	 0.6307407 
198500 	 0.5397592 
199000 	 0.5551276 
199500 	 0.6218795 
200000 	 0.5736296 
200500 	 0.5286331 
201000 	 0.459259 
201500 	 0.494112 
202000 	 0.54086 
202500 	 0.5309332 
203000 	 0.5374162 
203500 	 0.4721743 
204000 	 0.595277 
204500 	 0.5065584 
205000 	 0.4129635 
205500 	 0.4483736 
206000 	 0.5073175 
206500 	 0.565791 
207000 	 0.4958902 
207500 	 0.5079534 
208000 	 0.5859229 
208500 	 0.5452048 
209000 	 0.4502828 
209500 	 0.5794844 
210000 	 0.5322046 
210500 	 0.5493663 
211000 	 0.486258 
211500 	 0.5912764 
212000 	 0.4287133 
212500 	 0.5525697 
213000 	 0.4921182 
213500 	 0.5171676 
214000 	 0.4770125 
214500 	 0.5035852 
215000 	 0.50026 
215500 	 0.4545193 
216000 	 0.6283031 
216500 	 0.4295341 
217000 	 0.4971495 
217500 	 0.4945178 
218000 	 0.5836751 
218500 	 0.5728637 
219000 	 0.5223104 
219500 	 0.5445029 
220000 	 0.4674277 
220500 	 0.4861484 
221000 	 0.4303512 
221500 	 0.4802893 
222000 	 0.5212791 
222500 	 0.4512143 
223000 	 0.5359657 
223500 	 0.5165039 
224000 	 0.569648 
224500 	 0.5144076 
225000 	 0.4724683 
225500 	 0.5135259 
226000 	 0.5586548 
226500 	 0.4572103 
227000 	 0.5225247 
227500 	 0.4536766 
228000 	 0.4557961 
228500 	 0.5115737 
229000 	 0.5363549 
229500 	 0.4223087 
230000 	 0.4965161 
230500 	 0.6179555 
231000 	 0.5024126 
231500 	 0.4726494 
232000 	 0.5498948 
232500 	 0.4910492 
233000 	 0.4522468 
233500 	 0.4609829 
234000 	 0.5430711 
234500 	 0.5279862 
235000 	 0.5305744 
235500 	 0.5288494 
236000 	 0.5808976 
236500 	 0.4517718 
237000 	 0.3873674 
237500 	 0.5570081 
238000 	 0.4956483 
238500 	 0.440877 
239000 	 0.4886586 
239500 	 0.3993898 
240000 	 0.4154371 
240500 	 0.5327261 
241000 	 0.5245058 
241500 	 0.6033127 
242000 	 0.4660027 
242500 	 0.6095 
243000 	 0.5968592 
243500 	 0.4527286 
244000 	 0.5192265 
244500 	 0.4505744 
245000 	 0.5169593 
245500 	 0.4929272 
246000 	 0.5763078 
246500 	 0.535905 
247000 	 0.5924249 
247500 	 0.5204628 
248000 	 0.4692156 
248500 	 0.4846848 
249000 	 0.556021 
249500 	 0.3823133 
250000 	 0.5792564 
250500 	 0.5601127 
251000 	 0.5547447 
251500 	 0.485839 
252000 	 0.4800647 
252500 	 0.5308458 
253000 	 0.5316467 
253500 	 0.5574101 
254000 	 0.5001627 
254500 	 0.5014369 
255000 	 0.4825841 
255500 	 0.5648505 
256000 	 0.5045905 
256500 	 0.4709123 
257000 	 0.6254552 
257500 	 0.5487463 
258000 	 0.5079442 
258500 	 0.5166543 
259000 	 0.4305713 
259500 	 0.4329573 
260000 	 0.4521644 
260500 	 0.4767701 
261000 	 0.4655584 
261500 	 0.5662648 
262000 	 0.4172316 
262500 	 0.5104769 
263000 	 0.4406404 
263500 	 0.3971851 
264000 	 0.589128 
264500 	 0.4967497 
265000 	 0.4835094 
265500 	 0.437474 
266000 	 0.4639988 
266500 	 0.4669247 
267000 	 0.5573061 
267500 	 0.3719082 
268000 	 0.4927872 
268500 	 0.4557055 
269000 	 0.4392221 
269500 	 0.3570725 
270000 	 0.5079227 
270500 	 0.5336577 
271000 	 0.4837747 
271500 	 0.4184076 
272000 	 0.4506507 
272500 	 0.4652357 
273000 	 0.5193708 
273500 	 0.5254695 
274000 	 0.3991404 
274500 	 0.5133023 
275000 	 0.4452174 
275500 	 0.5565284 
276000 	 0.563876 
276500 	 0.4097062 
277000 	 0.6218902 
277500 	 0.5580741 
278000 	 0.5407632 
278500 	 0.4753407 
279000 	 0.6039491 
279500 	 0.4299786 
280000 	 0.5910643 
280500 	 0.4665178 
281000 	 0.4891761 
281500 	 0.5258264 
282000 	 0.3929626 
282500 	 0.6682697 
283000 	 0.4417014 
283500 	 0.5442843 
284000 	 0.5640592 
284500 	 0.5197846 
285000 	 0.4693954 
285500 	 0.5498752 
286000 	 0.4926155 
286500 	 0.5397297 
287000 	 0.3941131 
287500 	 0.4797262 
288000 	 0.6000054 
288500 	 0.3761053 
289000 	 0.6433297 
289500 	 0.5287291 
290000 	 0.45567 
290500 	 0.4849611 
291000 	 0.5251996 
291500 	 0.522892 
292000 	 0.4031827 
292500 	 0.6195716 
293000 	 0.5249512 
293500 	 0.5724415 
294000 	 0.4231956 
294500 	 0.4083489 
295000 	 0.5221405 
295500 	 0.4558198 
296000 	 0.4969904 
296500 	 0.4930534 
297000 	 0.4617305 
297500 	 0.4428462 
298000 	 0.4375181 
298500 	 0.6077034 
299000 	 0.5772499 
299500 	 0.3984885 
300000 	 0.4606325 
300500 	 0.4824702 
301000 	 0.5366613 
301500 	 0.5290309 
302000 	 0.4859909 
302500 	 0.3780144 
303000 	 0.5614204 
303500 	 0.5100153 
304000 	 0.4373419 
304500 	 0.6418283 
305000 	 0.6354882 
305500 	 0.3991425 
306000 	 0.4860937 
306500 	 0.4245292 
307000 	 0.3154618 
307500 	 0.6469016 
308000 	 0.6002059 
308500 	 0.4247545 
309000 	 0.5405902 
309500 	 0.5204824 
310000 	 0.5169372 
310500 	 0.4255846 
311000 	 0.5143763 
311500 	 0.4256292 
312000 	 0.4601992 
312500 	 0.4290415 
313000 	 0.5378983 
313500 	 0.5097065 
314000 	 0.408957 
314500 	 0.5224146 
315000 	 0.4574575 
315500 	 0.6165922 
316000 	 0.5140458 
316500 	 0.4278124 
317000 	 0.5242494 
317500 	 0.4594842 
318000 	 0.4385097 
318500 	 0.5127409 
319000 	 0.5106789 
319500 	 0.5393117 
320000 	 0.5068603 
320500 	 0.4877177 
321000 	 0.4359723 
321500 	 0.6036199 
322000 	 0.4612739 
322500 	 0.5453536 
323000 	 0.3887421 
323500 	 0.4738621 
324000 	 0.4367511 
324500 	 0.5285262 
325000 	 0.4642508 
325500 	 0.5117714 
326000 	 0.4369007 
326500 	 0.5856396 
327000 	 0.4550686 
327500 	 0.4284673 
328000 	 0.4617334 
328500 	 0.4553423 
329000 	 0.5229267 
329500 	 0.6122296 
330000 	 0.5360097 
330500 	 0.5404472 
331000 	 0.5773861 
331500 	 0.5334637 
332000 	 0.4677768 
332500 	 0.4027671 
333000 	 0.5483249 
333500 	 0.5653409 
334000 	 0.4608253 
334500 	 0.5298388 
335000 	 0.53034 
335500 	 0.5095056 
336000 	 0.5283318 
336500 	 0.454844 
337000 	 0.5913462 
337500 	 0.489084 
338000 	 0.5161329 
338500 	 0.4178099 
339000 	 0.5098812 
339500 	 0.5442129 
340000 	 0.5654034 
340500 	 0.5467907 
341000 	 0.4987903 
341500 	 0.5797161 
342000 	 0.5508859 
342500 	 0.4898074 
343000 	 0.5181611 
343500 	 0.435285 
344000 	 0.4627173 
344500 	 0.525778 
345000 	 0.3854085 
345500 	 0.4758094 
346000 	 0.5259336 
346500 	 0.5896088 
347000 	 0.4159042 
347500 	 0.5746382 
348000 	 0.5326658 
348500 	 0.4790183 
349000 	 0.4331472 
349500 	 0.4795827 
350000 	 0.5086295 
350500 	 0.5862245 
351000 	 0.3660583 
351500 	 0.5206643 
352000 	 0.5664776 
352500 	 0.4784216 
353000 	 0.6148902 
353500 	 0.5947745 
354000 	 0.6424265 
354500 	 0.5666467 
355000 	 0.5065763 
355500 	 0.488454 
356000 	 0.5139476 
356500 	 0.6352293 
357000 	 0.4989576 
357500 	 0.4264537 
358000 	 0.4667242 
358500 	 0.5249889 
359000 	 0.3623562 
359500 	 0.6124419 
360000 	 0.4747296 
360500 	 0.5130494 
361000 	 0.4408574 
361500 	 0.4742493 
362000 	 0.4827439 
362500 	 0.4771143 
363000 	 0.4435854 
363500 	 0.5530169 
364000 	 0.564502 
364500 	 0.3817048 
365000 	 0.4727407 
365500 	 0.4685873 
366000 	 0.4856948 
366500 	 0.4837329 
367000 	 0.5098499 
367500 	 0.4389482 
368000 	 0.4374834 
368500 	 0.5369907 
369000 	 0.4827724 
369500 	 0.5669654 
370000 	 0.4186566 
370500 	 0.5635752 
371000 	 0.5135933 
371500 	 0.6535766 
372000 	 0.5378197 
372500 	 0.4364164 
373000 	 0.4067514 
373500 	 0.6187293 
374000 	 0.5386228 
374500 	 0.4953249 
375000 	 0.5459005 
375500 	 0.4066333 
376000 	 0.4770024 
376500 	 0.5059353 
377000 	 0.4363992 
377500 	 0.4921894 
378000 	 0.5486188 
378500 	 0.4995556 
379000 	 0.5584207 
379500 	 0.5738074 
380000 	 0.5242077 
380500 	 0.5925276 
381000 	 0.5446437 
381500 	 0.6101977 
382000 	 0.6132591 
382500 	 0.6015001 
383000 	 0.53969 
383500 	 0.493973 
384000 	 0.5275038 
384500 	 0.5179641 
385000 	 0.4460389 
385500 	 0.5403153 
386000 	 0.4957754 
386500 	 0.6192802 
387000 	 0.5513374 
387500 	 0.5455443 
388000 	 0.4211118 
388500 	 0.438847 
389000 	 0.5694581 
389500 	 0.4447957 
390000 	 0.4970838 
390500 	 0.5452707 
391000 	 0.4961843 
391500 	 0.5641335 
392000 	 0.5272746 
392500 	 0.5359675 
393000 	 0.5381657 
393500 	 0.539668 
394000 	 0.5190364 
394500 	 0.5788073 
395000 	 0.5084107 
395500 	 0.5604753 
396000 	 0.4807535 
396500 	 0.5549173 
397000 	 0.4970237 
397500 	 0.5917926 
398000 	 0.4939159 
398500 	 0.5126272 
399000 	 0.637622 
399500 	 0.4340268 
400000 	 0.5554519 
400500 	 0.4336558 
401000 	 0.5530723 
401500 	 0.5264157 
402000 	 0.5246624 
402500 	 0.5033303 
403000 	 0.5197492 
403500 	 0.4653163 
404000 	 0.3733103 
404500 	 0.4848913 
405000 	 0.4610341 
405500 	 0.610935 
406000 	 0.5613059 
406500 	 0.472991 
407000 	 0.5273268 
407500 	 0.5072122 
408000 	 0.5778067 
408500 	 0.456544 
409000 	 0.5277663 
409500 	 0.5060645 
410000 	 0.5027336 
410500 	 0.4956557 
411000 	 0.5486852 
411500 	 0.4466807 
412000 	 0.5136435 
412500 	 0.4696261 
413000 	 0.5581182 
413500 	 0.4190072 
414000 	 0.4443729 
414500 	 0.4745819 
415000 	 0.5362089 
415500 	 0.4104906 
416000 	 0.5573311 
416500 	 0.471206 
417000 	 0.5558779 
417500 	 0.6373352 
418000 	 0.501471 
418500 	 0.4373615 
419000 	 0.5293201 
419500 	 0.5618599 
420000 	 0.5217246 
420500 	 0.4771201 
421000 	 0.5039557 
421500 	 0.4427307 
422000 	 0.4357146 
422500 	 0.4281231 
423000 	 0.393563 
423500 	 0.4506047 
424000 	 0.5314525 
424500 	 0.4255193 
425000 	 0.5026989 
425500 	 0.5530615 
426000 	 0.5405509 
426500 	 0.4418912 
427000 	 0.5835947 
427500 	 0.51347 
428000 	 0.5107599 
428500 	 0.3754052 
429000 	 0.5135625 
429500 	 0.3775544 
430000 	 0.5003198 
430500 	 0.6146084 
431000 	 0.4664617 
431500 	 0.4216898 
432000 	 0.5035198 
432500 	 0.5405321 
433000 	 0.5616139 
433500 	 0.4825761 
434000 	 0.4365175 
434500 	 0.5183255 
435000 	 0.5339513 
435500 	 0.5400238 
436000 	 0.4864857 
436500 	 0.4523631 
437000 	 0.591754 
437500 	 0.4510831 
438000 	 0.4409755 
438500 	 0.4782659 
439000 	 0.484154 
439500 	 0.4892766 
440000 	 0.5081179 
440500 	 0.5100085 
441000 	 0.5753186 
441500 	 0.4830605 
442000 	 0.4722116 
442500 	 0.4963614 
443000 	 0.5651787 
443500 	 0.5122772 
444000 	 0.3793107 
444500 	 0.5300948 
445000 	 0.5220889 
445500 	 0.462512 
446000 	 0.5233781 
446500 	 0.5385115 
447000 	 0.4376317 
447500 	 0.5292651 
448000 	 0.5575218 
448500 	 0.5071418 
449000 	 0.469531 
449500 	 0.4607174 
450000 	 0.5686912 
450500 	 0.5237968 
451000 	 0.4500892 
451500 	 0.4361068 
452000 	 0.5551141 
452500 	 0.4384702 
453000 	 0.4752798 
453500 	 0.4668438 
454000 	 0.4894392 
454500 	 0.5027291 
455000 	 0.4462583 
455500 	 0.5265047 
456000 	 0.5520979 
456500 	 0.4528143 
457000 	 0.5696389 
457500 	 0.5080864 
458000 	 0.6338617 
458500 	 0.467092 
459000 	 0.3943446 
459500 	 0.5231162 
460000 	 0.4471066 
460500 	 0.5305865 
461000 	 0.5217904 
461500 	 0.5047811 
462000 	 0.5514651 
462500 	 0.4556797 
463000 	 0.5275721 
463500 	 0.5623743 
464000 	 0.569138 
464500 	 0.5000657 
465000 	 0.5199012 
465500 	 0.5354792 
466000 	 0.4560477 
466500 	 0.542911 
467000 	 0.47189 
467500 	 0.5459692 
468000 	 0.5289578 
468500 	 0.4227523 
469000 	 0.4739462 
469500 	 0.459398 
470000 	 0.5467148 
470500 	 0.3967359 
471000 	 0.3969118 
471500 	 0.4226148 
472000 	 0.5604893 
472500 	 0.5210999 
473000 	 0.5808001 
473500 	 0.4778082 
474000 	 0.520569 
474500 	 0.4585364 
475000 	 0.3796932 
475500 	 0.4331327 
476000 	 0.4517609 
476500 	 0.5225861 
477000 	 0.6308941 
477500 	 0.4641115 
478000 	 0.5033851 
478500 	 0.4490778 
479000 	 0.4564172 
479500 	 0.4415873 
480000 	 0.3966435 
480500 	 0.5205316 
481000 	 0.546891 
481500 	 0.4371181 
482000 	 0.6314142 
482500 	 0.4995957 
483000 	 0.526518 
483500 	 0.5022764 
484000 	 0.5388954 
484500 	 0.4508305 
485000 	 0.4887258 
485500 	 0.4313942 
486000 	 0.5406027 
486500 	 0.4106776 
487000 	 0.5538486 
487500 	 0.5376321 
488000 	 0.4651951 
488500 	 0.5225082 
489000 	 0.5211111 
489500 	 0.4146151 
490000 	 0.566926 
490500 	 0.5234721 
491000 	 0.4683919 
491500 	 0.4181281 
492000 	 0.4857894 
492500 	 0.55131 
493000 	 0.383952 
493500 	 0.4916992 
494000 	 0.5157738 
494500 	 0.4902405 
495000 	 0.7107695 
495500 	 0.5362727 
496000 	 0.5079855 
496500 	 0.455476 
497000 	 0.4376357 
497500 	 0.6341504 
498000 	 0.441502 
498500 	 0.4690123 
499000 	 0.5221533 
499500 	 0.5152493 
500000 	 0.4539001 
