iter 	 p
149500 	 0.6148486 
150000 	 0.6712983 
150500 	 0.7135158 
151000 	 0.6575409 
151500 	 0.6462424 
152000 	 0.639083 
152500 	 0.700131 
153000 	 0.7472257 
153500 	 0.6043937 
154000 	 0.6443026 
154500 	 0.6932377 
155000 	 0.6067221 
155500 	 0.6821511 
156000 	 0.6677039 
156500 	 0.6311051 
157000 	 0.5131505 
157500 	 0.7368019 
158000 	 0.658122 
158500 	 0.579752 
159000 	 0.6324306 
159500 	 0.6034222 
160000 	 0.5945022 
160500 	 0.7298873 
161000 	 0.6193517 
161500 	 0.7933915 
162000 	 0.7202596 
162500 	 0.6869053 
163000 	 0.5830707 
163500 	 0.6357954 
164000 	 0.6204991 
164500 	 0.6034211 
165000 	 0.7084615 
165500 	 0.6780908 
166000 	 0.6534958 
166500 	 0.6467597 
167000 	 0.6899153 
167500 	 0.6724499 
168000 	 0.6856458 
168500 	 0.7597975 
169000 	 0.7162609 
169500 	 0.6639847 
170000 	 0.7013757 
170500 	 0.6085487 
171000 	 0.6707626 
171500 	 0.6037708 
172000 	 0.6657076 
172500 	 0.7204671 
173000 	 0.6425756 
173500 	 0.6770993 
174000 	 0.7140907 
174500 	 0.6511371 
175000 	 0.7193087 
175500 	 0.6240538 
176000 	 0.698024 
176500 	 0.6722662 
177000 	 0.5731688 
177500 	 0.6713782 
178000 	 0.6931124 
178500 	 0.7141095 
179000 	 0.6589008 
179500 	 0.5895663 
180000 	 0.5864518 
180500 	 0.5632312 
181000 	 0.6742138 
181500 	 0.6574462 
182000 	 0.6215155 
182500 	 0.6541744 
183000 	 0.655988 
183500 	 0.7326484 
184000 	 0.6274965 
184500 	 0.6199667 
185000 	 0.6807981 
185500 	 0.6753935 
186000 	 0.7256009 
186500 	 0.686623 
187000 	 0.6618637 
187500 	 0.6690579 
188000 	 0.6869192 
188500 	 0.6117269 
189000 	 0.69651 
189500 	 0.6100042 
190000 	 0.6653457 
190500 	 0.6776221 
191000 	 0.5235551 
191500 	 0.5706974 
192000 	 0.5795608 
192500 	 0.6899369 
193000 	 0.6327954 
193500 	 0.8089572 
194000 	 0.6572006 
194500 	 0.7235824 
195000 	 0.6602817 
195500 	 0.6217383 
196000 	 0.6531764 
196500 	 0.7664738 
197000 	 0.7073129 
197500 	 0.640674 
198000 	 0.6623118 
198500 	 0.7592221 
199000 	 0.7099308 
199500 	 0.632443 
200000 	 0.6009228 
200500 	 0.6830355 
201000 	 0.6798219 
201500 	 0.6554844 
202000 	 0.6350951 
202500 	 0.669391 
203000 	 0.6491285 
203500 	 0.6399688 
204000 	 0.6961357 
204500 	 0.722408 
205000 	 0.7218799 
205500 	 0.6900604 
206000 	 0.6732868 
206500 	 0.6765544 
207000 	 0.6752668 
207500 	 0.78759 
208000 	 0.6153787 
208500 	 0.755172 
209000 	 0.6583512 
209500 	 0.582464 
210000 	 0.658703 
210500 	 0.7071287 
211000 	 0.648059 
211500 	 0.6746701 
212000 	 0.5591862 
212500 	 0.7157123 
213000 	 0.733627 
213500 	 0.6683835 
214000 	 0.6525679 
214500 	 0.7020192 
215000 	 0.6402261 
215500 	 0.5919755 
216000 	 0.7633467 
216500 	 0.5964566 
217000 	 0.5961594 
217500 	 0.6726874 
218000 	 0.5859412 
218500 	 0.6880476 
219000 	 0.6412897 
219500 	 0.675629 
220000 	 0.6894319 
220500 	 0.6955343 
221000 	 0.6280885 
221500 	 0.6600761 
222000 	 0.7473336 
222500 	 0.5833937 
223000 	 0.6666293 
223500 	 0.7038605 
224000 	 0.628681 
224500 	 0.6751269 
225000 	 0.6518624 
225500 	 0.7156885 
226000 	 0.5488015 
226500 	 0.6405305 
227000 	 0.5894217 
227500 	 0.6078801 
228000 	 0.6188601 
228500 	 0.6361324 
229000 	 0.6627689 
229500 	 0.7037415 
230000 	 0.5873677 
230500 	 0.7272265 
231000 	 0.6498483 
231500 	 0.5572687 
232000 	 0.6596982 
232500 	 0.6813738 
233000 	 0.6480524 
233500 	 0.5606134 
234000 	 0.6939624 
234500 	 0.5888457 
235000 	 0.5826669 
235500 	 0.6351452 
236000 	 0.6734875 
236500 	 0.5864506 
237000 	 0.7230109 
237500 	 0.7149435 
238000 	 0.6136088 
238500 	 0.7247082 
239000 	 0.7569304 
239500 	 0.7058081 
240000 	 0.776642 
240500 	 0.6731484 
241000 	 0.68227 
241500 	 0.7319075 
242000 	 0.6604983 
242500 	 0.6943281 
243000 	 0.6493885 
243500 	 0.6127491 
244000 	 0.5841582 
244500 	 0.7301358 
245000 	 0.62193 
245500 	 0.5818801 
246000 	 0.6549493 
246500 	 0.6296007 
247000 	 0.6276696 
247500 	 0.657218 
248000 	 0.7681253 
248500 	 0.7057456 
249000 	 0.6448816 
249500 	 0.6903458 
250000 	 0.6596565 
250500 	 0.7806492 
251000 	 0.6886153 
251500 	 0.7311981 
252000 	 0.6892751 
252500 	 0.7272309 
253000 	 0.6586887 
253500 	 0.5862335 
254000 	 0.6774195 
254500 	 0.6767814 
255000 	 0.6382145 
255500 	 0.7727027 
256000 	 0.690311 
256500 	 0.7126338 
257000 	 0.6959267 
257500 	 0.535037 
258000 	 0.6734019 
258500 	 0.6321398 
259000 	 0.7451286 
259500 	 0.6559165 
260000 	 0.6664026 
260500 	 0.6699342 
261000 	 0.72714 
261500 	 0.6475558 
262000 	 0.6352304 
262500 	 0.7027049 
263000 	 0.6936678 
263500 	 0.7380006 
264000 	 0.6765377 
264500 	 0.6733173 
265000 	 0.701738 
265500 	 0.6143311 
266000 	 0.7180774 
266500 	 0.6914276 
267000 	 0.7139616 
267500 	 0.6194696 
268000 	 0.7610132 
268500 	 0.6498198 
269000 	 0.653845 
269500 	 0.7123653 
270000 	 0.6742654 
270500 	 0.7184797 
271000 	 0.7379948 
271500 	 0.6009564 
272000 	 0.6662076 
272500 	 0.7164724 
273000 	 0.6495675 
273500 	 0.6489037 
274000 	 0.6041473 
274500 	 0.7594637 
275000 	 0.6705799 
275500 	 0.676838 
276000 	 0.6980886 
276500 	 0.7273346 
277000 	 0.6860817 
277500 	 0.6931635 
278000 	 0.7143537 
278500 	 0.6322635 
279000 	 0.6905583 
279500 	 0.7192312 
280000 	 0.7073534 
280500 	 0.6636798 
281000 	 0.6465304 
281500 	 0.7362972 
282000 	 0.5899357 
282500 	 0.6463042 
283000 	 0.5956265 
283500 	 0.6389358 
284000 	 0.6960573 
284500 	 0.6392448 
285000 	 0.6448184 
285500 	 0.5578899 
286000 	 0.6001948 
286500 	 0.6483523 
287000 	 0.7186261 
287500 	 0.6385488 
288000 	 0.5926259 
288500 	 0.6668103 
289000 	 0.6860059 
289500 	 0.5983864 
290000 	 0.7029115 
290500 	 0.6835486 
291000 	 0.7385202 
291500 	 0.5930302 
292000 	 0.5954456 
292500 	 0.6356459 
293000 	 0.6365427 
293500 	 0.7145719 
294000 	 0.7107921 
294500 	 0.6541889 
295000 	 0.7202563 
295500 	 0.6381717 
296000 	 0.7638717 
296500 	 0.6144706 
297000 	 0.7479485 
297500 	 0.6271933 
298000 	 0.7043137 
298500 	 0.7077866 
299000 	 0.6744654 
299500 	 0.7664611 
300000 	 0.6576262 
300500 	 0.5700064 
301000 	 0.6461571 
301500 	 0.6463588 
302000 	 0.6445625 
302500 	 0.6536772 
303000 	 0.6784878 
303500 	 0.7121154 
304000 	 0.6572857 
304500 	 0.622727 
305000 	 0.8088051 
305500 	 0.6351081 
306000 	 0.6306505 
306500 	 0.6857745 
307000 	 0.6420539 
307500 	 0.6185909 
308000 	 0.6579508 
308500 	 0.6613232 
309000 	 0.6331121 
309500 	 0.6611904 
310000 	 0.7116597 
310500 	 0.7154793 
311000 	 0.7195827 
311500 	 0.7355679 
312000 	 0.658939 
312500 	 0.6065693 
313000 	 0.7070279 
313500 	 0.6685307 
314000 	 0.7188579 
314500 	 0.7753174 
315000 	 0.7442054 
315500 	 0.6963898 
316000 	 0.6976301 
316500 	 0.6482442 
317000 	 0.6870057 
317500 	 0.5840114 
318000 	 0.6197906 
318500 	 0.7188894 
319000 	 0.7638322 
319500 	 0.6297289 
320000 	 0.542443 
320500 	 0.7300322 
321000 	 0.6400053 
321500 	 0.6914552 
322000 	 0.6692796 
322500 	 0.6456579 
323000 	 0.8117337 
323500 	 0.6447714 
324000 	 0.6084709 
324500 	 0.577498 
325000 	 0.6515953 
325500 	 0.6117752 
326000 	 0.7761276 
326500 	 0.6638097 
327000 	 0.6974684 
327500 	 0.6586629 
328000 	 0.7148266 
328500 	 0.6353334 
329000 	 0.6210298 
329500 	 0.6784778 
330000 	 0.6058924 
330500 	 0.649349 
331000 	 0.6616645 
331500 	 0.7346172 
332000 	 0.563583 
332500 	 0.7450129 
333000 	 0.5866388 
333500 	 0.6512025 
334000 	 0.6342924 
334500 	 0.649884 
335000 	 0.6944291 
335500 	 0.7208321 
336000 	 0.6115519 
336500 	 0.7053698 
337000 	 0.7000543 
337500 	 0.6181123 
338000 	 0.6322558 
338500 	 0.7297688 
339000 	 0.5655583 
339500 	 0.596154 
340000 	 0.7148351 
340500 	 0.7994541 
341000 	 0.6190624 
341500 	 0.7275654 
342000 	 0.6691012 
342500 	 0.595083 
343000 	 0.7162465 
343500 	 0.6778879 
344000 	 0.7551809 
344500 	 0.7300837 
345000 	 0.6807461 
345500 	 0.649335 
346000 	 0.7020581 
346500 	 0.6662174 
347000 	 0.6232407 
347500 	 0.5934886 
348000 	 0.5982484 
348500 	 0.507341 
349000 	 0.6571525 
349500 	 0.7901534 
350000 	 0.658831 
350500 	 0.6564584 
351000 	 0.6886022 
351500 	 0.6636848 
352000 	 0.6455444 
352500 	 0.6369402 
353000 	 0.629248 
353500 	 0.6557793 
354000 	 0.589203 
354500 	 0.6454898 
355000 	 0.6526302 
355500 	 0.6519672 
356000 	 0.6139192 
356500 	 0.6843843 
357000 	 0.6745432 
357500 	 0.6149404 
358000 	 0.7203477 
358500 	 0.7477275 
359000 	 0.6899503 
359500 	 0.5781799 
360000 	 0.6285133 
360500 	 0.6068383 
361000 	 0.7455037 
361500 	 0.6790492 
362000 	 0.6740866 
362500 	 0.6821782 
363000 	 0.7014265 
363500 	 0.6702997 
364000 	 0.7377823 
364500 	 0.6681968 
365000 	 0.5602257 
365500 	 0.7313756 
366000 	 0.7258028 
366500 	 0.5102954 
367000 	 0.7212325 
367500 	 0.5965653 
368000 	 0.5504592 
368500 	 0.7104179 
369000 	 0.6589674 
369500 	 0.7446528 
370000 	 0.6887304 
370500 	 0.6854561 
371000 	 0.685536 
371500 	 0.6177348 
372000 	 0.6780522 
372500 	 0.5227142 
373000 	 0.6476849 
373500 	 0.6414328 
374000 	 0.7146731 
374500 	 0.5912019 
375000 	 0.6898045 
375500 	 0.7473036 
376000 	 0.6277843 
376500 	 0.6704828 
377000 	 0.6801816 
377500 	 0.6133026 
378000 	 0.652522 
378500 	 0.6557709 
379000 	 0.6739999 
379500 	 0.5771356 
380000 	 0.7038575 
380500 	 0.6021145 
381000 	 0.5927232 
381500 	 0.6476182 
382000 	 0.6912396 
382500 	 0.7567329 
383000 	 0.6183808 
383500 	 0.5657015 
384000 	 0.6855806 
384500 	 0.6844531 
385000 	 0.5544688 
385500 	 0.6666263 
386000 	 0.6760849 
386500 	 0.5704542 
387000 	 0.6750488 
387500 	 0.6574413 
388000 	 0.6534085 
388500 	 0.6563896 
389000 	 0.5854168 
389500 	 0.6784762 
390000 	 0.6341001 
390500 	 0.7597926 
391000 	 0.6336203 
391500 	 0.6671647 
392000 	 0.6241026 
392500 	 0.5246391 
393000 	 0.7056442 
393500 	 0.6557636 
394000 	 0.648936 
394500 	 0.7066002 
395000 	 0.7039904 
395500 	 0.6664143 
396000 	 0.72789 
396500 	 0.6925947 
397000 	 0.6709991 
397500 	 0.5578476 
398000 	 0.6729427 
398500 	 0.7038487 
399000 	 0.6782688 
399500 	 0.7358948 
400000 	 0.6258469 
400500 	 0.6451176 
401000 	 0.5802518 
401500 	 0.7123019 
402000 	 0.6764592 
402500 	 0.6599248 
403000 	 0.5459029 
403500 	 0.6513103 
404000 	 0.7017517 
404500 	 0.6290978 
405000 	 0.6737575 
405500 	 0.6894019 
406000 	 0.6340853 
406500 	 0.5615706 
407000 	 0.6529345 
407500 	 0.721933 
408000 	 0.7054037 
408500 	 0.7521839 
409000 	 0.5783794 
409500 	 0.729386 
410000 	 0.6562838 
410500 	 0.6079761 
411000 	 0.5588454 
411500 	 0.6838293 
412000 	 0.6951103 
412500 	 0.6474103 
413000 	 0.6771797 
413500 	 0.6694726 
414000 	 0.6909135 
414500 	 0.7098534 
415000 	 0.6779226 
415500 	 0.6807131 
416000 	 0.5811858 
416500 	 0.6504684 
417000 	 0.7049082 
417500 	 0.7134212 
418000 	 0.6381589 
418500 	 0.6341286 
419000 	 0.7494062 
419500 	 0.6262241 
420000 	 0.6392391 
420500 	 0.7389157 
421000 	 0.7340158 
421500 	 0.6616703 
422000 	 0.5233276 
422500 	 0.714732 
423000 	 0.7681909 
423500 	 0.7467586 
424000 	 0.5806013 
424500 	 0.7187062 
425000 	 0.5327466 
425500 	 0.7081415 
426000 	 0.6661351 
426500 	 0.6394529 
427000 	 0.7579198 
427500 	 0.6892043 
428000 	 0.6520115 
428500 	 0.6057483 
429000 	 0.6668663 
429500 	 0.677562 
430000 	 0.7225894 
430500 	 0.7174263 
431000 	 0.7008153 
431500 	 0.7682174 
432000 	 0.7616176 
432500 	 0.5837955 
433000 	 0.6193632 
433500 	 0.6285162 
434000 	 0.5796064 
434500 	 0.7075614 
435000 	 0.6526442 
435500 	 0.6285105 
436000 	 0.730045 
436500 	 0.6844404 
437000 	 0.5918347 
437500 	 0.6527902 
438000 	 0.681207 
438500 	 0.727246 
439000 	 0.6995265 
439500 	 0.6220782 
440000 	 0.7142087 
440500 	 0.6840223 
441000 	 0.6551651 
441500 	 0.6108656 
442000 	 0.630255 
442500 	 0.6906634 
443000 	 0.6204173 
443500 	 0.6726078 
444000 	 0.6990474 
444500 	 0.6605266 
445000 	 0.5964111 
445500 	 0.7784457 
446000 	 0.6933219 
446500 	 0.7381298 
447000 	 0.6746382 
447500 	 0.6975912 
448000 	 0.6653638 
448500 	 0.7016025 
449000 	 0.7641139 
449500 	 0.6529267 
450000 	 0.648652 
450500 	 0.6260144 
451000 	 0.8142773 
451500 	 0.7525375 
452000 	 0.6545116 
452500 	 0.749241 
453000 	 0.7235743 
453500 	 0.7069362 
454000 	 0.680114 
454500 	 0.6656518 
455000 	 0.6257568 
455500 	 0.631514 
456000 	 0.7220346 
456500 	 0.6739942 
457000 	 0.6335883 
457500 	 0.599261 
458000 	 0.6903109 
458500 	 0.7111498 
459000 	 0.6822802 
459500 	 0.6362836 
460000 	 0.6903749 
460500 	 0.6398416 
461000 	 0.6354666 
461500 	 0.5544765 
462000 	 0.7029041 
462500 	 0.6558443 
463000 	 0.5764326 
463500 	 0.5954209 
464000 	 0.5667768 
464500 	 0.696864 
465000 	 0.687478 
465500 	 0.5596151 
466000 	 0.7096615 
466500 	 0.771804 
467000 	 0.6916225 
467500 	 0.671063 
468000 	 0.606844 
468500 	 0.611999 
469000 	 0.5990602 
469500 	 0.6838452 
470000 	 0.6951367 
470500 	 0.5800402 
471000 	 0.6698515 
471500 	 0.7019367 
472000 	 0.6674025 
472500 	 0.6771153 
473000 	 0.6563762 
473500 	 0.616235 
474000 	 0.6793784 
474500 	 0.585663 
475000 	 0.7534722 
475500 	 0.7271949 
476000 	 0.7239176 
476500 	 0.6406638 
477000 	 0.5617101 
477500 	 0.7456117 
478000 	 0.7416879 
478500 	 0.584412 
479000 	 0.6333276 
479500 	 0.5862756 
480000 	 0.7507803 
480500 	 0.7533198 
481000 	 0.7044379 
481500 	 0.6534733 
482000 	 0.7036595 
482500 	 0.6534808 
483000 	 0.6485807 
483500 	 0.6560629 
484000 	 0.6610853 
484500 	 0.6981303 
485000 	 0.7087241 
485500 	 0.6980502 
486000 	 0.681388 
486500 	 0.612436 
487000 	 0.6766299 
487500 	 0.6836353 
488000 	 0.7459114 
488500 	 0.6947631 
489000 	 0.6433578 
489500 	 0.6638009 
490000 	 0.6736943 
490500 	 0.6847412 
491000 	 0.6386572 
491500 	 0.6900434 
492000 	 0.6087337 
492500 	 0.6580598 
493000 	 0.6431226 
493500 	 0.5770029 
494000 	 0.6314599 
494500 	 0.6817071 
495000 	 0.7661782 
495500 	 0.5854604 
496000 	 0.5536321 
496500 	 0.7212312 
497000 	 0.6596896 
497500 	 0.5695234 
498000 	 0.6747184 
498500 	 0.5898788 
499000 	 0.6750602 
499500 	 0.693698 
500000 	 0.6702716 
