iter 	 p
145000 	 0.6275099 
145500 	 0.6508054 
146000 	 0.7243028 
146500 	 0.6669281 
147000 	 0.6594945 
147500 	 0.638838 
148000 	 0.6459296 
148500 	 0.6724117 
149000 	 0.7710152 
149500 	 0.5426566 
150000 	 0.6012519 
150500 	 0.5626958 
151000 	 0.6789505 
151500 	 0.6122984 
152000 	 0.4237362 
152500 	 0.714022 
153000 	 0.6808397 
153500 	 0.5396898 
154000 	 0.7022694 
154500 	 0.5994785 
155000 	 0.6743325 
155500 	 0.5739527 
156000 	 0.6491497 
156500 	 0.5896407 
157000 	 0.6814159 
157500 	 0.6855304 
158000 	 0.5344766 
158500 	 0.6320147 
159000 	 0.6418285 
159500 	 0.5295948 
160000 	 0.6752449 
160500 	 0.534501 
161000 	 0.5599347 
161500 	 0.6509912 
162000 	 0.6999868 
162500 	 0.6738011 
163000 	 0.6493107 
163500 	 0.5806879 
164000 	 0.5974938 
164500 	 0.6854361 
165000 	 0.675718 
165500 	 0.6441987 
166000 	 0.5793987 
166500 	 0.6726192 
167000 	 0.6696682 
167500 	 0.648186 
168000 	 0.6093337 
168500 	 0.6444845 
169000 	 0.6595065 
169500 	 0.6676098 
170000 	 0.6739849 
170500 	 0.5773843 
171000 	 0.6598394 
171500 	 0.569035 
172000 	 0.6285043 
172500 	 0.6623554 
173000 	 0.6506222 
173500 	 0.6728185 
174000 	 0.6446904 
174500 	 0.5663244 
175000 	 0.6551815 
175500 	 0.5198537 
176000 	 0.6119592 
176500 	 0.6985119 
177000 	 0.6755331 
177500 	 0.6571808 
178000 	 0.61239 
178500 	 0.6537876 
179000 	 0.5988256 
179500 	 0.6408378 
180000 	 0.6726825 
180500 	 0.6910303 
181000 	 0.6118413 
181500 	 0.6459905 
182000 	 0.6409563 
182500 	 0.7177999 
183000 	 0.5968475 
183500 	 0.6283244 
184000 	 0.6683597 
184500 	 0.6394926 
185000 	 0.7078991 
185500 	 0.6433791 
186000 	 0.5676828 
186500 	 0.5428894 
187000 	 0.5913807 
187500 	 0.5608823 
188000 	 0.586976 
188500 	 0.6585742 
189000 	 0.7236493 
189500 	 0.6121719 
190000 	 0.6241866 
190500 	 0.6286888 
191000 	 0.6853302 
191500 	 0.6317672 
192000 	 0.6514738 
192500 	 0.5973553 
193000 	 0.6245333 
193500 	 0.8000797 
194000 	 0.7161002 
194500 	 0.5536843 
195000 	 0.6243619 
195500 	 0.6612275 
196000 	 0.5761271 
196500 	 0.640547 
197000 	 0.5621784 
197500 	 0.5747344 
198000 	 0.5930476 
198500 	 0.56653 
199000 	 0.6184637 
199500 	 0.732169 
200000 	 0.6461724 
200500 	 0.6396354 
201000 	 0.6511054 
201500 	 0.624887 
202000 	 0.6419309 
202500 	 0.4920382 
203000 	 0.6864102 
203500 	 0.5759819 
204000 	 0.6667133 
204500 	 0.6202558 
205000 	 0.6165151 
205500 	 0.6510623 
206000 	 0.693108 
206500 	 0.7188455 
207000 	 0.5314121 
207500 	 0.6745429 
208000 	 0.6580149 
208500 	 0.6270611 
209000 	 0.5310114 
209500 	 0.6566843 
210000 	 0.6720629 
210500 	 0.6147691 
211000 	 0.6132189 
211500 	 0.5684531 
212000 	 0.6561025 
212500 	 0.6449962 
213000 	 0.6101541 
213500 	 0.6841078 
214000 	 0.7180985 
214500 	 0.5571659 
215000 	 0.6577843 
215500 	 0.5988079 
216000 	 0.562983 
216500 	 0.6254787 
217000 	 0.5655396 
217500 	 0.6152444 
218000 	 0.6760839 
218500 	 0.6669708 
219000 	 0.7468914 
219500 	 0.5821557 
220000 	 0.6758258 
220500 	 0.5957167 
221000 	 0.6592045 
221500 	 0.6804408 
222000 	 0.6542399 
222500 	 0.7487199 
223000 	 0.5784008 
223500 	 0.5822736 
224000 	 0.6380008 
224500 	 0.7054925 
225000 	 0.642286 
225500 	 0.6225901 
226000 	 0.5646558 
226500 	 0.5868584 
227000 	 0.5900666 
227500 	 0.6213479 
228000 	 0.5519211 
228500 	 0.5957932 
229000 	 0.6797045 
229500 	 0.6415977 
230000 	 0.6607773 
230500 	 0.6221316 
231000 	 0.6955542 
231500 	 0.7886525 
232000 	 0.6047234 
232500 	 0.5777987 
233000 	 0.7648242 
233500 	 0.6194307 
234000 	 0.5698344 
234500 	 0.6381088 
235000 	 0.6305598 
235500 	 0.6383629 
236000 	 0.6044329 
236500 	 0.6342287 
237000 	 0.6512899 
237500 	 0.6801394 
238000 	 0.6125704 
238500 	 0.6335025 
239000 	 0.6255076 
239500 	 0.5683297 
240000 	 0.7232062 
240500 	 0.7342875 
241000 	 0.540324 
241500 	 0.5939894 
242000 	 0.6443682 
242500 	 0.5343663 
243000 	 0.6685597 
243500 	 0.5999196 
244000 	 0.7133075 
244500 	 0.6744774 
245000 	 0.6587341 
245500 	 0.7406719 
246000 	 0.6051052 
246500 	 0.6087576 
247000 	 0.6504776 
247500 	 0.6234128 
248000 	 0.6398398 
248500 	 0.6692349 
249000 	 0.6144883 
249500 	 0.5263161 
250000 	 0.6164738 
250500 	 0.6556607 
251000 	 0.5737667 
251500 	 0.7123532 
252000 	 0.627982 
252500 	 0.6138992 
253000 	 0.6854071 
253500 	 0.5852038 
254000 	 0.6828026 
254500 	 0.6172179 
255000 	 0.7212101 
255500 	 0.7377008 
256000 	 0.4597615 
256500 	 0.697568 
257000 	 0.554302 
257500 	 0.6004459 
258000 	 0.6656948 
258500 	 0.688779 
259000 	 0.5760925 
259500 	 0.5377934 
260000 	 0.7252275 
260500 	 0.6254381 
261000 	 0.6124248 
261500 	 0.632789 
262000 	 0.5308182 
262500 	 0.676397 
263000 	 0.6267736 
263500 	 0.7322151 
264000 	 0.6763083 
264500 	 0.6537089 
265000 	 0.6220659 
265500 	 0.7322108 
266000 	 0.5616856 
266500 	 0.6089258 
267000 	 0.671246 
267500 	 0.62054 
268000 	 0.6348912 
268500 	 0.5707872 
269000 	 0.5937533 
269500 	 0.6175115 
270000 	 0.5754823 
270500 	 0.6996516 
271000 	 0.5838648 
271500 	 0.6684917 
272000 	 0.6747817 
272500 	 0.6495542 
273000 	 0.6710167 
273500 	 0.5565188 
274000 	 0.5739792 
274500 	 0.6062825 
275000 	 0.7262449 
275500 	 0.5696128 
276000 	 0.7199332 
276500 	 0.6228248 
277000 	 0.7062755 
277500 	 0.5842832 
278000 	 0.6310248 
278500 	 0.6549488 
279000 	 0.7204443 
279500 	 0.7758656 
280000 	 0.5871025 
280500 	 0.6016605 
281000 	 0.5752835 
281500 	 0.5917691 
282000 	 0.7470805 
282500 	 0.5572033 
283000 	 0.6348747 
283500 	 0.598293 
284000 	 0.7120002 
284500 	 0.5531281 
285000 	 0.582106 
285500 	 0.5878545 
286000 	 0.5934723 
286500 	 0.6985709 
287000 	 0.6452299 
287500 	 0.5821845 
288000 	 0.664098 
288500 	 0.6294698 
289000 	 0.5418487 
289500 	 0.5660733 
290000 	 0.7007551 
290500 	 0.5101144 
291000 	 0.6115538 
291500 	 0.7233505 
292000 	 0.6409169 
292500 	 0.6580826 
293000 	 0.6175132 
293500 	 0.6484869 
294000 	 0.6403463 
294500 	 0.6416951 
295000 	 0.6119796 
295500 	 0.6737939 
296000 	 0.6612246 
296500 	 0.5512955 
297000 	 0.697064 
297500 	 0.6820208 
298000 	 0.7347309 
298500 	 0.5883381 
299000 	 0.5476952 
299500 	 0.637994 
300000 	 0.5166721 
300500 	 0.66703 
301000 	 0.6169503 
301500 	 0.6453743 
302000 	 0.5524287 
302500 	 0.5224263 
303000 	 0.6134557 
303500 	 0.6228464 
304000 	 0.6248051 
304500 	 0.5986186 
305000 	 0.598675 
305500 	 0.6852406 
306000 	 0.6909728 
306500 	 0.6882436 
307000 	 0.6371997 
307500 	 0.7032518 
308000 	 0.7409632 
308500 	 0.6797141 
309000 	 0.7548309 
309500 	 0.5804602 
310000 	 0.5622546 
310500 	 0.6372126 
311000 	 0.5786229 
311500 	 0.6066352 
312000 	 0.6393813 
312500 	 0.6282396 
313000 	 0.6858808 
313500 	 0.6465015 
314000 	 0.5798576 
314500 	 0.6269206 
315000 	 0.5608983 
315500 	 0.579557 
316000 	 0.6559986 
316500 	 0.6487829 
317000 	 0.6748637 
317500 	 0.661741 
318000 	 0.6503659 
318500 	 0.6981382 
319000 	 0.5409118 
319500 	 0.5883033 
320000 	 0.6919711 
320500 	 0.5439657 
321000 	 0.7164641 
321500 	 0.5456188 
322000 	 0.6516179 
322500 	 0.6404159 
323000 	 0.7250228 
323500 	 0.6224937 
324000 	 0.5794702 
324500 	 0.6297199 
325000 	 0.5918958 
325500 	 0.6515198 
326000 	 0.7067441 
326500 	 0.6374156 
327000 	 0.626464 
327500 	 0.6728565 
328000 	 0.6585123 
328500 	 0.5972975 
329000 	 0.5907869 
329500 	 0.583336 
330000 	 0.6510203 
330500 	 0.630522 
331000 	 0.6854032 
331500 	 0.6372851 
332000 	 0.5548651 
332500 	 0.5750062 
333000 	 0.7396143 
333500 	 0.6444573 
334000 	 0.7195463 
334500 	 0.6503902 
335000 	 0.5495423 
335500 	 0.6538992 
336000 	 0.6707914 
336500 	 0.6170096 
337000 	 0.6495932 
337500 	 0.6207205 
338000 	 0.6333108 
338500 	 0.5555587 
339000 	 0.5868774 
339500 	 0.5269254 
340000 	 0.6013779 
340500 	 0.6138847 
341000 	 0.6417939 
341500 	 0.7461827 
342000 	 0.5851474 
342500 	 0.5920754 
343000 	 0.5998726 
343500 	 0.5877722 
344000 	 0.6725048 
344500 	 0.6464901 
345000 	 0.6638387 
345500 	 0.7014553 
346000 	 0.5377805 
346500 	 0.6719596 
347000 	 0.7330165 
347500 	 0.7694019 
348000 	 0.6899545 
348500 	 0.5078492 
349000 	 0.6696629 
349500 	 0.5683066 
350000 	 0.7189572 
350500 	 0.6937427 
351000 	 0.7244807 
351500 	 0.6910233 
352000 	 0.5955267 
352500 	 0.6327997 
353000 	 0.5939224 
353500 	 0.5906387 
354000 	 0.7284604 
354500 	 0.5685969 
355000 	 0.6203151 
355500 	 0.5719635 
356000 	 0.5146327 
356500 	 0.6409256 
357000 	 0.6105696 
357500 	 0.6962622 
358000 	 0.645919 
358500 	 0.6101279 
359000 	 0.6573348 
359500 	 0.6181553 
360000 	 0.6320762 
360500 	 0.5742623 
361000 	 0.5048982 
361500 	 0.713403 
362000 	 0.6076202 
362500 	 0.599963 
363000 	 0.5893576 
363500 	 0.6719151 
364000 	 0.6141839 
364500 	 0.6149392 
365000 	 0.6212664 
365500 	 0.6347194 
366000 	 0.6587395 
366500 	 0.6552307 
367000 	 0.6901743 
367500 	 0.645169 
368000 	 0.6112308 
368500 	 0.5788644 
369000 	 0.6752716 
369500 	 0.6558227 
370000 	 0.6618536 
370500 	 0.5976505 
371000 	 0.6474206 
371500 	 0.5556636 
372000 	 0.6744175 
372500 	 0.6354813 
373000 	 0.6000594 
373500 	 0.6163335 
374000 	 0.6637806 
374500 	 0.7117137 
375000 	 0.5053187 
375500 	 0.6329907 
376000 	 0.6282361 
376500 	 0.6520692 
377000 	 0.6991219 
377500 	 0.6362537 
378000 	 0.6258133 
378500 	 0.5744065 
379000 	 0.6126568 
379500 	 0.5689377 
380000 	 0.5812391 
380500 	 0.6553854 
381000 	 0.5439218 
381500 	 0.5545362 
382000 	 0.6699964 
382500 	 0.598726 
383000 	 0.6390643 
383500 	 0.546635 
384000 	 0.5569686 
384500 	 0.6731193 
385000 	 0.5467349 
385500 	 0.644097 
386000 	 0.5997537 
386500 	 0.61359 
387000 	 0.6439676 
387500 	 0.5860338 
388000 	 0.6082197 
388500 	 0.6052225 
389000 	 0.6709502 
389500 	 0.6209324 
390000 	 0.5432712 
390500 	 0.5981771 
391000 	 0.6555703 
391500 	 0.5997709 
392000 	 0.6669718 
392500 	 0.6195291 
393000 	 0.7151545 
393500 	 0.5218939 
394000 	 0.634189 
394500 	 0.6959287 
395000 	 0.6057378 
395500 	 0.666556 
396000 	 0.6411676 
396500 	 0.6022227 
397000 	 0.5880666 
397500 	 0.574678 
398000 	 0.6357942 
398500 	 0.6263258 
399000 	 0.666718 
399500 	 0.6689998 
400000 	 0.6991311 
400500 	 0.7133086 
401000 	 0.5479207 
401500 	 0.6729515 
402000 	 0.6711928 
402500 	 0.6886605 
403000 	 0.690957 
403500 	 0.585464 
404000 	 0.6127215 
404500 	 0.6570067 
405000 	 0.6638837 
405500 	 0.7092092 
406000 	 0.5282981 
406500 	 0.6268626 
407000 	 0.6624418 
407500 	 0.6883814 
408000 	 0.6466928 
408500 	 0.612473 
409000 	 0.5318594 
409500 	 0.506376 
410000 	 0.6628418 
410500 	 0.7487454 
411000 	 0.638767 
411500 	 0.4054497 
412000 	 0.5868614 
412500 	 0.5487779 
413000 	 0.7111899 
413500 	 0.7339439 
414000 	 0.6822289 
414500 	 0.6211956 
415000 	 0.6373535 
415500 	 0.5818803 
416000 	 0.6519776 
416500 	 0.5758755 
417000 	 0.7581844 
417500 	 0.6872996 
418000 	 0.7170093 
418500 	 0.625073 
419000 	 0.6646971 
419500 	 0.5665116 
420000 	 0.7214183 
420500 	 0.6296917 
421000 	 0.7141983 
421500 	 0.6642519 
422000 	 0.6943859 
422500 	 0.5860762 
423000 	 0.6896839 
423500 	 0.659465 
424000 	 0.7295608 
424500 	 0.7820212 
425000 	 0.6870743 
425500 	 0.5421024 
426000 	 0.478618 
426500 	 0.7082222 
427000 	 0.5653615 
427500 	 0.5974543 
428000 	 0.4995854 
428500 	 0.5603462 
429000 	 0.6396647 
429500 	 0.6126376 
430000 	 0.6432751 
430500 	 0.5421714 
431000 	 0.605012 
431500 	 0.6581551 
432000 	 0.6495083 
432500 	 0.7177908 
433000 	 0.6491386 
433500 	 0.6294009 
434000 	 0.6395461 
434500 	 0.5766053 
435000 	 0.6012677 
435500 	 0.5871236 
436000 	 0.6558733 
436500 	 0.6528191 
437000 	 0.6247742 
437500 	 0.6601462 
438000 	 0.6199367 
438500 	 0.64289 
439000 	 0.6089495 
439500 	 0.6449278 
440000 	 0.572969 
440500 	 0.6665908 
441000 	 0.73216 
441500 	 0.6993886 
442000 	 0.6652166 
442500 	 0.6801856 
443000 	 0.6498128 
443500 	 0.6428137 
444000 	 0.5650189 
444500 	 0.5576473 
445000 	 0.6409214 
445500 	 0.6896289 
446000 	 0.6498323 
446500 	 0.5769161 
447000 	 0.6088458 
447500 	 0.6620464 
448000 	 0.6972746 
448500 	 0.6871425 
449000 	 0.6613673 
449500 	 0.6067608 
450000 	 0.4380652 
450500 	 0.6297439 
451000 	 0.6442296 
451500 	 0.6312113 
452000 	 0.6353265 
452500 	 0.7435342 
453000 	 0.7334904 
453500 	 0.6765308 
454000 	 0.6029387 
454500 	 0.61984 
455000 	 0.5845765 
455500 	 0.6852781 
456000 	 0.6178967 
456500 	 0.7423019 
457000 	 0.6770404 
457500 	 0.68522 
458000 	 0.655091 
458500 	 0.6563909 
459000 	 0.6458059 
459500 	 0.6815639 
460000 	 0.6837611 
460500 	 0.7364172 
461000 	 0.609419 
461500 	 0.7483585 
462000 	 0.6624292 
462500 	 0.6730309 
463000 	 0.6323012 
463500 	 0.6076361 
464000 	 0.4857714 
464500 	 0.5817269 
465000 	 0.6532506 
465500 	 0.7564661 
466000 	 0.6657976 
466500 	 0.7077648 
467000 	 0.5428027 
467500 	 0.6393508 
468000 	 0.6634264 
468500 	 0.6366133 
469000 	 0.6886903 
469500 	 0.6202395 
470000 	 0.6562283 
470500 	 0.6904594 
471000 	 0.6064441 
471500 	 0.7712938 
472000 	 0.7017114 
472500 	 0.5365592 
473000 	 0.6267307 
473500 	 0.7024174 
474000 	 0.6607066 
474500 	 0.7143545 
475000 	 0.5969422 
475500 	 0.6865685 
476000 	 0.6560662 
476500 	 0.715972 
477000 	 0.5796028 
477500 	 0.6315381 
478000 	 0.6253829 
478500 	 0.6488103 
479000 	 0.7411691 
479500 	 0.562205 
480000 	 0.6565719 
480500 	 0.6819505 
481000 	 0.6835072 
481500 	 0.6161156 
482000 	 0.7177988 
482500 	 0.6386765 
483000 	 0.6864488 
483500 	 0.6033961 
484000 	 0.5998514 
484500 	 0.6500933 
485000 	 0.6948136 
485500 	 0.7444687 
486000 	 0.6644938 
486500 	 0.730783 
487000 	 0.7226919 
487500 	 0.6557927 
488000 	 0.5660257 
488500 	 0.6361563 
489000 	 0.6286591 
489500 	 0.6429556 
490000 	 0.615714 
490500 	 0.6555151 
491000 	 0.6139059 
491500 	 0.5431113 
492000 	 0.5570125 
492500 	 0.7233177 
493000 	 0.5606879 
493500 	 0.7184427 
494000 	 0.6066727 
494500 	 0.6426647 
495000 	 0.6204802 
495500 	 0.7023126 
496000 	 0.7982925 
496500 	 0.6263148 
497000 	 0.6985558 
497500 	 0.6056635 
498000 	 0.5284375 
498500 	 0.7006323 
499000 	 0.6467414 
499500 	 0.6283397 
500000 	 0.6163357 
