iter 	 p
54000 	 0.6450752 
54500 	 0.6810026 
55000 	 0.6086377 
55500 	 0.5841242 
56000 	 0.6570564 
56500 	 0.7150481 
57000 	 0.5985275 
57500 	 0.7296657 
58000 	 0.7749821 
58500 	 0.5278774 
59000 	 0.6596048 
59500 	 0.6438209 
60000 	 0.6925554 
60500 	 0.664714 
61000 	 0.754158 
61500 	 0.702459 
62000 	 0.6415486 
62500 	 0.7738406 
63000 	 0.7816245 
63500 	 0.6749435 
64000 	 0.7343313 
64500 	 0.6234549 
65000 	 0.6850698 
65500 	 0.5369592 
66000 	 0.6911584 
66500 	 0.6323506 
67000 	 0.6767736 
67500 	 0.6432092 
68000 	 0.6603702 
68500 	 0.6566944 
69000 	 0.6818455 
69500 	 0.600673 
70000 	 0.5753462 
70500 	 0.5443384 
71000 	 0.7175988 
71500 	 0.4843084 
72000 	 0.6461853 
72500 	 0.5570944 
73000 	 0.6476875 
73500 	 0.6495513 
74000 	 0.6729309 
74500 	 0.6288069 
75000 	 0.667159 
75500 	 0.6477731 
76000 	 0.6311153 
76500 	 0.5593076 
77000 	 0.6290261 
77500 	 0.6067656 
78000 	 0.6957271 
78500 	 0.701791 
79000 	 0.656381 
79500 	 0.6363006 
80000 	 0.7343647 
80500 	 0.652909 
81000 	 0.6075175 
81500 	 0.5286479 
82000 	 0.6556043 
82500 	 0.658362 
83000 	 0.6443921 
83500 	 0.6241132 
84000 	 0.6688042 
84500 	 0.7066281 
85000 	 0.5824016 
85500 	 0.6482687 
86000 	 0.6645115 
86500 	 0.6805043 
87000 	 0.6034414 
87500 	 0.6142783 
88000 	 0.6603616 
88500 	 0.8114976 
89000 	 0.7378753 
89500 	 0.7082376 
90000 	 0.7442194 
90500 	 0.7153531 
91000 	 0.7093217 
91500 	 0.5941951 
92000 	 0.638076 
92500 	 0.621467 
93000 	 0.5857628 
93500 	 0.6646057 
94000 	 0.6970095 
94500 	 0.5474872 
95000 	 0.6300749 
95500 	 0.7497175 
96000 	 0.6607256 
96500 	 0.5867838 
97000 	 0.559807 
97500 	 0.648648 
98000 	 0.6793135 
98500 	 0.6774138 
99000 	 0.6855425 
99500 	 0.6020418 
100000 	 0.7302924 
100500 	 0.7742652 
101000 	 0.7449676 
101500 	 0.5588143 
102000 	 0.6576112 
102500 	 0.6062924 
103000 	 0.5975062 
103500 	 0.5636626 
104000 	 0.634344 
104500 	 0.6072467 
105000 	 0.7106426 
105500 	 0.6661157 
106000 	 0.7426683 
106500 	 0.6225149 
107000 	 0.7570783 
107500 	 0.5595689 
108000 	 0.5237473 
108500 	 0.6224813 
109000 	 0.6730078 
109500 	 0.7030669 
110000 	 0.6535463 
110500 	 0.5896381 
111000 	 0.6538803 
111500 	 0.7861637 
112000 	 0.6725606 
112500 	 0.5707553 
113000 	 0.665732 
113500 	 0.6304083 
114000 	 0.6158444 
114500 	 0.6943169 
115000 	 0.7149665 
115500 	 0.6811368 
116000 	 0.5974794 
116500 	 0.6105585 
117000 	 0.5832742 
117500 	 0.6688391 
118000 	 0.6560659 
118500 	 0.5792405 
119000 	 0.6814415 
119500 	 0.6174665 
120000 	 0.6282139 
120500 	 0.715192 
121000 	 0.6867081 
121500 	 0.7605281 
122000 	 0.7665378 
122500 	 0.6916063 
123000 	 0.730388 
123500 	 0.6593731 
124000 	 0.6104963 
124500 	 0.5648929 
125000 	 0.6655936 
125500 	 0.6178638 
126000 	 0.6915787 
126500 	 0.6576256 
127000 	 0.5930861 
127500 	 0.7133834 
128000 	 0.5364634 
128500 	 0.7587003 
129000 	 0.6517337 
129500 	 0.6616092 
130000 	 0.6802268 
130500 	 0.5630061 
131000 	 0.6550759 
131500 	 0.7177449 
132000 	 0.7276158 
132500 	 0.706791 
133000 	 0.6925088 
133500 	 0.6080855 
134000 	 0.6721277 
134500 	 0.613856 
135000 	 0.6107132 
135500 	 0.6085117 
136000 	 0.6005169 
136500 	 0.6096746 
137000 	 0.7292367 
137500 	 0.6236576 
138000 	 0.7152581 
138500 	 0.7401518 
139000 	 0.7225528 
139500 	 0.7393788 
140000 	 0.7074075 
140500 	 0.697027 
141000 	 0.6428267 
141500 	 0.6375472 
142000 	 0.5908706 
142500 	 0.6765154 
143000 	 0.6072803 
143500 	 0.7517346 
144000 	 0.7029954 
144500 	 0.7117079 
145000 	 0.7180786 
145500 	 0.6144117 
146000 	 0.7497568 
146500 	 0.6391728 
147000 	 0.7504041 
147500 	 0.7330998 
148000 	 0.7137323 
148500 	 0.6504906 
149000 	 0.6468785 
149500 	 0.6016766 
150000 	 0.7054584 
150500 	 0.592207 
151000 	 0.5428817 
151500 	 0.6326149 
152000 	 0.6973209 
152500 	 0.6718676 
153000 	 0.646697 
153500 	 0.8003968 
154000 	 0.6728722 
154500 	 0.6463578 
155000 	 0.7326546 
155500 	 0.6535586 
156000 	 0.6363431 
156500 	 0.6091449 
157000 	 0.7520811 
157500 	 0.6866326 
158000 	 0.7160823 
158500 	 0.738585 
159000 	 0.6459092 
159500 	 0.6993966 
160000 	 0.7166874 
160500 	 0.7383718 
161000 	 0.620465 
161500 	 0.6205561 
162000 	 0.6532136 
162500 	 0.6999494 
163000 	 0.6181602 
163500 	 0.6287912 
164000 	 0.6970149 
164500 	 0.5402097 
165000 	 0.6476819 
165500 	 0.614505 
166000 	 0.7001123 
166500 	 0.6952003 
167000 	 0.7441129 
167500 	 0.6126933 
168000 	 0.6706355 
168500 	 0.6045556 
169000 	 0.6698281 
169500 	 0.70321 
170000 	 0.6441784 
170500 	 0.5794013 
171000 	 0.5877191 
171500 	 0.6538649 
172000 	 0.5985345 
172500 	 0.7049012 
173000 	 0.5994735 
173500 	 0.7340789 
174000 	 0.6952663 
174500 	 0.6318368 
175000 	 0.7646995 
175500 	 0.6297301 
176000 	 0.5840397 
176500 	 0.6885546 
177000 	 0.5943671 
177500 	 0.7033717 
178000 	 0.7012017 
178500 	 0.6440563 
179000 	 0.7338167 
179500 	 0.6230106 
180000 	 0.6322412 
180500 	 0.6298796 
181000 	 0.7373665 
181500 	 0.6324732 
182000 	 0.6334651 
182500 	 0.748436 
183000 	 0.6795875 
183500 	 0.708387 
184000 	 0.6344893 
184500 	 0.7207545 
185000 	 0.7190535 
185500 	 0.69976 
186000 	 0.6748335 
186500 	 0.6629494 
187000 	 0.5975096 
187500 	 0.71416 
188000 	 0.6606129 
188500 	 0.6746028 
189000 	 0.7186943 
189500 	 0.5438286 
190000 	 0.6682295 
190500 	 0.7238592 
191000 	 0.6265903 
191500 	 0.6599234 
192000 	 0.6470603 
192500 	 0.6154326 
193000 	 0.6802897 
193500 	 0.5746242 
194000 	 0.6376475 
194500 	 0.6547664 
195000 	 0.6687302 
195500 	 0.6968437 
196000 	 0.7455346 
196500 	 0.6409306 
197000 	 0.6530862 
197500 	 0.6780191 
198000 	 0.6978107 
198500 	 0.6373623 
199000 	 0.6056925 
199500 	 0.6332521 
200000 	 0.6259743 
200500 	 0.6395618 
201000 	 0.6348137 
201500 	 0.6708453 
202000 	 0.7061743 
202500 	 0.7275084 
203000 	 0.6998026 
203500 	 0.659293 
204000 	 0.6350837 
204500 	 0.6321804 
205000 	 0.6116467 
205500 	 0.707836 
206000 	 0.6219861 
206500 	 0.6841262 
207000 	 0.6599241 
207500 	 0.6195403 
208000 	 0.6444022 
208500 	 0.6995945 
209000 	 0.7175427 
209500 	 0.6679285 
210000 	 0.7051307 
210500 	 0.7209294 
211000 	 0.6113128 
211500 	 0.5270494 
212000 	 0.7296239 
212500 	 0.6546354 
213000 	 0.6675155 
213500 	 0.6002266 
214000 	 0.742906 
214500 	 0.7293879 
215000 	 0.6359658 
215500 	 0.6560997 
216000 	 0.6848626 
216500 	 0.684602 
217000 	 0.6685199 
217500 	 0.6991786 
218000 	 0.7300279 
218500 	 0.669187 
219000 	 0.6216223 
219500 	 0.7018575 
220000 	 0.4802946 
220500 	 0.6113274 
221000 	 0.6094738 
221500 	 0.7020855 
222000 	 0.5705767 
222500 	 0.7117165 
223000 	 0.7293805 
223500 	 0.6299701 
224000 	 0.5850672 
224500 	 0.7334736 
225000 	 0.7164885 
225500 	 0.600104 
226000 	 0.6639701 
226500 	 0.6407873 
227000 	 0.592245 
227500 	 0.6292698 
228000 	 0.5997354 
228500 	 0.5622952 
229000 	 0.6427506 
229500 	 0.6489726 
230000 	 0.7536152 
230500 	 0.7293996 
231000 	 0.6285304 
231500 	 0.7149969 
232000 	 0.6438753 
232500 	 0.662128 
233000 	 0.6974063 
233500 	 0.6094125 
234000 	 0.6533286 
234500 	 0.714169 
235000 	 0.6431677 
235500 	 0.6497852 
236000 	 0.7054629 
236500 	 0.6218692 
237000 	 0.698722 
237500 	 0.6743308 
238000 	 0.7050001 
238500 	 0.7202518 
239000 	 0.6080452 
239500 	 0.6216012 
240000 	 0.7437641 
240500 	 0.6223519 
241000 	 0.714322 
241500 	 0.5949376 
242000 	 0.6401474 
242500 	 0.7847994 
243000 	 0.619699 
243500 	 0.6510928 
244000 	 0.6272908 
244500 	 0.7108647 
245000 	 0.6522126 
245500 	 0.6617699 
246000 	 0.643989 
246500 	 0.7329549 
247000 	 0.6821363 
247500 	 0.6683863 
248000 	 0.6925607 
248500 	 0.6963094 
249000 	 0.6816005 
249500 	 0.6939475 
250000 	 0.6270563 
250500 	 0.7224662 
251000 	 0.5957097 
251500 	 0.676634 
252000 	 0.6935342 
252500 	 0.6912889 
253000 	 0.7303092 
253500 	 0.5718846 
254000 	 0.6856722 
254500 	 0.6232507 
255000 	 0.6427183 
255500 	 0.5822984 
256000 	 0.6920703 
256500 	 0.6242743 
257000 	 0.6822958 
257500 	 0.5858976 
258000 	 0.6604266 
258500 	 0.636249 
259000 	 0.7108792 
259500 	 0.6118549 
260000 	 0.6938308 
260500 	 0.6947802 
261000 	 0.6089608 
261500 	 0.6836356 
262000 	 0.5980292 
262500 	 0.54256 
263000 	 0.5541896 
263500 	 0.67828 
264000 	 0.6923268 
264500 	 0.6377652 
265000 	 0.6485722 
265500 	 0.7170212 
266000 	 0.6768811 
266500 	 0.7681634 
267000 	 0.7289704 
267500 	 0.7699133 
268000 	 0.5860461 
268500 	 0.627161 
269000 	 0.6993333 
269500 	 0.7190929 
270000 	 0.6737951 
270500 	 0.6307946 
271000 	 0.6500103 
271500 	 0.5783553 
272000 	 0.684983 
272500 	 0.6830321 
273000 	 0.6931771 
273500 	 0.616687 
274000 	 0.6946864 
274500 	 0.7406624 
275000 	 0.6420616 
275500 	 0.6978289 
276000 	 0.677113 
276500 	 0.6919526 
277000 	 0.7656342 
277500 	 0.5592475 
278000 	 0.5928439 
278500 	 0.626414 
279000 	 0.6551604 
279500 	 0.7309596 
280000 	 0.7007513 
280500 	 0.6017943 
281000 	 0.5395774 
281500 	 0.7158139 
282000 	 0.6392592 
282500 	 0.5692511 
283000 	 0.6952967 
283500 	 0.7284567 
284000 	 0.6211069 
284500 	 0.7208257 
285000 	 0.6107948 
285500 	 0.5958701 
286000 	 0.6424028 
286500 	 0.7530977 
287000 	 0.6663981 
287500 	 0.7375775 
288000 	 0.7474096 
288500 	 0.5752004 
289000 	 0.6085959 
289500 	 0.6384486 
290000 	 0.6735428 
290500 	 0.6465332 
291000 	 0.5833507 
291500 	 0.695506 
292000 	 0.6659453 
292500 	 0.6629574 
293000 	 0.693808 
293500 	 0.6615493 
294000 	 0.6856134 
294500 	 0.6205291 
295000 	 0.6618442 
295500 	 0.6968838 
296000 	 0.6234723 
296500 	 0.7312646 
297000 	 0.6325639 
297500 	 0.6594583 
298000 	 0.7180995 
298500 	 0.7482371 
299000 	 0.6500623 
299500 	 0.677268 
300000 	 0.6654103 
300500 	 0.6887054 
301000 	 0.6833404 
301500 	 0.7552889 
302000 	 0.6675649 
302500 	 0.6793641 
303000 	 0.6993852 
303500 	 0.7247553 
304000 	 0.71902 
304500 	 0.6853913 
305000 	 0.6469676 
305500 	 0.7207554 
306000 	 0.6851627 
306500 	 0.667183 
307000 	 0.7539866 
307500 	 0.7639675 
308000 	 0.6869643 
308500 	 0.6462935 
309000 	 0.6706076 
309500 	 0.7001997 
310000 	 0.7084321 
310500 	 0.6343228 
311000 	 0.611684 
311500 	 0.6221998 
312000 	 0.7048189 
312500 	 0.6408128 
313000 	 0.7426396 
313500 	 0.718935 
314000 	 0.6989454 
314500 	 0.6313065 
315000 	 0.637926 
315500 	 0.5970997 
316000 	 0.7276596 
316500 	 0.6242876 
317000 	 0.5007322 
317500 	 0.6891061 
318000 	 0.7147812 
318500 	 0.588953 
319000 	 0.736354 
319500 	 0.6522845 
320000 	 0.5766055 
320500 	 0.6463948 
321000 	 0.7808236 
321500 	 0.6360049 
322000 	 0.6085751 
322500 	 0.6493692 
323000 	 0.6182195 
323500 	 0.6301716 
324000 	 0.6244448 
324500 	 0.7286422 
325000 	 0.6301887 
325500 	 0.6672942 
326000 	 0.6669847 
326500 	 0.6594861 
327000 	 0.7163043 
327500 	 0.5794928 
328000 	 0.6129246 
328500 	 0.62279 
329000 	 0.7074271 
329500 	 0.5783571 
330000 	 0.6392366 
330500 	 0.6732277 
331000 	 0.6491166 
331500 	 0.7258597 
332000 	 0.6269926 
332500 	 0.6551029 
333000 	 0.6742703 
333500 	 0.6948087 
334000 	 0.685349 
334500 	 0.699679 
335000 	 0.6540152 
335500 	 0.5156357 
336000 	 0.555841 
336500 	 0.6712421 
337000 	 0.6270996 
337500 	 0.6592735 
338000 	 0.6851475 
338500 	 0.672069 
339000 	 0.6841864 
339500 	 0.784519 
340000 	 0.7087244 
340500 	 0.6251819 
341000 	 0.7522104 
341500 	 0.6634317 
342000 	 0.7031578 
342500 	 0.7530407 
343000 	 0.6056358 
343500 	 0.6256693 
344000 	 0.6498856 
344500 	 0.6335906 
345000 	 0.6755211 
345500 	 0.6765446 
346000 	 0.6529708 
346500 	 0.5957461 
347000 	 0.5923131 
347500 	 0.6043464 
348000 	 0.6852509 
348500 	 0.6645266 
349000 	 0.6833103 
349500 	 0.6950591 
350000 	 0.6867853 
350500 	 0.6177179 
351000 	 0.6643916 
351500 	 0.7033797 
352000 	 0.6855441 
352500 	 0.6675912 
353000 	 0.6348851 
353500 	 0.560571 
354000 	 0.7486471 
354500 	 0.7412174 
355000 	 0.6227214 
355500 	 0.6368359 
356000 	 0.6141501 
356500 	 0.6990068 
357000 	 0.6272026 
357500 	 0.7907309 
358000 	 0.6598717 
358500 	 0.6665326 
359000 	 0.6420038 
359500 	 0.6314984 
360000 	 0.6413506 
360500 	 0.7415807 
361000 	 0.6685027 
361500 	 0.6974464 
362000 	 0.671717 
362500 	 0.7696247 
363000 	 0.586158 
363500 	 0.5902525 
364000 	 0.7019486 
364500 	 0.7776815 
365000 	 0.7691479 
365500 	 0.5830482 
366000 	 0.6627368 
366500 	 0.6916483 
367000 	 0.6437252 
367500 	 0.684353 
368000 	 0.713351 
368500 	 0.6815664 
369000 	 0.5793038 
369500 	 0.712523 
370000 	 0.6536781 
370500 	 0.7603777 
371000 	 0.65771 
371500 	 0.6483125 
372000 	 0.6517158 
372500 	 0.6819106 
373000 	 0.584213 
373500 	 0.6089119 
374000 	 0.5270261 
374500 	 0.6950083 
375000 	 0.7707508 
375500 	 0.6321892 
376000 	 0.6171641 
376500 	 0.6642642 
377000 	 0.6283553 
377500 	 0.6017977 
378000 	 0.8032627 
378500 	 0.6273067 
379000 	 0.7482984 
379500 	 0.658359 
380000 	 0.7487448 
380500 	 0.6440396 
381000 	 0.5820564 
381500 	 0.5954272 
382000 	 0.6188598 
382500 	 0.6974814 
383000 	 0.6504928 
383500 	 0.7427165 
384000 	 0.5969372 
384500 	 0.6824544 
385000 	 0.7038336 
385500 	 0.7339467 
386000 	 0.6267911 
386500 	 0.7341466 
387000 	 0.641765 
387500 	 0.6864842 
388000 	 0.6345764 
388500 	 0.6914934 
389000 	 0.680512 
389500 	 0.6495038 
390000 	 0.6688675 
390500 	 0.6593204 
391000 	 0.6956453 
391500 	 0.6970581 
392000 	 0.6963196 
392500 	 0.6246584 
393000 	 0.7017201 
393500 	 0.6702201 
394000 	 0.6711656 
394500 	 0.6854975 
395000 	 0.6309998 
395500 	 0.6493105 
396000 	 0.7186064 
396500 	 0.7077294 
397000 	 0.6991947 
397500 	 0.6494813 
398000 	 0.7115222 
398500 	 0.5782565 
399000 	 0.545086 
399500 	 0.6703861 
400000 	 0.6270067 
400500 	 0.6686101 
401000 	 0.6707512 
401500 	 0.7270897 
402000 	 0.6459634 
402500 	 0.7676394 
403000 	 0.6865398 
403500 	 0.6402098 
404000 	 0.5907446 
404500 	 0.7119383 
405000 	 0.6179927 
405500 	 0.7015032 
406000 	 0.6130553 
406500 	 0.5158158 
407000 	 0.6495555 
407500 	 0.7360966 
408000 	 0.6858261 
408500 	 0.7214642 
409000 	 0.5881032 
409500 	 0.7057568 
410000 	 0.6324879 
410500 	 0.6733024 
411000 	 0.5694562 
411500 	 0.5780648 
412000 	 0.6597312 
412500 	 0.607257 
413000 	 0.6642195 
413500 	 0.6523515 
414000 	 0.7148633 
414500 	 0.6159608 
415000 	 0.660806 
415500 	 0.6533861 
416000 	 0.7286936 
416500 	 0.7000687 
417000 	 0.6996386 
417500 	 0.7398814 
418000 	 0.6355279 
418500 	 0.6909662 
419000 	 0.6110276 
419500 	 0.6475095 
420000 	 0.6687028 
420500 	 0.6154609 
421000 	 0.6225985 
421500 	 0.681013 
422000 	 0.675145 
422500 	 0.611001 
423000 	 0.5911502 
423500 	 0.6362215 
424000 	 0.6608904 
424500 	 0.6105214 
425000 	 0.6584573 
425500 	 0.712404 
426000 	 0.6423316 
426500 	 0.6866918 
427000 	 0.8026499 
427500 	 0.6859038 
428000 	 0.737534 
428500 	 0.7064277 
429000 	 0.6417958 
429500 	 0.6432202 
430000 	 0.7016212 
430500 	 0.6739791 
431000 	 0.5903813 
431500 	 0.7508826 
432000 	 0.5403156 
432500 	 0.7806138 
433000 	 0.7035219 
433500 	 0.6593873 
434000 	 0.6585796 
434500 	 0.5857035 
435000 	 0.6141417 
435500 	 0.6589634 
436000 	 0.700751 
436500 	 0.5704272 
437000 	 0.66958 
437500 	 0.6610919 
438000 	 0.6229081 
438500 	 0.5812499 
439000 	 0.6103159 
439500 	 0.6602939 
440000 	 0.5856242 
440500 	 0.6995223 
441000 	 0.6794457 
441500 	 0.6046501 
442000 	 0.6641761 
442500 	 0.6556984 
443000 	 0.7210323 
443500 	 0.7767226 
444000 	 0.4695816 
444500 	 0.6318895 
445000 	 0.7316708 
445500 	 0.7289448 
446000 	 0.6232332 
446500 	 0.6223848 
447000 	 0.6364802 
447500 	 0.6681157 
448000 	 0.667393 
448500 	 0.7681504 
449000 	 0.6888838 
449500 	 0.6609378 
450000 	 0.6973795 
450500 	 0.6678227 
451000 	 0.7171125 
451500 	 0.6473748 
452000 	 0.6473355 
452500 	 0.7321729 
453000 	 0.6629633 
453500 	 0.6995965 
454000 	 0.6076115 
454500 	 0.6412469 
455000 	 0.6004609 
455500 	 0.736628 
456000 	 0.5954731 
456500 	 0.6785821 
457000 	 0.734907 
457500 	 0.6914297 
458000 	 0.6649965 
458500 	 0.6612978 
459000 	 0.6334992 
459500 	 0.6333615 
460000 	 0.6750646 
460500 	 0.7326178 
461000 	 0.6163292 
461500 	 0.6358741 
462000 	 0.6608801 
462500 	 0.6820366 
463000 	 0.726809 
463500 	 0.611433 
464000 	 0.6422846 
464500 	 0.6632262 
465000 	 0.6336168 
465500 	 0.6406641 
466000 	 0.604858 
466500 	 0.7248988 
467000 	 0.6673529 
467500 	 0.6406464 
468000 	 0.6982894 
468500 	 0.7040733 
469000 	 0.7137368 
469500 	 0.648181 
470000 	 0.6935127 
470500 	 0.7135607 
471000 	 0.6196618 
471500 	 0.5968932 
472000 	 0.7400632 
472500 	 0.5931912 
473000 	 0.5886513 
473500 	 0.6201033 
474000 	 0.6468498 
474500 	 0.5820113 
475000 	 0.6657608 
475500 	 0.6766505 
476000 	 0.6330276 
476500 	 0.6184643 
477000 	 0.6519521 
477500 	 0.6683199 
478000 	 0.699398 
478500 	 0.6872883 
479000 	 0.7931277 
479500 	 0.629749 
480000 	 0.7656208 
480500 	 0.6172863 
481000 	 0.7028778 
481500 	 0.6984731 
482000 	 0.6713688 
482500 	 0.5333529 
483000 	 0.6330605 
483500 	 0.6396583 
484000 	 0.7240176 
484500 	 0.6442097 
485000 	 0.6595623 
485500 	 0.6971277 
486000 	 0.7853719 
486500 	 0.6690253 
487000 	 0.7138959 
487500 	 0.5078402 
488000 	 0.6419428 
488500 	 0.6255024 
489000 	 0.7182306 
489500 	 0.6856045 
490000 	 0.6714383 
490500 	 0.6557215 
491000 	 0.7563077 
491500 	 0.6646545 
492000 	 0.6914006 
492500 	 0.6548682 
493000 	 0.6685416 
493500 	 0.746563 
494000 	 0.5865981 
494500 	 0.7015131 
495000 	 0.7158583 
495500 	 0.588834 
496000 	 0.7161302 
496500 	 0.6347224 
497000 	 0.696022 
497500 	 0.7664459 
498000 	 0.573963 
498500 	 0.6363172 
499000 	 0.6213488 
499500 	 0.7490086 
500000 	 0.5862058 
