iter 	 p
161500 	 0.5497969 
162000 	 0.5805955 
162500 	 0.6269408 
163000 	 0.6219405 
163500 	 0.5341104 
164000 	 0.5179811 
164500 	 0.5534197 
165000 	 0.5748095 
165500 	 0.4947596 
166000 	 0.5365492 
166500 	 0.4942894 
167000 	 0.5492518 
167500 	 0.4652618 
168000 	 0.5462865 
168500 	 0.5455623 
169000 	 0.5886716 
169500 	 0.5635689 
170000 	 0.5429674 
170500 	 0.651743 
171000 	 0.5563637 
171500 	 0.5716441 
172000 	 0.4449011 
172500 	 0.5288304 
173000 	 0.5547777 
173500 	 0.5420911 
174000 	 0.5527529 
174500 	 0.4861901 
175000 	 0.5429172 
175500 	 0.5373191 
176000 	 0.5166757 
176500 	 0.5997369 
177000 	 0.5706977 
177500 	 0.5101949 
178000 	 0.6047262 
178500 	 0.5203285 
179000 	 0.5158147 
179500 	 0.5105433 
180000 	 0.5254957 
180500 	 0.5432258 
181000 	 0.5501804 
181500 	 0.5967636 
182000 	 0.5893723 
182500 	 0.5815409 
183000 	 0.6620412 
183500 	 0.5495792 
184000 	 0.736745 
184500 	 0.5957903 
185000 	 0.5453668 
185500 	 0.4644963 
186000 	 0.6669721 
186500 	 0.5562811 
187000 	 0.491698 
187500 	 0.5162661 
188000 	 0.5185562 
188500 	 0.5460916 
189000 	 0.5671333 
189500 	 0.5432019 
190000 	 0.5708805 
190500 	 0.5228826 
191000 	 0.5102599 
191500 	 0.5432421 
192000 	 0.5809682 
192500 	 0.5423783 
193000 	 0.6802398 
193500 	 0.5155719 
194000 	 0.4812028 
194500 	 0.5289248 
195000 	 0.5852788 
195500 	 0.5884501 
196000 	 0.5928581 
196500 	 0.5430515 
197000 	 0.5297822 
197500 	 0.6036963 
198000 	 0.4020214 
198500 	 0.6151447 
199000 	 0.5381413 
199500 	 0.6723883 
200000 	 0.5277953 
200500 	 0.6147773 
201000 	 0.491351 
201500 	 0.5282498 
202000 	 0.559924 
202500 	 0.600985 
203000 	 0.5371748 
203500 	 0.5477345 
204000 	 0.5376872 
204500 	 0.4946753 
205000 	 0.6217176 
205500 	 0.6954972 
206000 	 0.581607 
206500 	 0.532874 
207000 	 0.6518053 
207500 	 0.5833007 
208000 	 0.5092074 
208500 	 0.5495684 
209000 	 0.5053934 
209500 	 0.6197379 
210000 	 0.534397 
210500 	 0.5504386 
211000 	 0.5565722 
211500 	 0.5229719 
212000 	 0.596861 
212500 	 0.501809 
213000 	 0.5333297 
213500 	 0.6473036 
214000 	 0.6664163 
214500 	 0.5840616 
215000 	 0.5601266 
215500 	 0.7072267 
216000 	 0.5444355 
216500 	 0.6940206 
217000 	 0.6049655 
217500 	 0.477422 
218000 	 0.5628874 
218500 	 0.6584603 
219000 	 0.4564524 
219500 	 0.6003785 
220000 	 0.4352173 
220500 	 0.5712376 
221000 	 0.6420882 
221500 	 0.466555 
222000 	 0.5426494 
222500 	 0.4454388 
223000 	 0.591802 
223500 	 0.6161949 
224000 	 0.4772033 
224500 	 0.6698278 
225000 	 0.5813798 
225500 	 0.5302033 
226000 	 0.5123352 
226500 	 0.5457657 
227000 	 0.4834524 
227500 	 0.5657846 
228000 	 0.6163104 
228500 	 0.6618897 
229000 	 0.4656488 
229500 	 0.5184448 
230000 	 0.6212528 
230500 	 0.6072585 
231000 	 0.4781057 
231500 	 0.5052482 
232000 	 0.5986095 
232500 	 0.5625888 
233000 	 0.5751377 
233500 	 0.5426128 
234000 	 0.5608652 
234500 	 0.5315429 
235000 	 0.6836527 
235500 	 0.5475793 
236000 	 0.5070039 
236500 	 0.5849792 
237000 	 0.5264815 
237500 	 0.4714193 
238000 	 0.4134955 
238500 	 0.5701098 
239000 	 0.6540219 
239500 	 0.449451 
240000 	 0.5743514 
240500 	 0.5597298 
241000 	 0.5881795 
241500 	 0.6339429 
242000 	 0.4949458 
242500 	 0.4515689 
243000 	 0.548185 
243500 	 0.5394212 
244000 	 0.4825275 
244500 	 0.4995626 
245000 	 0.5406258 
245500 	 0.4696117 
246000 	 0.6365365 
246500 	 0.5637133 
247000 	 0.5052811 
247500 	 0.5333692 
248000 	 0.5407078 
248500 	 0.6376829 
249000 	 0.4837102 
249500 	 0.5564289 
250000 	 0.5358838 
250500 	 0.5649557 
251000 	 0.4905688 
251500 	 0.5727957 
252000 	 0.6374173 
252500 	 0.5228672 
253000 	 0.6002868 
253500 	 0.5716842 
254000 	 0.5664414 
254500 	 0.5692707 
255000 	 0.5260105 
255500 	 0.615131 
256000 	 0.5274133 
256500 	 0.5345526 
257000 	 0.4377016 
257500 	 0.5885952 
258000 	 0.503906 
258500 	 0.5237121 
259000 	 0.5324756 
259500 	 0.5273732 
260000 	 0.5286509 
260500 	 0.5717266 
261000 	 0.5964732 
261500 	 0.5002373 
262000 	 0.4516963 
262500 	 0.551739 
263000 	 0.5619193 
263500 	 0.6278754 
264000 	 0.5309828 
264500 	 0.6269851 
265000 	 0.5532897 
265500 	 0.5848086 
266000 	 0.5984055 
266500 	 0.590298 
267000 	 0.5169873 
267500 	 0.5411153 
268000 	 0.5231 
268500 	 0.5286059 
269000 	 0.6021565 
269500 	 0.6077946 
270000 	 0.5607612 
270500 	 0.5186137 
271000 	 0.541162 
271500 	 0.4834481 
272000 	 0.4613615 
272500 	 0.5848996 
273000 	 0.5433403 
273500 	 0.5353003 
274000 	 0.4781124 
274500 	 0.5070227 
275000 	 0.5235565 
275500 	 0.5940939 
276000 	 0.6515027 
276500 	 0.5563804 
277000 	 0.5810537 
277500 	 0.6012611 
278000 	 0.5625523 
278500 	 0.5289409 
279000 	 0.4765407 
279500 	 0.5224345 
280000 	 0.5933127 
280500 	 0.517582 
281000 	 0.5416219 
281500 	 0.5520036 
282000 	 0.5828511 
282500 	 0.5484737 
283000 	 0.5445894 
283500 	 0.4556306 
284000 	 0.452983 
284500 	 0.5384663 
285000 	 0.5060667 
285500 	 0.5910983 
286000 	 0.4610623 
286500 	 0.539552 
287000 	 0.5847294 
287500 	 0.5457127 
288000 	 0.5740573 
288500 	 0.5765802 
289000 	 0.5959024 
289500 	 0.6573193 
290000 	 0.5799365 
290500 	 0.5067879 
291000 	 0.5889565 
291500 	 0.5798633 
292000 	 0.6272237 
292500 	 0.5839328 
293000 	 0.5693495 
293500 	 0.4815573 
294000 	 0.519601 
294500 	 0.6044679 
295000 	 0.625868 
295500 	 0.4845723 
296000 	 0.7244276 
296500 	 0.5509381 
297000 	 0.568108 
297500 	 0.6479405 
298000 	 0.5333657 
298500 	 0.6512388 
299000 	 0.4906403 
299500 	 0.58859 
300000 	 0.5054725 
300500 	 0.5458249 
301000 	 0.6318452 
301500 	 0.5919229 
302000 	 0.5713911 
302500 	 0.5870661 
303000 	 0.6231995 
303500 	 0.5644267 
304000 	 0.644709 
304500 	 0.599869 
305000 	 0.4984679 
305500 	 0.4246994 
306000 	 0.5092797 
306500 	 0.4240357 
307000 	 0.5974084 
307500 	 0.482802 
308000 	 0.6783659 
308500 	 0.6083531 
309000 	 0.5776246 
309500 	 0.4966066 
310000 	 0.6165227 
310500 	 0.5012756 
311000 	 0.4833918 
311500 	 0.5712412 
312000 	 0.5528743 
312500 	 0.5304625 
313000 	 0.4893374 
313500 	 0.5882132 
314000 	 0.5761881 
314500 	 0.5016567 
315000 	 0.5967314 
315500 	 0.5385904 
316000 	 0.5523373 
316500 	 0.5290753 
317000 	 0.4955174 
317500 	 0.46704 
318000 	 0.4579621 
318500 	 0.6221586 
319000 	 0.484442 
319500 	 0.5291373 
320000 	 0.5231574 
320500 	 0.6049762 
321000 	 0.5516566 
321500 	 0.4508259 
322000 	 0.5804386 
322500 	 0.5925093 
323000 	 0.5979156 
323500 	 0.4900912 
324000 	 0.5126537 
324500 	 0.4770068 
325000 	 0.5462023 
325500 	 0.5673835 
326000 	 0.4810302 
326500 	 0.5461227 
327000 	 0.5958609 
327500 	 0.5302294 
328000 	 0.5457802 
328500 	 0.4952771 
329000 	 0.5605374 
329500 	 0.522164 
330000 	 0.5200983 
330500 	 0.5917558 
331000 	 0.5686229 
331500 	 0.6031644 
332000 	 0.4891374 
332500 	 0.612602 
333000 	 0.5315083 
333500 	 0.5766589 
334000 	 0.6223003 
334500 	 0.643918 
335000 	 0.5771706 
335500 	 0.5628095 
336000 	 0.5832519 
336500 	 0.5180087 
337000 	 0.5462083 
337500 	 0.5324108 
338000 	 0.491357 
338500 	 0.6874943 
339000 	 0.5996103 
339500 	 0.5137929 
340000 	 0.5155923 
340500 	 0.4606718 
341000 	 0.5871934 
341500 	 0.5642596 
342000 	 0.6362694 
342500 	 0.552687 
343000 	 0.5985031 
343500 	 0.6313364 
344000 	 0.5560627 
344500 	 0.5810238 
345000 	 0.6806697 
345500 	 0.5603204 
346000 	 0.5059406 
346500 	 0.642188 
347000 	 0.5111901 
347500 	 0.5579793 
348000 	 0.5143016 
348500 	 0.4182313 
349000 	 0.562179 
349500 	 0.6665238 
350000 	 0.5642086 
350500 	 0.5296349 
351000 	 0.5146044 
351500 	 0.5790368 
352000 	 0.5542625 
352500 	 0.4906909 
353000 	 0.5892491 
353500 	 0.495797 
354000 	 0.5847516 
354500 	 0.5663686 
355000 	 0.6071289 
355500 	 0.563262 
356000 	 0.580722 
356500 	 0.5891921 
357000 	 0.5251992 
357500 	 0.4352953 
358000 	 0.4844979 
358500 	 0.6097898 
359000 	 0.599296 
359500 	 0.5678097 
360000 	 0.5618592 
360500 	 0.5871944 
361000 	 0.5609603 
361500 	 0.6602941 
362000 	 0.6078961 
362500 	 0.5771285 
363000 	 0.488531 
363500 	 0.5930877 
364000 	 0.5740694 
364500 	 0.5242051 
365000 	 0.4799548 
365500 	 0.5894141 
366000 	 0.5256658 
366500 	 0.5627801 
367000 	 0.5755966 
367500 	 0.5259043 
368000 	 0.6302568 
368500 	 0.6287279 
369000 	 0.5841316 
369500 	 0.4680814 
370000 	 0.5209084 
370500 	 0.6091751 
371000 	 0.4759915 
371500 	 0.5079093 
372000 	 0.5416611 
372500 	 0.5076315 
373000 	 0.6290468 
373500 	 0.5848344 
374000 	 0.5481057 
374500 	 0.5399606 
375000 	 0.4406764 
375500 	 0.515819 
376000 	 0.4691558 
376500 	 0.6716756 
377000 	 0.5754201 
377500 	 0.4682544 
378000 	 0.5922322 
378500 	 0.5138333 
379000 	 0.4414461 
379500 	 0.5285309 
380000 	 0.5447186 
380500 	 0.6656091 
381000 	 0.5203504 
381500 	 0.5567031 
382000 	 0.5952813 
382500 	 0.4583007 
383000 	 0.5244288 
383500 	 0.5720333 
384000 	 0.4899876 
384500 	 0.4124954 
385000 	 0.6264937 
385500 	 0.592639 
386000 	 0.517465 
386500 	 0.4746575 
387000 	 0.624904 
387500 	 0.6076226 
388000 	 0.589029 
388500 	 0.580688 
389000 	 0.5954161 
389500 	 0.4848421 
390000 	 0.4944631 
390500 	 0.6021798 
391000 	 0.6678821 
391500 	 0.4498812 
392000 	 0.5443947 
392500 	 0.6469066 
393000 	 0.5703587 
393500 	 0.5370845 
394000 	 0.5853603 
394500 	 0.5583384 
395000 	 0.5695774 
395500 	 0.5224888 
396000 	 0.570486 
396500 	 0.592871 
397000 	 0.570052 
397500 	 0.5587079 
398000 	 0.5962058 
398500 	 0.4933894 
399000 	 0.5046855 
399500 	 0.6006245 
400000 	 0.5666344 
400500 	 0.4748966 
401000 	 0.5660983 
401500 	 0.5677321 
402000 	 0.5742117 
402500 	 0.5404236 
403000 	 0.5947463 
403500 	 0.5668425 
404000 	 0.5318674 
404500 	 0.4353148 
405000 	 0.4530697 
405500 	 0.5561467 
406000 	 0.5104201 
406500 	 0.5710873 
407000 	 0.5940235 
407500 	 0.5452639 
408000 	 0.5910143 
408500 	 0.5515087 
409000 	 0.5166369 
409500 	 0.6390256 
410000 	 0.5860689 
410500 	 0.6387687 
411000 	 0.5805741 
411500 	 0.3756273 
412000 	 0.5457024 
412500 	 0.4670981 
413000 	 0.6241101 
413500 	 0.5661716 
414000 	 0.5067312 
414500 	 0.6486079 
415000 	 0.5567871 
415500 	 0.4874233 
416000 	 0.4742518 
416500 	 0.5699695 
417000 	 0.5743484 
417500 	 0.517224 
418000 	 0.5207292 
418500 	 0.4866195 
419000 	 0.5674547 
419500 	 0.5397466 
420000 	 0.570167 
420500 	 0.550142 
421000 	 0.5430373 
421500 	 0.615372 
422000 	 0.6449478 
422500 	 0.5958812 
423000 	 0.5079646 
423500 	 0.4583451 
424000 	 0.6462763 
424500 	 0.6099567 
425000 	 0.5469674 
425500 	 0.5801702 
426000 	 0.63883 
426500 	 0.6167294 
427000 	 0.4568739 
427500 	 0.5872316 
428000 	 0.4835086 
428500 	 0.5649844 
429000 	 0.611222 
429500 	 0.6465236 
430000 	 0.5235711 
430500 	 0.6025956 
431000 	 0.5941312 
431500 	 0.5809006 
432000 	 0.571444 
432500 	 0.4861335 
433000 	 0.6097012 
433500 	 0.5499234 
434000 	 0.481659 
434500 	 0.4635745 
435000 	 0.5918809 
435500 	 0.530051 
436000 	 0.5752823 
436500 	 0.4428034 
437000 	 0.5940996 
437500 	 0.3690879 
438000 	 0.5445675 
438500 	 0.5045928 
439000 	 0.5511889 
439500 	 0.490713 
440000 	 0.5912291 
440500 	 0.5443416 
441000 	 0.6573016 
441500 	 0.6287862 
442000 	 0.5880043 
442500 	 0.6296347 
443000 	 0.4560354 
443500 	 0.4028064 
444000 	 0.5510989 
444500 	 0.5514932 
445000 	 0.7011005 
445500 	 0.4767592 
446000 	 0.6097493 
446500 	 0.5641992 
447000 	 0.6310856 
447500 	 0.6328354 
448000 	 0.505855 
448500 	 0.658591 
449000 	 0.5665376 
449500 	 0.5786968 
450000 	 0.638456 
450500 	 0.5875004 
451000 	 0.5197582 
451500 	 0.5034971 
452000 	 0.5825743 
452500 	 0.4777706 
453000 	 0.5351253 
453500 	 0.4870966 
454000 	 0.6138576 
454500 	 0.4803452 
455000 	 0.5965788 
455500 	 0.5508819 
456000 	 0.654099 
456500 	 0.4300892 
457000 	 0.662534 
457500 	 0.5029048 
458000 	 0.4460209 
458500 	 0.6003117 
459000 	 0.4950779 
459500 	 0.5273177 
460000 	 0.6323378 
460500 	 0.6052503 
461000 	 0.5489473 
461500 	 0.5420923 
462000 	 0.4876015 
462500 	 0.4305121 
463000 	 0.5910071 
463500 	 0.5702031 
464000 	 0.5697768 
464500 	 0.5978135 
465000 	 0.5629228 
465500 	 0.5022208 
466000 	 0.5043126 
466500 	 0.4573579 
467000 	 0.6128077 
467500 	 0.5907136 
468000 	 0.5545536 
468500 	 0.5094831 
469000 	 0.5585607 
469500 	 0.6091135 
470000 	 0.5849778 
470500 	 0.5470231 
471000 	 0.5260907 
471500 	 0.5764094 
472000 	 0.6129389 
472500 	 0.5863127 
473000 	 0.5097109 
473500 	 0.6271148 
474000 	 0.6563855 
474500 	 0.5169289 
475000 	 0.6276522 
475500 	 0.5616573 
476000 	 0.6205278 
476500 	 0.5152433 
477000 	 0.5907082 
477500 	 0.5133173 
478000 	 0.5536765 
478500 	 0.5186668 
479000 	 0.6404736 
479500 	 0.5246085 
480000 	 0.5249964 
480500 	 0.4665318 
481000 	 0.5502028 
481500 	 0.5835012 
482000 	 0.7057608 
482500 	 0.5187519 
483000 	 0.5643594 
483500 	 0.5012503 
484000 	 0.6183373 
484500 	 0.6987652 
485000 	 0.5855829 
485500 	 0.5641952 
486000 	 0.5134932 
486500 	 0.4996634 
487000 	 0.4848197 
487500 	 0.5488671 
488000 	 0.468868 
488500 	 0.5560031 
489000 	 0.6307818 
489500 	 0.6231947 
490000 	 0.5660986 
490500 	 0.6128854 
491000 	 0.4488998 
491500 	 0.4373548 
492000 	 0.5589537 
492500 	 0.5033927 
493000 	 0.5327917 
493500 	 0.526013 
494000 	 0.5564823 
494500 	 0.5275226 
495000 	 0.7011036 
495500 	 0.5609036 
496000 	 0.6537062 
496500 	 0.5603269 
497000 	 0.5363773 
497500 	 0.6670922 
498000 	 0.6044726 
498500 	 0.4763 
499000 	 0.530873 
499500 	 0.5370226 
500000 	 0.6415939 
