iter 	 p
85000 	 0.6571212 
85500 	 0.6382775 
86000 	 0.617519 
86500 	 0.6045233 
87000 	 0.7859282 
87500 	 0.6037823 
88000 	 0.5737638 
88500 	 0.6147422 
89000 	 0.7063667 
89500 	 0.6559711 
90000 	 0.6185346 
90500 	 0.7389671 
91000 	 0.6085032 
91500 	 0.5242489 
92000 	 0.7273134 
92500 	 0.6160595 
93000 	 0.6664575 
93500 	 0.6950001 
94000 	 0.6200739 
94500 	 0.5216369 
95000 	 0.6607944 
95500 	 0.6499231 
96000 	 0.6728101 
96500 	 0.6887602 
97000 	 0.6707816 
97500 	 0.6605569 
98000 	 0.5757103 
98500 	 0.6119388 
99000 	 0.730162 
99500 	 0.565559 
100000 	 0.6374143 
100500 	 0.7213003 
101000 	 0.6561139 
101500 	 0.7930617 
102000 	 0.5867113 
102500 	 0.5908198 
103000 	 0.6843919 
103500 	 0.7518271 
104000 	 0.6045978 
104500 	 0.6784759 
105000 	 0.5599167 
105500 	 0.7190257 
106000 	 0.6803716 
106500 	 0.5433264 
107000 	 0.7367984 
107500 	 0.6999639 
108000 	 0.6532793 
108500 	 0.5435768 
109000 	 0.6382354 
109500 	 0.6673301 
110000 	 0.5807515 
110500 	 0.5217808 
111000 	 0.6472056 
111500 	 0.6243707 
112000 	 0.6779645 
112500 	 0.5930718 
113000 	 0.7223814 
113500 	 0.5910187 
114000 	 0.5573864 
114500 	 0.685783 
115000 	 0.7824835 
115500 	 0.6652105 
116000 	 0.6806485 
116500 	 0.6241981 
117000 	 0.6077733 
117500 	 0.6955689 
118000 	 0.6388139 
118500 	 0.6451328 
119000 	 0.7318361 
119500 	 0.5649299 
120000 	 0.730342 
120500 	 0.5808409 
121000 	 0.7281274 
121500 	 0.6206875 
122000 	 0.6409364 
122500 	 0.643603 
123000 	 0.7281725 
123500 	 0.6009297 
124000 	 0.7869843 
124500 	 0.6577111 
125000 	 0.7655012 
125500 	 0.6336103 
126000 	 0.6427808 
126500 	 0.5761911 
127000 	 0.6191717 
127500 	 0.6599527 
128000 	 0.5761205 
128500 	 0.6084359 
129000 	 0.6640911 
129500 	 0.551478 
130000 	 0.5953769 
130500 	 0.6076076 
131000 	 0.6189901 
131500 	 0.6145503 
132000 	 0.5833082 
132500 	 0.6649428 
133000 	 0.7289911 
133500 	 0.7118831 
134000 	 0.6787183 
134500 	 0.6860522 
135000 	 0.6186599 
135500 	 0.6853139 
136000 	 0.6103201 
136500 	 0.6364684 
137000 	 0.7043982 
137500 	 0.7115604 
138000 	 0.6577186 
138500 	 0.7005281 
139000 	 0.6392361 
139500 	 0.6751769 
140000 	 0.6109991 
140500 	 0.642728 
141000 	 0.5840631 
141500 	 0.685728 
142000 	 0.6580763 
142500 	 0.6404825 
143000 	 0.7321963 
143500 	 0.6175343 
144000 	 0.6556235 
144500 	 0.5389445 
145000 	 0.6147464 
145500 	 0.6956556 
146000 	 0.5841027 
146500 	 0.680526 
147000 	 0.6940183 
147500 	 0.5830156 
148000 	 0.5606149 
148500 	 0.7124763 
149000 	 0.5863726 
149500 	 0.6783442 
150000 	 0.6340082 
150500 	 0.6791995 
151000 	 0.6364635 
151500 	 0.7495914 
152000 	 0.7114285 
152500 	 0.6492435 
153000 	 0.610116 
153500 	 0.7600969 
154000 	 0.6243279 
154500 	 0.7770205 
155000 	 0.6000824 
155500 	 0.7287845 
156000 	 0.5916655 
156500 	 0.565431 
157000 	 0.5848987 
157500 	 0.5770894 
158000 	 0.5177157 
158500 	 0.6147983 
159000 	 0.6629278 
159500 	 0.6907687 
160000 	 0.7144364 
160500 	 0.640217 
161000 	 0.6085219 
161500 	 0.7016566 
162000 	 0.7066507 
162500 	 0.671485 
163000 	 0.7137636 
163500 	 0.6035588 
164000 	 0.6882637 
164500 	 0.6458675 
165000 	 0.5369097 
165500 	 0.5264346 
166000 	 0.6553078 
166500 	 0.720527 
167000 	 0.750902 
167500 	 0.6274803 
168000 	 0.5363972 
168500 	 0.6616712 
169000 	 0.6675455 
169500 	 0.5632406 
170000 	 0.6544525 
170500 	 0.6440439 
171000 	 0.6037048 
171500 	 0.5607508 
172000 	 0.6539811 
172500 	 0.6643419 
173000 	 0.6566805 
173500 	 0.6666445 
174000 	 0.7046333 
174500 	 0.5630912 
175000 	 0.5886623 
175500 	 0.6460885 
176000 	 0.6067713 
176500 	 0.6163382 
177000 	 0.7417759 
177500 	 0.5816239 
178000 	 0.7079305 
178500 	 0.6742001 
179000 	 0.6792375 
179500 	 0.6076498 
180000 	 0.7122663 
180500 	 0.5522983 
181000 	 0.6237887 
181500 	 0.59672 
182000 	 0.6031583 
182500 	 0.6910345 
183000 	 0.6504592 
183500 	 0.6339773 
184000 	 0.6342144 
184500 	 0.6342688 
185000 	 0.629785 
185500 	 0.6157268 
186000 	 0.6911991 
186500 	 0.6829781 
187000 	 0.5904851 
187500 	 0.5764691 
188000 	 0.6077568 
188500 	 0.5994512 
189000 	 0.6339766 
189500 	 0.6220096 
190000 	 0.6812155 
190500 	 0.6341145 
191000 	 0.6078708 
191500 	 0.7146261 
192000 	 0.6328229 
192500 	 0.6694599 
193000 	 0.4895935 
193500 	 0.6556177 
194000 	 0.6592187 
194500 	 0.6391068 
195000 	 0.537119 
195500 	 0.6281126 
196000 	 0.5627644 
196500 	 0.6299854 
197000 	 0.6394927 
197500 	 0.5085046 
198000 	 0.7445538 
198500 	 0.5759692 
199000 	 0.6244376 
199500 	 0.6677395 
200000 	 0.7314055 
200500 	 0.7003163 
201000 	 0.7881629 
201500 	 0.5980624 
202000 	 0.6299935 
202500 	 0.5457611 
203000 	 0.7569094 
203500 	 0.6501757 
204000 	 0.7028015 
204500 	 0.6859079 
205000 	 0.634119 
205500 	 0.6356477 
206000 	 0.5984819 
206500 	 0.6212534 
207000 	 0.6515401 
207500 	 0.7235347 
208000 	 0.6862168 
208500 	 0.7326588 
209000 	 0.7029682 
209500 	 0.49839 
210000 	 0.6852152 
210500 	 0.6734471 
211000 	 0.5859334 
211500 	 0.6534191 
212000 	 0.6072932 
212500 	 0.7321342 
213000 	 0.5966515 
213500 	 0.6673408 
214000 	 0.6903262 
214500 	 0.6954854 
215000 	 0.6506584 
215500 	 0.7018305 
216000 	 0.6374809 
216500 	 0.7111438 
217000 	 0.5732832 
217500 	 0.666516 
218000 	 0.6185836 
218500 	 0.5518583 
219000 	 0.7001505 
219500 	 0.6604761 
220000 	 0.6465917 
220500 	 0.6123896 
221000 	 0.5611146 
221500 	 0.5454813 
222000 	 0.5746811 
222500 	 0.6131919 
223000 	 0.7046372 
223500 	 0.7075037 
224000 	 0.7479943 
224500 	 0.6747644 
225000 	 0.7583689 
225500 	 0.6007455 
226000 	 0.56307 
226500 	 0.5814363 
227000 	 0.6636864 
227500 	 0.6019336 
228000 	 0.654337 
228500 	 0.6621494 
229000 	 0.757697 
229500 	 0.5891148 
230000 	 0.7052471 
230500 	 0.641225 
231000 	 0.7027275 
231500 	 0.5995215 
232000 	 0.6781901 
232500 	 0.545619 
233000 	 0.6007153 
233500 	 0.603615 
234000 	 0.7409533 
234500 	 0.6054789 
235000 	 0.6440158 
235500 	 0.6307245 
236000 	 0.6937161 
236500 	 0.5957059 
237000 	 0.6037014 
237500 	 0.5516629 
238000 	 0.7014472 
238500 	 0.6597074 
239000 	 0.6175695 
239500 	 0.6717256 
240000 	 0.6337453 
240500 	 0.6662922 
241000 	 0.6287117 
241500 	 0.7430793 
242000 	 0.6545936 
242500 	 0.5762694 
243000 	 0.6410011 
243500 	 0.7063346 
244000 	 0.6928648 
244500 	 0.6584031 
245000 	 0.6879972 
245500 	 0.6876511 
246000 	 0.5842453 
246500 	 0.64241 
247000 	 0.6916034 
247500 	 0.5816433 
248000 	 0.5565274 
248500 	 0.6529719 
249000 	 0.6169044 
249500 	 0.661044 
250000 	 0.7256546 
250500 	 0.675567 
251000 	 0.6434526 
251500 	 0.6781484 
252000 	 0.6683786 
252500 	 0.6806585 
253000 	 0.7627058 
253500 	 0.6782445 
254000 	 0.5458934 
254500 	 0.6240479 
255000 	 0.6638119 
255500 	 0.6385239 
256000 	 0.517076 
256500 	 0.6475092 
257000 	 0.7268051 
257500 	 0.6301966 
258000 	 0.5220278 
258500 	 0.7167157 
259000 	 0.7505459 
259500 	 0.5512487 
260000 	 0.595259 
260500 	 0.6004505 
261000 	 0.6204381 
261500 	 0.6986669 
262000 	 0.58213 
262500 	 0.655144 
263000 	 0.5987078 
263500 	 0.6842632 
264000 	 0.5610599 
264500 	 0.5938387 
265000 	 0.6254616 
265500 	 0.6215183 
266000 	 0.5652723 
266500 	 0.6402029 
267000 	 0.5822094 
267500 	 0.696553 
268000 	 0.6424124 
268500 	 0.5616062 
269000 	 0.5605904 
269500 	 0.56007 
270000 	 0.6646999 
270500 	 0.6437398 
271000 	 0.7043888 
271500 	 0.4936405 
272000 	 0.6198649 
272500 	 0.6240135 
273000 	 0.5015423 
273500 	 0.6646104 
274000 	 0.7370729 
274500 	 0.5808848 
275000 	 0.6422684 
275500 	 0.6783748 
276000 	 0.6886528 
276500 	 0.6029949 
277000 	 0.6246487 
277500 	 0.6665792 
278000 	 0.527748 
278500 	 0.677718 
279000 	 0.6545731 
279500 	 0.6533244 
280000 	 0.5679207 
280500 	 0.5379271 
281000 	 0.6898979 
281500 	 0.6505911 
282000 	 0.4873836 
282500 	 0.6254022 
283000 	 0.7340056 
283500 	 0.6671134 
284000 	 0.7376676 
284500 	 0.6658034 
285000 	 0.5949081 
285500 	 0.7123842 
286000 	 0.6497529 
286500 	 0.6701451 
287000 	 0.578833 
287500 	 0.6272771 
288000 	 0.6896598 
288500 	 0.6125498 
289000 	 0.6931615 
289500 	 0.6384709 
290000 	 0.5974284 
290500 	 0.6544733 
291000 	 0.6590988 
291500 	 0.6135872 
292000 	 0.6017966 
292500 	 0.6275039 
293000 	 0.6509482 
293500 	 0.7630853 
294000 	 0.6012932 
294500 	 0.7115307 
295000 	 0.6165452 
295500 	 0.7593115 
296000 	 0.5837775 
296500 	 0.6822868 
297000 	 0.6279167 
297500 	 0.7757155 
298000 	 0.7259933 
298500 	 0.7269882 
299000 	 0.648607 
299500 	 0.7675459 
300000 	 0.5216637 
300500 	 0.5520569 
301000 	 0.6970414 
301500 	 0.5358794 
302000 	 0.542702 
302500 	 0.6246222 
303000 	 0.6751567 
303500 	 0.7402331 
304000 	 0.5726787 
304500 	 0.6588 
305000 	 0.6587832 
305500 	 0.6017483 
306000 	 0.6540862 
306500 	 0.65377 
307000 	 0.7367861 
307500 	 0.6916675 
308000 	 0.6504302 
308500 	 0.6321736 
309000 	 0.6631143 
309500 	 0.6318373 
310000 	 0.6207676 
310500 	 0.6548145 
311000 	 0.572229 
311500 	 0.6205281 
312000 	 0.7630722 
312500 	 0.6425144 
313000 	 0.6894559 
313500 	 0.5837798 
314000 	 0.632588 
314500 	 0.5842088 
315000 	 0.5009968 
315500 	 0.7379897 
316000 	 0.6403678 
316500 	 0.573188 
317000 	 0.532823 
317500 	 0.5706427 
318000 	 0.5088184 
318500 	 0.6839499 
319000 	 0.7088946 
319500 	 0.591934 
320000 	 0.5594178 
320500 	 0.6143351 
321000 	 0.7064564 
321500 	 0.6525877 
322000 	 0.6565557 
322500 	 0.6230477 
323000 	 0.5679285 
323500 	 0.6421325 
324000 	 0.5857182 
324500 	 0.5872446 
325000 	 0.593392 
325500 	 0.6112088 
326000 	 0.6326765 
326500 	 0.7007143 
327000 	 0.553192 
327500 	 0.6172591 
328000 	 0.6366359 
328500 	 0.6072973 
329000 	 0.5986022 
329500 	 0.5957636 
330000 	 0.66509 
330500 	 0.6435061 
331000 	 0.6504425 
331500 	 0.7375744 
332000 	 0.6639727 
332500 	 0.6439397 
333000 	 0.7327787 
333500 	 0.5387479 
334000 	 0.6437201 
334500 	 0.7349848 
335000 	 0.6934904 
335500 	 0.7126086 
336000 	 0.4805502 
336500 	 0.6489568 
337000 	 0.5424233 
337500 	 0.7128024 
338000 	 0.6067383 
338500 	 0.6054248 
339000 	 0.7031189 
339500 	 0.6932914 
340000 	 0.6352086 
340500 	 0.6568748 
341000 	 0.6784134 
341500 	 0.7106862 
342000 	 0.6915677 
342500 	 0.6576522 
343000 	 0.5980489 
343500 	 0.6863907 
344000 	 0.5737395 
344500 	 0.7360738 
345000 	 0.6488679 
345500 	 0.6135992 
346000 	 0.6076123 
346500 	 0.6798715 
347000 	 0.570651 
347500 	 0.71338 
348000 	 0.6875214 
348500 	 0.6080817 
349000 	 0.6437254 
349500 	 0.6245809 
350000 	 0.670579 
350500 	 0.6615695 
351000 	 0.5839229 
351500 	 0.7072421 
352000 	 0.6222189 
352500 	 0.6968003 
353000 	 0.670577 
353500 	 0.6696025 
354000 	 0.6145362 
354500 	 0.7907777 
355000 	 0.5591179 
355500 	 0.5952802 
356000 	 0.7185228 
356500 	 0.6401894 
357000 	 0.561947 
357500 	 0.6468386 
358000 	 0.7012346 
358500 	 0.6657725 
359000 	 0.6468468 
359500 	 0.5724428 
360000 	 0.7047966 
360500 	 0.5869556 
361000 	 0.7157726 
361500 	 0.6204935 
362000 	 0.5918127 
362500 	 0.6746631 
363000 	 0.7591901 
363500 	 0.6231252 
364000 	 0.6709627 
364500 	 0.5705582 
365000 	 0.6778481 
365500 	 0.7289919 
366000 	 0.6091805 
366500 	 0.7430165 
367000 	 0.6509264 
367500 	 0.6248073 
368000 	 0.6036723 
368500 	 0.7319681 
369000 	 0.66103 
369500 	 0.6762327 
370000 	 0.7432855 
370500 	 0.6131379 
371000 	 0.5285195 
371500 	 0.6100119 
372000 	 0.7093525 
372500 	 0.6274722 
373000 	 0.668463 
373500 	 0.6039275 
374000 	 0.6210124 
374500 	 0.6513669 
375000 	 0.6039036 
375500 	 0.6528011 
376000 	 0.5633789 
376500 	 0.7066237 
377000 	 0.5938192 
377500 	 0.7103378 
378000 	 0.5752814 
378500 	 0.6451327 
379000 	 0.6577646 
379500 	 0.7288097 
380000 	 0.621524 
380500 	 0.7592083 
381000 	 0.5681596 
381500 	 0.6956963 
382000 	 0.6573402 
382500 	 0.6229209 
383000 	 0.6601754 
383500 	 0.6893795 
384000 	 0.7444658 
384500 	 0.6088805 
385000 	 0.5799455 
385500 	 0.609219 
386000 	 0.7259264 
386500 	 0.5742043 
387000 	 0.675159 
387500 	 0.6623931 
388000 	 0.713547 
388500 	 0.6118338 
389000 	 0.6218076 
389500 	 0.5589934 
390000 	 0.6316865 
390500 	 0.6657941 
391000 	 0.6763343 
391500 	 0.5208136 
392000 	 0.5874448 
392500 	 0.6764282 
393000 	 0.5937678 
393500 	 0.7074962 
394000 	 0.6608197 
394500 	 0.6391383 
395000 	 0.552387 
395500 	 0.6410485 
396000 	 0.5865542 
396500 	 0.6041477 
397000 	 0.5710483 
397500 	 0.6329087 
398000 	 0.6730085 
398500 	 0.6679274 
399000 	 0.6717743 
399500 	 0.6763391 
400000 	 0.6617351 
400500 	 0.6263484 
401000 	 0.5745042 
401500 	 0.7250282 
402000 	 0.67831 
402500 	 0.6683801 
403000 	 0.720213 
403500 	 0.6577376 
404000 	 0.6568823 
404500 	 0.6864717 
405000 	 0.7033447 
405500 	 0.7833256 
406000 	 0.6304991 
406500 	 0.7214518 
407000 	 0.5952668 
407500 	 0.7431146 
408000 	 0.6253827 
408500 	 0.6627293 
409000 	 0.6176786 
409500 	 0.5971043 
410000 	 0.6314323 
410500 	 0.7149437 
411000 	 0.6592513 
411500 	 0.6446984 
412000 	 0.7037853 
412500 	 0.6052209 
413000 	 0.6641748 
413500 	 0.6975269 
414000 	 0.6831604 
414500 	 0.5214707 
415000 	 0.6014668 
415500 	 0.6674103 
416000 	 0.5817958 
416500 	 0.6670928 
417000 	 0.6345316 
417500 	 0.640953 
418000 	 0.6006343 
418500 	 0.7231471 
419000 	 0.6061874 
419500 	 0.7027945 
420000 	 0.6129387 
420500 	 0.6471245 
421000 	 0.6878118 
421500 	 0.5932529 
422000 	 0.6489904 
422500 	 0.6876864 
423000 	 0.6688413 
423500 	 0.6318643 
424000 	 0.6499434 
424500 	 0.6738067 
425000 	 0.6786542 
425500 	 0.631364 
426000 	 0.6480885 
426500 	 0.596619 
427000 	 0.6282009 
427500 	 0.7047138 
428000 	 0.762443 
428500 	 0.6725892 
429000 	 0.5603752 
429500 	 0.6794846 
430000 	 0.7175114 
430500 	 0.5948076 
431000 	 0.6238497 
431500 	 0.6892244 
432000 	 0.6428427 
432500 	 0.5246915 
433000 	 0.65112 
433500 	 0.6586643 
434000 	 0.7234862 
434500 	 0.582857 
435000 	 0.5949911 
435500 	 0.7255611 
436000 	 0.5809429 
436500 	 0.6774973 
437000 	 0.624903 
437500 	 0.6216463 
438000 	 0.6206435 
438500 	 0.6198594 
439000 	 0.5840135 
439500 	 0.5663467 
440000 	 0.7166771 
440500 	 0.6453349 
441000 	 0.6442406 
441500 	 0.5435982 
442000 	 0.6644324 
442500 	 0.700276 
443000 	 0.6476875 
443500 	 0.6098123 
444000 	 0.6382545 
444500 	 0.6032814 
445000 	 0.700727 
445500 	 0.6027818 
446000 	 0.7294809 
446500 	 0.6377881 
447000 	 0.6626675 
447500 	 0.6761897 
448000 	 0.6563242 
448500 	 0.7063248 
449000 	 0.6474988 
449500 	 0.7735546 
450000 	 0.6937809 
450500 	 0.672597 
451000 	 0.6583373 
451500 	 0.6701734 
452000 	 0.6412437 
452500 	 0.6838454 
453000 	 0.6322394 
453500 	 0.5624266 
454000 	 0.6207286 
454500 	 0.5898937 
455000 	 0.6536698 
455500 	 0.5793592 
456000 	 0.598506 
456500 	 0.682385 
457000 	 0.6224036 
457500 	 0.7448638 
458000 	 0.6433071 
458500 	 0.5825635 
459000 	 0.6859112 
459500 	 0.5448607 
460000 	 0.6617116 
460500 	 0.6193471 
461000 	 0.6488205 
461500 	 0.6332882 
462000 	 0.612323 
462500 	 0.7194482 
463000 	 0.6280758 
463500 	 0.5416934 
464000 	 0.6034924 
464500 	 0.6253796 
465000 	 0.7018874 
465500 	 0.6941171 
466000 	 0.5522066 
466500 	 0.7196973 
467000 	 0.6014362 
467500 	 0.705959 
468000 	 0.6706369 
468500 	 0.5806696 
469000 	 0.6886892 
469500 	 0.6670548 
470000 	 0.6506953 
470500 	 0.6507347 
471000 	 0.5953342 
471500 	 0.6385243 
472000 	 0.588694 
472500 	 0.6687208 
473000 	 0.5426304 
473500 	 0.6145023 
474000 	 0.7188698 
474500 	 0.6674083 
475000 	 0.6048169 
475500 	 0.675272 
476000 	 0.5243402 
476500 	 0.5753747 
477000 	 0.6935832 
477500 	 0.6127371 
478000 	 0.6051512 
478500 	 0.6423952 
479000 	 0.6917386 
479500 	 0.7236305 
480000 	 0.6466124 
480500 	 0.6988083 
481000 	 0.6070032 
481500 	 0.6732944 
482000 	 0.5986915 
482500 	 0.6283036 
483000 	 0.6490079 
483500 	 0.6110818 
484000 	 0.6139662 
484500 	 0.5724833 
485000 	 0.5568116 
485500 	 0.5594628 
486000 	 0.7018517 
486500 	 0.6629751 
487000 	 0.6952924 
487500 	 0.7637179 
488000 	 0.6661092 
488500 	 0.7499704 
489000 	 0.669394 
489500 	 0.7213867 
490000 	 0.6252235 
490500 	 0.6060507 
491000 	 0.6034747 
491500 	 0.776057 
492000 	 0.7184252 
492500 	 0.5575776 
493000 	 0.7070886 
493500 	 0.5262546 
494000 	 0.7073577 
494500 	 0.6122375 
495000 	 0.6459226 
495500 	 0.5240952 
496000 	 0.5708017 
496500 	 0.6080996 
497000 	 0.6084144 
497500 	 0.6632451 
498000 	 0.5528219 
498500 	 0.619312 
499000 	 0.783986 
499500 	 0.7053699 
500000 	 0.6081108 
