iter 	 p
106000 	 0.7103334 
106500 	 0.7018856 
107000 	 0.6275819 
107500 	 0.6609422 
108000 	 0.709633 
108500 	 0.6655616 
109000 	 0.7178256 
109500 	 0.7165838 
110000 	 0.7370671 
110500 	 0.5980901 
111000 	 0.6250892 
111500 	 0.7214444 
112000 	 0.72817 
112500 	 0.6871818 
113000 	 0.6641842 
113500 	 0.7343333 
114000 	 0.7435763 
114500 	 0.5847251 
115000 	 0.6281157 
115500 	 0.5832714 
116000 	 0.6813938 
116500 	 0.6997214 
117000 	 0.6968384 
117500 	 0.7049006 
118000 	 0.6841601 
118500 	 0.7783237 
119000 	 0.7420368 
119500 	 0.7096199 
120000 	 0.6883335 
120500 	 0.7162947 
121000 	 0.6694098 
121500 	 0.6039582 
122000 	 0.6720386 
122500 	 0.6304191 
123000 	 0.6229814 
123500 	 0.7453936 
124000 	 0.6905637 
124500 	 0.6136928 
125000 	 0.7620254 
125500 	 0.6097552 
126000 	 0.5786705 
126500 	 0.7232275 
127000 	 0.7002987 
127500 	 0.6877641 
128000 	 0.6899132 
128500 	 0.6922688 
129000 	 0.6175747 
129500 	 0.6653287 
130000 	 0.6841211 
130500 	 0.6475182 
131000 	 0.5555497 
131500 	 0.6933412 
132000 	 0.7867245 
132500 	 0.7070072 
133000 	 0.6485029 
133500 	 0.6267251 
134000 	 0.6987973 
134500 	 0.6581351 
135000 	 0.6965305 
135500 	 0.6058385 
136000 	 0.653372 
136500 	 0.534747 
137000 	 0.7677753 
137500 	 0.6655033 
138000 	 0.5357534 
138500 	 0.626273 
139000 	 0.6745764 
139500 	 0.7285204 
140000 	 0.7102951 
140500 	 0.6292438 
141000 	 0.6056308 
141500 	 0.6541812 
142000 	 0.5515491 
142500 	 0.6407748 
143000 	 0.7130128 
143500 	 0.7104987 
144000 	 0.5894468 
144500 	 0.6750243 
145000 	 0.6814844 
145500 	 0.6961186 
146000 	 0.6403593 
146500 	 0.6021986 
147000 	 0.647142 
147500 	 0.6165463 
148000 	 0.6816126 
148500 	 0.6499209 
149000 	 0.6871921 
149500 	 0.6453658 
150000 	 0.6388774 
150500 	 0.6673951 
151000 	 0.6553666 
151500 	 0.7603589 
152000 	 0.5851784 
152500 	 0.6814055 
153000 	 0.7398307 
153500 	 0.6501208 
154000 	 0.6248598 
154500 	 0.6350032 
155000 	 0.6886424 
155500 	 0.672055 
156000 	 0.6615083 
156500 	 0.6410741 
157000 	 0.6114025 
157500 	 0.730519 
158000 	 0.7458195 
158500 	 0.6865722 
159000 	 0.6840319 
159500 	 0.6486032 
160000 	 0.6440409 
160500 	 0.5939034 
161000 	 0.6707262 
161500 	 0.6331251 
162000 	 0.5244966 
162500 	 0.7009088 
163000 	 0.6850544 
163500 	 0.7282823 
164000 	 0.6318751 
164500 	 0.6028727 
165000 	 0.6601188 
165500 	 0.6590425 
166000 	 0.6651481 
166500 	 0.6676928 
167000 	 0.7030032 
167500 	 0.679287 
168000 	 0.6009398 
168500 	 0.613914 
169000 	 0.6536425 
169500 	 0.6792692 
170000 	 0.6973911 
170500 	 0.574558 
171000 	 0.6987027 
171500 	 0.74087 
172000 	 0.7915176 
172500 	 0.6840492 
173000 	 0.7207033 
173500 	 0.6322733 
174000 	 0.672008 
174500 	 0.6485844 
175000 	 0.7287256 
175500 	 0.6145293 
176000 	 0.7070174 
176500 	 0.6313866 
177000 	 0.6537153 
177500 	 0.6517634 
178000 	 0.5687376 
178500 	 0.5798449 
179000 	 0.6997879 
179500 	 0.7309697 
180000 	 0.6692798 
180500 	 0.7403334 
181000 	 0.7418981 
181500 	 0.6152011 
182000 	 0.7384538 
182500 	 0.658964 
183000 	 0.6787061 
183500 	 0.6428131 
184000 	 0.4961733 
184500 	 0.7380232 
185000 	 0.6223152 
185500 	 0.672987 
186000 	 0.7714344 
186500 	 0.6332877 
187000 	 0.6207613 
187500 	 0.6460215 
188000 	 0.5808687 
188500 	 0.7119952 
189000 	 0.6966537 
189500 	 0.7007149 
190000 	 0.7288137 
190500 	 0.6391913 
191000 	 0.6370579 
191500 	 0.633918 
192000 	 0.6921344 
192500 	 0.6740513 
193000 	 0.6530765 
193500 	 0.5231884 
194000 	 0.6431778 
194500 	 0.8213504 
195000 	 0.7224655 
195500 	 0.6010908 
196000 	 0.6768615 
196500 	 0.6715135 
197000 	 0.6972643 
197500 	 0.8030734 
198000 	 0.6398381 
198500 	 0.6396656 
199000 	 0.6241862 
199500 	 0.760116 
200000 	 0.7425758 
200500 	 0.673318 
201000 	 0.667581 
201500 	 0.63912 
202000 	 0.6304262 
202500 	 0.6583105 
203000 	 0.6799887 
203500 	 0.6443558 
204000 	 0.7077284 
204500 	 0.6721042 
205000 	 0.6689878 
205500 	 0.6535458 
206000 	 0.672924 
206500 	 0.6960694 
207000 	 0.6901618 
207500 	 0.7552502 
208000 	 0.6698077 
208500 	 0.6017629 
209000 	 0.628043 
209500 	 0.6146801 
210000 	 0.5959688 
210500 	 0.6581681 
211000 	 0.5837715 
211500 	 0.639592 
212000 	 0.7132148 
212500 	 0.6357204 
213000 	 0.6689105 
213500 	 0.6649205 
214000 	 0.6151506 
214500 	 0.6776121 
215000 	 0.6688157 
215500 	 0.6033924 
216000 	 0.6675028 
216500 	 0.5984684 
217000 	 0.640569 
217500 	 0.5995079 
218000 	 0.6064234 
218500 	 0.5955752 
219000 	 0.6695246 
219500 	 0.7390823 
220000 	 0.6817273 
220500 	 0.5842375 
221000 	 0.7297964 
221500 	 0.6977456 
222000 	 0.6496565 
222500 	 0.6618127 
223000 	 0.6314351 
223500 	 0.5766852 
224000 	 0.6743463 
224500 	 0.594864 
225000 	 0.6978874 
225500 	 0.72003 
226000 	 0.7502641 
226500 	 0.6562535 
227000 	 0.6637128 
227500 	 0.6150446 
228000 	 0.6768862 
228500 	 0.5467061 
229000 	 0.7063185 
229500 	 0.6402792 
230000 	 0.6620532 
230500 	 0.6726948 
231000 	 0.6926135 
231500 	 0.6925418 
232000 	 0.7693729 
232500 	 0.70849 
233000 	 0.7075554 
233500 	 0.6864728 
234000 	 0.6972361 
234500 	 0.6454367 
235000 	 0.6344781 
235500 	 0.5183181 
236000 	 0.7707406 
236500 	 0.6299786 
237000 	 0.7054443 
237500 	 0.7522438 
238000 	 0.657781 
238500 	 0.637867 
239000 	 0.7294125 
239500 	 0.7265494 
240000 	 0.6514676 
240500 	 0.6664312 
241000 	 0.5971427 
241500 	 0.6244103 
242000 	 0.6073555 
242500 	 0.674711 
243000 	 0.6993453 
243500 	 0.5720563 
244000 	 0.5741504 
244500 	 0.6522268 
245000 	 0.674155 
245500 	 0.6196066 
246000 	 0.6940778 
246500 	 0.6120556 
247000 	 0.6788563 
247500 	 0.7089588 
248000 	 0.7978526 
248500 	 0.654265 
249000 	 0.6427416 
249500 	 0.6759394 
250000 	 0.6835845 
250500 	 0.6339486 
251000 	 0.6582422 
251500 	 0.6482241 
252000 	 0.6270463 
252500 	 0.6525151 
253000 	 0.6991701 
253500 	 0.6300226 
254000 	 0.6774274 
254500 	 0.5993469 
255000 	 0.7033199 
255500 	 0.714998 
256000 	 0.5909614 
256500 	 0.7298398 
257000 	 0.6674466 
257500 	 0.5955209 
258000 	 0.6710742 
258500 	 0.7649243 
259000 	 0.6143143 
259500 	 0.6023792 
260000 	 0.6072672 
260500 	 0.7166647 
261000 	 0.690388 
261500 	 0.6600001 
262000 	 0.6798133 
262500 	 0.6712867 
263000 	 0.7138788 
263500 	 0.6391807 
264000 	 0.7070743 
264500 	 0.6412848 
265000 	 0.6254631 
265500 	 0.5799284 
266000 	 0.5722026 
266500 	 0.61177 
267000 	 0.7135322 
267500 	 0.6882084 
268000 	 0.5385947 
268500 	 0.7864814 
269000 	 0.650873 
269500 	 0.6579248 
270000 	 0.6254181 
270500 	 0.6576907 
271000 	 0.6103944 
271500 	 0.6901175 
272000 	 0.724316 
272500 	 0.5730856 
273000 	 0.6164434 
273500 	 0.6664643 
274000 	 0.7103098 
274500 	 0.6337205 
275000 	 0.6949442 
275500 	 0.5377503 
276000 	 0.5998595 
276500 	 0.6257413 
277000 	 0.6935907 
277500 	 0.6812567 
278000 	 0.6642849 
278500 	 0.667115 
279000 	 0.72208 
279500 	 0.6036501 
280000 	 0.6799254 
280500 	 0.7156106 
281000 	 0.5533877 
281500 	 0.6085326 
282000 	 0.627073 
282500 	 0.651063 
283000 	 0.6343424 
283500 	 0.7445045 
284000 	 0.7017576 
284500 	 0.7170471 
285000 	 0.6695099 
285500 	 0.6188798 
286000 	 0.5848877 
286500 	 0.6629787 
287000 	 0.6486261 
287500 	 0.6521867 
288000 	 0.700133 
288500 	 0.7517232 
289000 	 0.7068067 
289500 	 0.5028989 
290000 	 0.7072436 
290500 	 0.6659735 
291000 	 0.6565996 
291500 	 0.6955809 
292000 	 0.6985634 
292500 	 0.6620678 
293000 	 0.5785792 
293500 	 0.6914183 
294000 	 0.7546601 
294500 	 0.627704 
295000 	 0.6774404 
295500 	 0.7220625 
296000 	 0.6478369 
296500 	 0.5493144 
297000 	 0.6724945 
297500 	 0.6466404 
298000 	 0.5871368 
298500 	 0.6244581 
299000 	 0.6166045 
299500 	 0.7130637 
300000 	 0.7323031 
300500 	 0.6130956 
301000 	 0.606741 
301500 	 0.7866239 
302000 	 0.7202953 
302500 	 0.7127144 
303000 	 0.7129173 
303500 	 0.6833918 
304000 	 0.757841 
304500 	 0.756154 
305000 	 0.5316424 
305500 	 0.7183035 
306000 	 0.6420319 
306500 	 0.6976984 
307000 	 0.8137349 
307500 	 0.5782154 
308000 	 0.7752947 
308500 	 0.7143129 
309000 	 0.565243 
309500 	 0.5684505 
310000 	 0.6818273 
310500 	 0.5729225 
311000 	 0.6579571 
311500 	 0.6682357 
312000 	 0.5387089 
312500 	 0.5547586 
313000 	 0.6334339 
313500 	 0.6958961 
314000 	 0.6773723 
314500 	 0.6712054 
315000 	 0.6428111 
315500 	 0.6342534 
316000 	 0.6450231 
316500 	 0.7451756 
317000 	 0.7174203 
317500 	 0.7373615 
318000 	 0.6008302 
318500 	 0.6178056 
319000 	 0.632313 
319500 	 0.6214967 
320000 	 0.6561738 
320500 	 0.6219281 
321000 	 0.6923638 
321500 	 0.6852885 
322000 	 0.570334 
322500 	 0.7234775 
323000 	 0.7064962 
323500 	 0.6563075 
324000 	 0.6408577 
324500 	 0.6998631 
325000 	 0.6479459 
325500 	 0.6165464 
326000 	 0.7132244 
326500 	 0.616605 
327000 	 0.6980818 
327500 	 0.6813028 
328000 	 0.679598 
328500 	 0.6535482 
329000 	 0.6922169 
329500 	 0.5081585 
330000 	 0.7328979 
330500 	 0.7085717 
331000 	 0.622913 
331500 	 0.6505613 
332000 	 0.6642684 
332500 	 0.6532657 
333000 	 0.6474266 
333500 	 0.6988586 
334000 	 0.6843787 
334500 	 0.7386363 
335000 	 0.5919688 
335500 	 0.6367723 
336000 	 0.6700079 
336500 	 0.6333215 
337000 	 0.6447344 
337500 	 0.7106239 
338000 	 0.7021717 
338500 	 0.7131801 
339000 	 0.5046205 
339500 	 0.6588233 
340000 	 0.6507221 
340500 	 0.6261418 
341000 	 0.7686841 
341500 	 0.6005528 
342000 	 0.6142166 
342500 	 0.7092118 
343000 	 0.7037101 
343500 	 0.7592661 
344000 	 0.6244624 
344500 	 0.6855384 
345000 	 0.7123757 
345500 	 0.6923787 
346000 	 0.7334029 
346500 	 0.6926706 
347000 	 0.5646806 
347500 	 0.6114422 
348000 	 0.5873881 
348500 	 0.5890359 
349000 	 0.5978479 
349500 	 0.6402947 
350000 	 0.6855169 
350500 	 0.6567895 
351000 	 0.6785972 
351500 	 0.6491829 
352000 	 0.6473085 
352500 	 0.5691536 
353000 	 0.6202886 
353500 	 0.6681715 
354000 	 0.6609831 
354500 	 0.7891508 
355000 	 0.6438072 
355500 	 0.7393045 
356000 	 0.5724831 
356500 	 0.6335361 
357000 	 0.6918587 
357500 	 0.6378694 
358000 	 0.6423404 
358500 	 0.6078959 
359000 	 0.6547667 
359500 	 0.6828358 
360000 	 0.6539164 
360500 	 0.6660506 
361000 	 0.5538585 
361500 	 0.6271347 
362000 	 0.6609821 
362500 	 0.6046815 
363000 	 0.6782846 
363500 	 0.7403485 
364000 	 0.6214194 
364500 	 0.6447802 
365000 	 0.6657831 
365500 	 0.6338308 
366000 	 0.6630659 
366500 	 0.7063529 
367000 	 0.5851564 
367500 	 0.6783087 
368000 	 0.6858115 
368500 	 0.5803991 
369000 	 0.6422468 
369500 	 0.6906671 
370000 	 0.7379001 
370500 	 0.6780198 
371000 	 0.7197795 
371500 	 0.6379883 
372000 	 0.6400393 
372500 	 0.6843508 
373000 	 0.6077831 
373500 	 0.5883709 
374000 	 0.6305841 
374500 	 0.6187133 
375000 	 0.7410812 
375500 	 0.5451439 
376000 	 0.6680929 
376500 	 0.5901264 
377000 	 0.6195112 
377500 	 0.6590939 
378000 	 0.6612558 
378500 	 0.6830286 
379000 	 0.6726744 
379500 	 0.7715117 
380000 	 0.6869491 
380500 	 0.6567953 
381000 	 0.6386596 
381500 	 0.7270178 
382000 	 0.5942961 
382500 	 0.5884593 
383000 	 0.6915158 
383500 	 0.5743111 
384000 	 0.6734226 
384500 	 0.6838727 
385000 	 0.6325345 
385500 	 0.5730199 
386000 	 0.6973507 
386500 	 0.6800822 
387000 	 0.686546 
387500 	 0.7335135 
388000 	 0.6025481 
388500 	 0.6237637 
389000 	 0.5806225 
389500 	 0.590862 
390000 	 0.5694605 
390500 	 0.6619806 
391000 	 0.7354449 
391500 	 0.8030497 
392000 	 0.6532027 
392500 	 0.543767 
393000 	 0.7184453 
393500 	 0.7316661 
394000 	 0.6431042 
394500 	 0.6721209 
395000 	 0.721297 
395500 	 0.6469514 
396000 	 0.6704429 
396500 	 0.6404836 
397000 	 0.5344091 
397500 	 0.7078821 
398000 	 0.6162595 
398500 	 0.6574881 
399000 	 0.6271182 
399500 	 0.6467813 
400000 	 0.6933158 
400500 	 0.7117451 
401000 	 0.6715501 
401500 	 0.6953821 
402000 	 0.6631521 
402500 	 0.6406397 
403000 	 0.6854597 
403500 	 0.7022903 
404000 	 0.6283795 
404500 	 0.727038 
405000 	 0.6295413 
405500 	 0.6823579 
406000 	 0.7178588 
406500 	 0.769 
407000 	 0.6853349 
407500 	 0.6288921 
408000 	 0.6110592 
408500 	 0.7413555 
409000 	 0.6788123 
409500 	 0.7427871 
410000 	 0.700702 
410500 	 0.6900639 
411000 	 0.7213492 
411500 	 0.5382818 
412000 	 0.6083851 
412500 	 0.7383259 
413000 	 0.6066742 
413500 	 0.7505754 
414000 	 0.7209639 
414500 	 0.707687 
415000 	 0.725662 
415500 	 0.4758873 
416000 	 0.6528132 
416500 	 0.6972292 
417000 	 0.753933 
417500 	 0.6439042 
418000 	 0.6819089 
418500 	 0.6703046 
419000 	 0.652784 
419500 	 0.6743517 
420000 	 0.6112674 
420500 	 0.6391186 
421000 	 0.6482407 
421500 	 0.7165148 
422000 	 0.6826943 
422500 	 0.6548384 
423000 	 0.5947963 
423500 	 0.6214829 
424000 	 0.6642442 
424500 	 0.5916175 
425000 	 0.7384041 
425500 	 0.7644969 
426000 	 0.6808343 
426500 	 0.5770844 
427000 	 0.7364897 
427500 	 0.7061501 
428000 	 0.5215723 
428500 	 0.580651 
429000 	 0.6214882 
429500 	 0.7097798 
430000 	 0.7267492 
430500 	 0.7081813 
431000 	 0.6066897 
431500 	 0.7048568 
432000 	 0.6859956 
432500 	 0.6041065 
433000 	 0.6166091 
433500 	 0.6573302 
434000 	 0.6873602 
434500 	 0.6069605 
435000 	 0.6530688 
435500 	 0.7035841 
436000 	 0.6482502 
436500 	 0.6595097 
437000 	 0.6882267 
437500 	 0.6656549 
438000 	 0.7828317 
438500 	 0.6118933 
439000 	 0.7013175 
439500 	 0.6729628 
440000 	 0.7106457 
440500 	 0.6661319 
441000 	 0.7074022 
441500 	 0.5393109 
442000 	 0.6066113 
442500 	 0.6618614 
443000 	 0.7435516 
443500 	 0.6976415 
444000 	 0.7740015 
444500 	 0.7278614 
445000 	 0.6344772 
445500 	 0.672417 
446000 	 0.7029587 
446500 	 0.5874547 
447000 	 0.6164398 
447500 	 0.7072583 
448000 	 0.6704879 
448500 	 0.6100445 
449000 	 0.6254915 
449500 	 0.6970124 
450000 	 0.7166844 
450500 	 0.6824156 
451000 	 0.5441924 
451500 	 0.6923313 
452000 	 0.649355 
452500 	 0.6221254 
453000 	 0.7890584 
453500 	 0.6259781 
454000 	 0.7338889 
454500 	 0.5718394 
455000 	 0.5934062 
455500 	 0.6445195 
456000 	 0.6178803 
456500 	 0.5255192 
457000 	 0.6058015 
457500 	 0.6595722 
458000 	 0.5588507 
458500 	 0.6751434 
459000 	 0.6673287 
459500 	 0.6429668 
460000 	 0.6322825 
460500 	 0.6475424 
461000 	 0.650572 
461500 	 0.6258857 
462000 	 0.7079337 
462500 	 0.5058414 
463000 	 0.7328821 
463500 	 0.5358985 
464000 	 0.6760655 
464500 	 0.6481635 
465000 	 0.6801575 
465500 	 0.7173083 
466000 	 0.6090231 
466500 	 0.6713234 
467000 	 0.6042221 
467500 	 0.6905023 
468000 	 0.5406329 
468500 	 0.6399671 
469000 	 0.5646353 
469500 	 0.7021289 
470000 	 0.6265543 
470500 	 0.6943926 
471000 	 0.5666695 
471500 	 0.5737892 
472000 	 0.7039362 
472500 	 0.6379601 
473000 	 0.6758481 
473500 	 0.7125522 
474000 	 0.6726839 
474500 	 0.675813 
475000 	 0.6212591 
475500 	 0.55523 
476000 	 0.714954 
476500 	 0.6191426 
477000 	 0.7710953 
477500 	 0.5969144 
478000 	 0.5931322 
478500 	 0.6433516 
479000 	 0.7152379 
479500 	 0.6447372 
480000 	 0.7951963 
480500 	 0.7185288 
481000 	 0.6860068 
481500 	 0.6636276 
482000 	 0.6851352 
482500 	 0.625008 
483000 	 0.6340799 
483500 	 0.7054869 
484000 	 0.6652417 
484500 	 0.5783208 
485000 	 0.6045106 
485500 	 0.5524534 
486000 	 0.6480425 
486500 	 0.6846485 
487000 	 0.6891472 
487500 	 0.6672867 
488000 	 0.5815246 
488500 	 0.6333425 
489000 	 0.5926686 
489500 	 0.6586597 
490000 	 0.6674843 
490500 	 0.6510143 
491000 	 0.7176544 
491500 	 0.731497 
492000 	 0.6308528 
492500 	 0.6029982 
493000 	 0.6606305 
493500 	 0.7792747 
494000 	 0.6079055 
494500 	 0.7031648 
495000 	 0.6414142 
495500 	 0.6968958 
496000 	 0.62108 
496500 	 0.7274387 
497000 	 0.7223375 
497500 	 0.6780488 
498000 	 0.6210705 
498500 	 0.6031968 
499000 	 0.5917608 
499500 	 0.6698344 
500000 	 0.6837755 
