iter 	 p
251000 	 0.7828595 
251500 	 0.6462445 
252000 	 0.630966 
252500 	 0.7367207 
253000 	 0.7816223 
253500 	 0.762776 
254000 	 0.6786557 
254500 	 0.6889428 
255000 	 0.7162898 
255500 	 0.8661058 
256000 	 0.7231152 
256500 	 0.7282898 
257000 	 0.7573301 
257500 	 0.758863 
258000 	 0.6026704 
258500 	 0.6722683 
259000 	 0.701674 
259500 	 0.6899013 
260000 	 0.7822991 
260500 	 0.6907756 
261000 	 0.7186299 
261500 	 0.7721575 
262000 	 0.7044185 
262500 	 0.7321538 
263000 	 0.6660515 
263500 	 0.6196909 
264000 	 0.7770858 
264500 	 0.8157553 
265000 	 0.8543699 
265500 	 0.7298138 
266000 	 0.8247903 
266500 	 0.7843301 
267000 	 0.763148 
267500 	 0.753584 
268000 	 0.6912986 
268500 	 0.6957857 
269000 	 0.7298358 
269500 	 0.7833127 
270000 	 0.7566836 
270500 	 0.675423 
271000 	 0.7192076 
271500 	 0.7424433 
272000 	 0.8181107 
272500 	 0.7821022 
273000 	 0.7034522 
273500 	 0.804569 
274000 	 0.8081425 
274500 	 0.721623 
275000 	 0.8391902 
275500 	 0.7250199 
276000 	 0.790969 
276500 	 0.7545355 
277000 	 0.7524972 
277500 	 0.7785212 
278000 	 0.7867337 
278500 	 0.6776513 
279000 	 0.6838799 
279500 	 0.6911881 
280000 	 0.7416724 
280500 	 0.7756505 
281000 	 0.7580131 
281500 	 0.7826338 
282000 	 0.7825406 
282500 	 0.6667915 
283000 	 0.7321298 
283500 	 0.7367514 
284000 	 0.785653 
284500 	 0.6549183 
285000 	 0.8023265 
285500 	 0.6797381 
286000 	 0.7367063 
286500 	 0.7010734 
287000 	 0.7470716 
287500 	 0.7484248 
288000 	 0.7685011 
288500 	 0.8308444 
289000 	 0.65816 
289500 	 0.8470544 
290000 	 0.7956766 
290500 	 0.724853 
291000 	 0.7730139 
291500 	 0.7019281 
292000 	 0.7458737 
292500 	 0.7574047 
293000 	 0.7611819 
293500 	 0.7286871 
294000 	 0.792034 
294500 	 0.760804 
295000 	 0.699024 
295500 	 0.758214 
296000 	 0.8018973 
296500 	 0.7264063 
297000 	 0.7290311 
297500 	 0.7205563 
298000 	 0.6828014 
298500 	 0.7523107 
299000 	 0.6916968 
299500 	 0.7345178 
300000 	 0.7658938 
300500 	 0.7806022 
301000 	 0.7112702 
301500 	 0.746611 
302000 	 0.783331 
302500 	 0.7956582 
303000 	 0.7258126 
303500 	 0.6874146 
304000 	 0.7312611 
304500 	 0.6938285 
305000 	 0.6236491 
305500 	 0.7024529 
306000 	 0.7168375 
306500 	 0.7028013 
307000 	 0.8669133 
307500 	 0.7762846 
308000 	 0.8014876 
308500 	 0.6760692 
309000 	 0.7026118 
309500 	 0.7693392 
310000 	 0.5980158 
310500 	 0.7259041 
311000 	 0.8434742 
311500 	 0.7617875 
312000 	 0.7320824 
312500 	 0.715029 
313000 	 0.7105253 
313500 	 0.8136156 
314000 	 0.7873923 
314500 	 0.7431324 
315000 	 0.8380592 
315500 	 0.7021774 
316000 	 0.7277074 
316500 	 0.786354 
317000 	 0.6227351 
317500 	 0.7267096 
318000 	 0.7051228 
318500 	 0.795363 
319000 	 0.6883203 
319500 	 0.7630537 
320000 	 0.7216963 
320500 	 0.7722536 
321000 	 0.6856483 
321500 	 0.7127935 
322000 	 0.8016389 
322500 	 0.8371117 
323000 	 0.7309368 
323500 	 0.7965584 
324000 	 0.7564509 
324500 	 0.7477586 
325000 	 0.7996516 
325500 	 0.7054154 
326000 	 0.7176112 
326500 	 0.7238397 
327000 	 0.7414462 
327500 	 0.8151701 
328000 	 0.7375349 
328500 	 0.8103762 
329000 	 0.8315607 
329500 	 0.7880299 
330000 	 0.7254162 
330500 	 0.7359397 
331000 	 0.6884914 
331500 	 0.7838342 
332000 	 0.8335932 
332500 	 0.753257 
333000 	 0.7885463 
333500 	 0.6962567 
334000 	 0.6805793 
334500 	 0.7793737 
335000 	 0.665742 
335500 	 0.7978568 
336000 	 0.7584642 
336500 	 0.8570808 
337000 	 0.7188059 
337500 	 0.7905818 
338000 	 0.6900475 
338500 	 0.7181984 
339000 	 0.7024809 
339500 	 0.7462099 
340000 	 0.7800387 
340500 	 0.8262347 
341000 	 0.7599222 
341500 	 0.7376721 
342000 	 0.7835156 
342500 	 0.7676117 
343000 	 0.7475915 
343500 	 0.7864394 
344000 	 0.7695595 
344500 	 0.7832633 
345000 	 0.7799902 
345500 	 0.7510059 
346000 	 0.7462885 
346500 	 0.7436952 
347000 	 0.7808261 
347500 	 0.8123094 
348000 	 0.6980606 
348500 	 0.7685689 
349000 	 0.7499385 
349500 	 0.790373 
350000 	 0.6680767 
350500 	 0.7363292 
351000 	 0.6958827 
351500 	 0.6697557 
352000 	 0.744842 
352500 	 0.7770001 
353000 	 0.7452272 
353500 	 0.7882263 
354000 	 0.8264551 
354500 	 0.6915335 
355000 	 0.7890208 
355500 	 0.7228531 
356000 	 0.8109231 
356500 	 0.7674194 
357000 	 0.6390596 
357500 	 0.8359216 
358000 	 0.6604161 
358500 	 0.7136868 
359000 	 0.6539662 
359500 	 0.8010076 
360000 	 0.7422204 
360500 	 0.7397879 
361000 	 0.7018691 
361500 	 0.8398779 
362000 	 0.7081915 
362500 	 0.752619 
363000 	 0.7909589 
363500 	 0.7466423 
364000 	 0.6992749 
364500 	 0.7181781 
365000 	 0.7572769 
365500 	 0.7468234 
366000 	 0.7385676 
366500 	 0.7935319 
367000 	 0.7985891 
367500 	 0.8085276 
368000 	 0.7159424 
368500 	 0.7317069 
369000 	 0.720443 
369500 	 0.777366 
370000 	 0.6852244 
370500 	 0.783503 
371000 	 0.8290158 
371500 	 0.8510015 
372000 	 0.7664766 
372500 	 0.7543363 
373000 	 0.8235116 
373500 	 0.8047622 
374000 	 0.7778162 
374500 	 0.7491062 
375000 	 0.8007068 
375500 	 0.7008403 
376000 	 0.6851894 
376500 	 0.7741198 
377000 	 0.7568735 
377500 	 0.8022814 
378000 	 0.7681153 
378500 	 0.8253559 
379000 	 0.6950099 
379500 	 0.7709616 
380000 	 0.7655146 
380500 	 0.846955 
381000 	 0.7370755 
381500 	 0.7257044 
382000 	 0.6989218 
382500 	 0.773204 
383000 	 0.7355363 
383500 	 0.7514266 
384000 	 0.7776385 
384500 	 0.7897568 
385000 	 0.7508388 
385500 	 0.6918605 
386000 	 0.7535701 
386500 	 0.7350425 
387000 	 0.6422848 
387500 	 0.721959 
388000 	 0.6636374 
388500 	 0.8125419 
389000 	 0.7407228 
389500 	 0.6945837 
390000 	 0.7055871 
390500 	 0.8168272 
391000 	 0.7226156 
391500 	 0.783357 
392000 	 0.7406881 
392500 	 0.7087927 
393000 	 0.6584097 
393500 	 0.7112183 
394000 	 0.7530088 
394500 	 0.7785895 
395000 	 0.7892381 
395500 	 0.7454325 
396000 	 0.7801995 
396500 	 0.7345118 
397000 	 0.6769179 
397500 	 0.6840932 
398000 	 0.7865151 
398500 	 0.7088012 
399000 	 0.6991619 
399500 	 0.7397481 
400000 	 0.701449 
400500 	 0.7545695 
401000 	 0.7864942 
401500 	 0.8158254 
402000 	 0.7147064 
402500 	 0.7166431 
403000 	 0.7251325 
403500 	 0.8069972 
404000 	 0.7318393 
404500 	 0.7763974 
405000 	 0.8047389 
405500 	 0.6527538 
406000 	 0.7519698 
406500 	 0.6864644 
407000 	 0.701451 
407500 	 0.7102428 
408000 	 0.6474622 
408500 	 0.697401 
409000 	 0.6789581 
409500 	 0.75043 
410000 	 0.6307382 
410500 	 0.8180586 
411000 	 0.7627443 
411500 	 0.7973325 
412000 	 0.7272214 
412500 	 0.8094128 
413000 	 0.6550256 
413500 	 0.7597664 
414000 	 0.7667768 
414500 	 0.7391538 
415000 	 0.6033835 
415500 	 0.712492 
416000 	 0.7545575 
416500 	 0.7391292 
417000 	 0.5846048 
417500 	 0.820965 
418000 	 0.7890987 
418500 	 0.8449707 
419000 	 0.6883197 
419500 	 0.7528944 
420000 	 0.8456106 
420500 	 0.6998083 
421000 	 0.7942999 
421500 	 0.7902109 
422000 	 0.6379175 
422500 	 0.6420623 
423000 	 0.7510591 
423500 	 0.7647048 
424000 	 0.6818193 
424500 	 0.7895574 
425000 	 0.7757499 
425500 	 0.7010978 
426000 	 0.653367 
426500 	 0.7996611 
427000 	 0.7565615 
427500 	 0.8133143 
428000 	 0.8117209 
428500 	 0.7762758 
429000 	 0.7092929 
429500 	 0.7843365 
430000 	 0.7060805 
430500 	 0.7665273 
431000 	 0.7387349 
431500 	 0.740285 
432000 	 0.7658413 
432500 	 0.7039489 
433000 	 0.6974045 
433500 	 0.7431542 
434000 	 0.7666293 
434500 	 0.7866133 
435000 	 0.7781041 
435500 	 0.7834788 
436000 	 0.6917383 
436500 	 0.8011992 
437000 	 0.7496509 
437500 	 0.7380646 
438000 	 0.6755783 
438500 	 0.7043894 
439000 	 0.7653307 
439500 	 0.6825042 
440000 	 0.735362 
440500 	 0.7703755 
441000 	 0.7147865 
441500 	 0.7074163 
442000 	 0.8127549 
442500 	 0.7999264 
443000 	 0.7548419 
443500 	 0.732927 
444000 	 0.716836 
444500 	 0.7283469 
445000 	 0.7798166 
445500 	 0.6533829 
446000 	 0.8586321 
446500 	 0.7601515 
447000 	 0.7315694 
447500 	 0.780922 
448000 	 0.6134051 
448500 	 0.7573028 
449000 	 0.7909051 
449500 	 0.6862082 
450000 	 0.7305377 
450500 	 0.7220143 
451000 	 0.6650391 
451500 	 0.7637478 
452000 	 0.7599558 
452500 	 0.7848994 
453000 	 0.7465689 
453500 	 0.728117 
454000 	 0.8304303 
454500 	 0.6791794 
455000 	 0.7531068 
455500 	 0.8332557 
456000 	 0.7633048 
456500 	 0.7129774 
457000 	 0.8279245 
457500 	 0.7187558 
458000 	 0.7971025 
458500 	 0.7874719 
459000 	 0.7140564 
459500 	 0.7780037 
460000 	 0.7158934 
460500 	 0.7812491 
461000 	 0.8107345 
461500 	 0.7116524 
462000 	 0.840536 
462500 	 0.7479402 
463000 	 0.6729823 
463500 	 0.7350701 
464000 	 0.7014209 
464500 	 0.7339606 
465000 	 0.6531298 
465500 	 0.6473472 
466000 	 0.7240028 
466500 	 0.7263306 
467000 	 0.8357496 
467500 	 0.780902 
468000 	 0.7313467 
468500 	 0.7871543 
469000 	 0.8270352 
469500 	 0.8298052 
470000 	 0.8529923 
470500 	 0.8035233 
471000 	 0.7385318 
471500 	 0.783173 
472000 	 0.7372931 
472500 	 0.7646551 
473000 	 0.7774658 
473500 	 0.7944303 
474000 	 0.7292896 
474500 	 0.7118718 
475000 	 0.8467227 
475500 	 0.7419885 
476000 	 0.7928742 
476500 	 0.8265716 
477000 	 0.7200435 
477500 	 0.8354874 
478000 	 0.7714158 
478500 	 0.7964735 
479000 	 0.7458657 
479500 	 0.7139403 
480000 	 0.764323 
480500 	 0.7052644 
481000 	 0.7216469 
481500 	 0.7091988 
482000 	 0.716927 
482500 	 0.7775759 
483000 	 0.7071518 
483500 	 0.7573571 
484000 	 0.7471705 
484500 	 0.7559246 
485000 	 0.8080525 
485500 	 0.732168 
486000 	 0.7150117 
486500 	 0.7044749 
487000 	 0.7980535 
487500 	 0.7382943 
488000 	 0.7830095 
488500 	 0.8340175 
489000 	 0.66515 
489500 	 0.8408815 
490000 	 0.7435304 
490500 	 0.7415936 
491000 	 0.7731521 
491500 	 0.8705699 
492000 	 0.7958386 
492500 	 0.6312154 
493000 	 0.7441301 
493500 	 0.7082188 
494000 	 0.8049506 
494500 	 0.7731703 
495000 	 0.7350517 
495500 	 0.697802 
496000 	 0.7685075 
496500 	 0.8598657 
497000 	 0.7278478 
497500 	 0.8253926 
498000 	 0.7788087 
498500 	 0.6729872 
499000 	 0.769991 
499500 	 0.7185234 
500000 	 0.7892361 
