iter 	 p
104000 	 0.6970659 
104500 	 0.6278277 
105000 	 0.7375698 
105500 	 0.6322272 
106000 	 0.633845 
106500 	 0.6598782 
107000 	 0.7373901 
107500 	 0.6865842 
108000 	 0.7249698 
108500 	 0.6503886 
109000 	 0.584856 
109500 	 0.7658519 
110000 	 0.6979419 
110500 	 0.7179465 
111000 	 0.7623799 
111500 	 0.6743352 
112000 	 0.6892558 
112500 	 0.6807989 
113000 	 0.7448261 
113500 	 0.6677353 
114000 	 0.686994 
114500 	 0.5854569 
115000 	 0.6725485 
115500 	 0.7548379 
116000 	 0.805092 
116500 	 0.7560127 
117000 	 0.6898212 
117500 	 0.6626354 
118000 	 0.6300423 
118500 	 0.6301589 
119000 	 0.5853501 
119500 	 0.7417869 
120000 	 0.7516841 
120500 	 0.6633728 
121000 	 0.6935392 
121500 	 0.7099141 
122000 	 0.641117 
122500 	 0.6762451 
123000 	 0.6219938 
123500 	 0.7489326 
124000 	 0.6220035 
124500 	 0.7615534 
125000 	 0.7504048 
125500 	 0.7140583 
126000 	 0.8069477 
126500 	 0.5353616 
127000 	 0.6327506 
127500 	 0.7500228 
128000 	 0.7672517 
128500 	 0.7499131 
129000 	 0.7179139 
129500 	 0.6779759 
130000 	 0.7105098 
130500 	 0.8004828 
131000 	 0.6548997 
131500 	 0.6972701 
132000 	 0.5744068 
132500 	 0.7300536 
133000 	 0.6886171 
133500 	 0.7022017 
134000 	 0.6910723 
134500 	 0.7458255 
135000 	 0.66376 
135500 	 0.6798275 
136000 	 0.6987674 
136500 	 0.6727182 
137000 	 0.6940328 
137500 	 0.7170803 
138000 	 0.7481315 
138500 	 0.6556293 
139000 	 0.5451768 
139500 	 0.5701922 
140000 	 0.7395798 
140500 	 0.6014292 
141000 	 0.7553319 
141500 	 0.637598 
142000 	 0.7205353 
142500 	 0.7522595 
143000 	 0.5814253 
143500 	 0.6799053 
144000 	 0.7035102 
144500 	 0.6082111 
145000 	 0.5572351 
145500 	 0.7244152 
146000 	 0.6698645 
146500 	 0.7633307 
147000 	 0.6841122 
147500 	 0.6929213 
148000 	 0.762899 
148500 	 0.658568 
149000 	 0.6503715 
149500 	 0.6245896 
150000 	 0.7765877 
150500 	 0.7262477 
151000 	 0.7469265 
151500 	 0.6919435 
152000 	 0.6315432 
152500 	 0.7501155 
153000 	 0.7296622 
153500 	 0.7270022 
154000 	 0.7212971 
154500 	 0.6930223 
155000 	 0.6622435 
155500 	 0.8209817 
156000 	 0.7979019 
156500 	 0.7189098 
157000 	 0.6996989 
157500 	 0.7342733 
158000 	 0.6383394 
158500 	 0.7286508 
159000 	 0.6790373 
159500 	 0.7492783 
160000 	 0.7272501 
160500 	 0.7527419 
161000 	 0.6627703 
161500 	 0.6667711 
162000 	 0.5855132 
162500 	 0.6763871 
163000 	 0.5501559 
163500 	 0.6673005 
164000 	 0.7085818 
164500 	 0.7288484 
165000 	 0.7262821 
165500 	 0.6902642 
166000 	 0.6504132 
166500 	 0.7446108 
167000 	 0.6799154 
167500 	 0.7373266 
168000 	 0.5719348 
168500 	 0.6652465 
169000 	 0.6817782 
169500 	 0.7995155 
170000 	 0.7512474 
170500 	 0.7910886 
171000 	 0.7013445 
171500 	 0.6722295 
172000 	 0.7159517 
172500 	 0.6614154 
173000 	 0.76183 
173500 	 0.6503099 
174000 	 0.6697253 
174500 	 0.7344866 
175000 	 0.7166263 
175500 	 0.6649071 
176000 	 0.6455337 
176500 	 0.7265814 
177000 	 0.725126 
177500 	 0.6261668 
178000 	 0.7164696 
178500 	 0.6942359 
179000 	 0.6538591 
179500 	 0.6648927 
180000 	 0.6717464 
180500 	 0.7109182 
181000 	 0.6212951 
181500 	 0.688179 
182000 	 0.672015 
182500 	 0.6697708 
183000 	 0.7142145 
183500 	 0.580798 
184000 	 0.7043959 
184500 	 0.7463135 
185000 	 0.7174328 
185500 	 0.7548656 
186000 	 0.6835891 
186500 	 0.6813615 
187000 	 0.5841458 
187500 	 0.6146051 
188000 	 0.6348467 
188500 	 0.7382856 
189000 	 0.7314045 
189500 	 0.7660793 
190000 	 0.7644676 
190500 	 0.6724916 
191000 	 0.723808 
191500 	 0.6477532 
192000 	 0.692411 
192500 	 0.6440822 
193000 	 0.7478304 
193500 	 0.6379947 
194000 	 0.7410701 
194500 	 0.7388117 
195000 	 0.5584036 
195500 	 0.8509663 
196000 	 0.6573273 
196500 	 0.7198587 
197000 	 0.7243018 
197500 	 0.772792 
198000 	 0.7212301 
198500 	 0.6595959 
199000 	 0.7604104 
199500 	 0.6158361 
200000 	 0.7600773 
200500 	 0.7337922 
201000 	 0.6933916 
201500 	 0.6480585 
202000 	 0.698786 
202500 	 0.6990183 
203000 	 0.6793061 
203500 	 0.6420745 
204000 	 0.6761637 
204500 	 0.6384448 
205000 	 0.7386496 
205500 	 0.7433799 
206000 	 0.708642 
206500 	 0.6862903 
207000 	 0.5876009 
207500 	 0.6880108 
208000 	 0.7657368 
208500 	 0.6475837 
209000 	 0.6869188 
209500 	 0.7813161 
210000 	 0.7405855 
210500 	 0.6873108 
211000 	 0.7401578 
211500 	 0.7116124 
212000 	 0.7675708 
212500 	 0.7253908 
213000 	 0.7169056 
213500 	 0.7835679 
214000 	 0.6816999 
214500 	 0.7239362 
215000 	 0.7341493 
215500 	 0.7436501 
216000 	 0.6450593 
216500 	 0.6772501 
217000 	 0.7064244 
217500 	 0.6750833 
218000 	 0.7441505 
218500 	 0.7491409 
219000 	 0.5502694 
219500 	 0.7186939 
220000 	 0.6123755 
220500 	 0.7309793 
221000 	 0.685296 
221500 	 0.6956855 
222000 	 0.6943013 
222500 	 0.6654153 
223000 	 0.7945328 
223500 	 0.6904424 
224000 	 0.7182104 
224500 	 0.7357388 
225000 	 0.6705608 
225500 	 0.7472001 
226000 	 0.7343176 
226500 	 0.6936583 
227000 	 0.6907497 
227500 	 0.7226485 
228000 	 0.7859075 
228500 	 0.6535748 
229000 	 0.720106 
229500 	 0.6063224 
230000 	 0.6732201 
230500 	 0.7938016 
231000 	 0.7324256 
231500 	 0.6550358 
232000 	 0.7145353 
232500 	 0.8011798 
233000 	 0.7071003 
233500 	 0.7944852 
234000 	 0.6304032 
234500 	 0.7539144 
235000 	 0.6578956 
235500 	 0.7087223 
236000 	 0.7802998 
236500 	 0.7181634 
237000 	 0.7261273 
237500 	 0.7998768 
238000 	 0.7797182 
238500 	 0.7955603 
239000 	 0.7104505 
239500 	 0.7245001 
240000 	 0.7278982 
240500 	 0.7272939 
241000 	 0.6671261 
241500 	 0.6428888 
242000 	 0.6732244 
242500 	 0.7673992 
243000 	 0.6593223 
243500 	 0.6515787 
244000 	 0.7667175 
244500 	 0.707394 
245000 	 0.6607875 
245500 	 0.6964485 
246000 	 0.8191515 
246500 	 0.6361545 
247000 	 0.7171361 
247500 	 0.5785075 
248000 	 0.7460149 
248500 	 0.7479908 
249000 	 0.7291111 
249500 	 0.6790693 
250000 	 0.7743976 
250500 	 0.6540579 
251000 	 0.6963969 
251500 	 0.6697657 
252000 	 0.7381359 
252500 	 0.6297767 
253000 	 0.699711 
253500 	 0.6710882 
254000 	 0.6997876 
254500 	 0.6169654 
255000 	 0.7246719 
255500 	 0.5369645 
256000 	 0.6928125 
256500 	 0.749858 
257000 	 0.7131535 
257500 	 0.6376189 
258000 	 0.6539678 
258500 	 0.7001474 
259000 	 0.6464032 
259500 	 0.6803313 
260000 	 0.6927711 
260500 	 0.6986741 
261000 	 0.749225 
261500 	 0.6959555 
262000 	 0.6702275 
262500 	 0.7230689 
263000 	 0.7363198 
263500 	 0.5505304 
264000 	 0.6773592 
264500 	 0.5301969 
265000 	 0.7774576 
265500 	 0.7387795 
266000 	 0.7298336 
266500 	 0.7716291 
267000 	 0.6655219 
267500 	 0.6808893 
268000 	 0.7228607 
268500 	 0.6006628 
269000 	 0.700459 
269500 	 0.619058 
270000 	 0.7377868 
270500 	 0.7803462 
271000 	 0.7512984 
271500 	 0.7928883 
272000 	 0.7440731 
272500 	 0.6732686 
273000 	 0.5750105 
273500 	 0.6050673 
274000 	 0.7343282 
274500 	 0.7428472 
275000 	 0.7476899 
275500 	 0.6948726 
276000 	 0.8094352 
276500 	 0.6560471 
277000 	 0.7477098 
277500 	 0.7269513 
278000 	 0.7324631 
278500 	 0.7421238 
279000 	 0.7735831 
279500 	 0.7181046 
280000 	 0.629287 
280500 	 0.7818067 
281000 	 0.7806738 
281500 	 0.7319543 
282000 	 0.6664928 
282500 	 0.743764 
283000 	 0.7657386 
283500 	 0.7026883 
284000 	 0.6887933 
284500 	 0.681496 
285000 	 0.7043498 
285500 	 0.7833556 
286000 	 0.7527676 
286500 	 0.7137294 
287000 	 0.6113126 
287500 	 0.5152393 
288000 	 0.74995 
288500 	 0.6143723 
289000 	 0.6271297 
289500 	 0.7556128 
290000 	 0.7081579 
290500 	 0.7867531 
291000 	 0.7777364 
291500 	 0.7165687 
292000 	 0.6446695 
292500 	 0.7227253 
293000 	 0.591875 
293500 	 0.6598848 
294000 	 0.7334132 
294500 	 0.7315847 
295000 	 0.7257749 
295500 	 0.679283 
296000 	 0.7471061 
296500 	 0.7545363 
297000 	 0.6616974 
297500 	 0.7270875 
298000 	 0.7335574 
298500 	 0.6324464 
299000 	 0.6587655 
299500 	 0.7631169 
300000 	 0.6446478 
300500 	 0.6349442 
301000 	 0.7853558 
301500 	 0.5215747 
302000 	 0.6662098 
302500 	 0.7214142 
303000 	 0.6820419 
303500 	 0.7673374 
304000 	 0.7078775 
304500 	 0.7563057 
305000 	 0.6563588 
305500 	 0.7361893 
306000 	 0.7051631 
306500 	 0.6527666 
307000 	 0.7330497 
307500 	 0.5285002 
308000 	 0.6499907 
308500 	 0.7511903 
309000 	 0.643823 
309500 	 0.7309764 
310000 	 0.711923 
310500 	 0.6638241 
311000 	 0.6279728 
311500 	 0.6766928 
312000 	 0.6799063 
312500 	 0.7584608 
313000 	 0.6747271 
313500 	 0.6929132 
314000 	 0.6879457 
314500 	 0.7401329 
315000 	 0.7587222 
315500 	 0.7676271 
316000 	 0.7104809 
316500 	 0.5882574 
317000 	 0.7347139 
317500 	 0.6549112 
318000 	 0.6250889 
318500 	 0.7308468 
319000 	 0.7103109 
319500 	 0.7309314 
320000 	 0.6686492 
320500 	 0.7599943 
321000 	 0.7750205 
321500 	 0.6775246 
322000 	 0.7058886 
322500 	 0.6243688 
323000 	 0.7944289 
323500 	 0.6716663 
324000 	 0.7014183 
324500 	 0.7007819 
325000 	 0.7514188 
325500 	 0.7023071 
326000 	 0.7240857 
326500 	 0.7326498 
327000 	 0.7358237 
327500 	 0.7049468 
328000 	 0.7398283 
328500 	 0.7722755 
329000 	 0.6695764 
329500 	 0.7322072 
330000 	 0.749826 
330500 	 0.7167905 
331000 	 0.7566764 
331500 	 0.714548 
332000 	 0.701411 
332500 	 0.6154089 
333000 	 0.6844414 
333500 	 0.7425895 
334000 	 0.7133172 
334500 	 0.7130457 
335000 	 0.6304849 
335500 	 0.7880978 
336000 	 0.6371533 
336500 	 0.6549892 
337000 	 0.6922206 
337500 	 0.7619598 
338000 	 0.703744 
338500 	 0.6761851 
339000 	 0.6926613 
339500 	 0.6156028 
340000 	 0.6896255 
340500 	 0.6774567 
341000 	 0.6268104 
341500 	 0.7547971 
342000 	 0.6898931 
342500 	 0.6633759 
343000 	 0.6592583 
343500 	 0.699911 
344000 	 0.6878946 
344500 	 0.7220361 
345000 	 0.733122 
345500 	 0.7809795 
346000 	 0.6423865 
346500 	 0.8048915 
347000 	 0.5999712 
347500 	 0.635039 
348000 	 0.7031787 
348500 	 0.728849 
349000 	 0.6761253 
349500 	 0.6781822 
350000 	 0.7404297 
350500 	 0.6127938 
351000 	 0.7410359 
351500 	 0.7537388 
352000 	 0.6007902 
352500 	 0.7120194 
353000 	 0.6926483 
353500 	 0.7579583 
354000 	 0.6747682 
354500 	 0.7350119 
355000 	 0.7722784 
355500 	 0.6162762 
356000 	 0.6819429 
356500 	 0.7231193 
357000 	 0.6705757 
357500 	 0.7559848 
358000 	 0.6127355 
358500 	 0.5357634 
359000 	 0.7048562 
359500 	 0.6249221 
360000 	 0.7422587 
360500 	 0.7737337 
361000 	 0.5979996 
361500 	 0.710748 
362000 	 0.75284 
362500 	 0.6799174 
363000 	 0.5859574 
363500 	 0.6746497 
364000 	 0.6621627 
364500 	 0.6400952 
365000 	 0.6691781 
365500 	 0.6060328 
366000 	 0.6432249 
366500 	 0.7833872 
367000 	 0.5297799 
367500 	 0.7380082 
368000 	 0.7014209 
368500 	 0.6955362 
369000 	 0.694081 
369500 	 0.6707032 
370000 	 0.6053179 
370500 	 0.6586612 
371000 	 0.6426806 
371500 	 0.6722787 
372000 	 0.7174297 
372500 	 0.6996888 
373000 	 0.711761 
373500 	 0.8259949 
374000 	 0.6407414 
374500 	 0.6788386 
375000 	 0.6986014 
375500 	 0.6807931 
376000 	 0.6473168 
376500 	 0.673754 
377000 	 0.6887081 
377500 	 0.7214515 
378000 	 0.6773629 
378500 	 0.7558354 
379000 	 0.7531724 
379500 	 0.6689476 
380000 	 0.7872197 
380500 	 0.6687675 
381000 	 0.633883 
381500 	 0.5885362 
382000 	 0.7000681 
382500 	 0.6713719 
383000 	 0.7941794 
383500 	 0.6331267 
384000 	 0.7912939 
384500 	 0.6725718 
385000 	 0.6836928 
385500 	 0.7608893 
386000 	 0.6632771 
386500 	 0.6616845 
387000 	 0.6148159 
387500 	 0.6693209 
388000 	 0.6514175 
388500 	 0.7820336 
389000 	 0.7046091 
389500 	 0.6546731 
390000 	 0.5731526 
390500 	 0.7882587 
391000 	 0.6201313 
391500 	 0.62704 
392000 	 0.5933787 
392500 	 0.7572815 
393000 	 0.6513894 
393500 	 0.7004367 
394000 	 0.7200724 
394500 	 0.7490291 
395000 	 0.7069364 
395500 	 0.7377156 
396000 	 0.7144888 
396500 	 0.6998336 
397000 	 0.7171916 
397500 	 0.6527837 
398000 	 0.7213993 
398500 	 0.7274954 
399000 	 0.760827 
399500 	 0.7552449 
400000 	 0.6441884 
400500 	 0.6078265 
401000 	 0.6664512 
401500 	 0.7852311 
402000 	 0.5904235 
402500 	 0.6541721 
403000 	 0.7669931 
403500 	 0.6979599 
404000 	 0.6525735 
404500 	 0.643082 
405000 	 0.6771476 
405500 	 0.7612722 
406000 	 0.6611351 
406500 	 0.7382879 
407000 	 0.7652549 
407500 	 0.7768219 
408000 	 0.6840063 
408500 	 0.749097 
409000 	 0.7819862 
409500 	 0.6519462 
410000 	 0.6531903 
410500 	 0.7312155 
411000 	 0.6849288 
411500 	 0.6976603 
412000 	 0.7569223 
412500 	 0.5778041 
413000 	 0.7204579 
413500 	 0.6507794 
414000 	 0.7841041 
414500 	 0.7171261 
415000 	 0.6734636 
415500 	 0.7281231 
416000 	 0.7139089 
416500 	 0.6529208 
417000 	 0.7566646 
417500 	 0.7903933 
418000 	 0.763039 
418500 	 0.7473372 
419000 	 0.6383728 
419500 	 0.7518303 
420000 	 0.7426718 
420500 	 0.6788218 
421000 	 0.6651625 
421500 	 0.7127221 
422000 	 0.7062011 
422500 	 0.7347702 
423000 	 0.7771288 
423500 	 0.6200167 
424000 	 0.7036714 
424500 	 0.68483 
425000 	 0.7627516 
425500 	 0.6921921 
426000 	 0.5154937 
426500 	 0.6191331 
427000 	 0.6624784 
427500 	 0.6606577 
428000 	 0.7111885 
428500 	 0.7601797 
429000 	 0.7028712 
429500 	 0.7282121 
430000 	 0.7112881 
430500 	 0.6946539 
431000 	 0.6920544 
431500 	 0.7035895 
432000 	 0.7005391 
432500 	 0.7170878 
433000 	 0.7547334 
433500 	 0.7288465 
434000 	 0.7156588 
434500 	 0.7050361 
435000 	 0.7191367 
435500 	 0.6889168 
436000 	 0.6580222 
436500 	 0.5770465 
437000 	 0.6138066 
437500 	 0.6358818 
438000 	 0.7395217 
438500 	 0.7929846 
439000 	 0.7815494 
439500 	 0.7799544 
440000 	 0.7437593 
440500 	 0.6650565 
441000 	 0.740706 
441500 	 0.6674628 
442000 	 0.6198491 
442500 	 0.6074387 
443000 	 0.7563768 
443500 	 0.7224222 
444000 	 0.7075873 
444500 	 0.7532147 
445000 	 0.660959 
445500 	 0.6112651 
446000 	 0.6886393 
446500 	 0.6863388 
447000 	 0.7263525 
447500 	 0.6338954 
448000 	 0.6144018 
448500 	 0.7874537 
449000 	 0.5995337 
449500 	 0.7239695 
450000 	 0.716935 
450500 	 0.5533979 
451000 	 0.5223153 
451500 	 0.7755186 
452000 	 0.6572592 
452500 	 0.7085747 
453000 	 0.708651 
453500 	 0.6262947 
454000 	 0.5503355 
454500 	 0.6026387 
455000 	 0.6225712 
455500 	 0.7042181 
456000 	 0.8159672 
456500 	 0.7051224 
457000 	 0.631335 
457500 	 0.7226572 
458000 	 0.7006592 
458500 	 0.723656 
459000 	 0.6823153 
459500 	 0.7664225 
460000 	 0.7528383 
460500 	 0.6734867 
461000 	 0.7310396 
461500 	 0.7119989 
462000 	 0.649749 
462500 	 0.6911302 
463000 	 0.7633324 
463500 	 0.7601685 
464000 	 0.7019332 
464500 	 0.7375312 
465000 	 0.7012755 
465500 	 0.6887483 
466000 	 0.6466983 
466500 	 0.7710005 
467000 	 0.7155372 
467500 	 0.6195605 
468000 	 0.6686775 
468500 	 0.6512934 
469000 	 0.737801 
469500 	 0.7028976 
470000 	 0.740172 
470500 	 0.70613 
471000 	 0.5905727 
471500 	 0.7911606 
472000 	 0.6756785 
472500 	 0.7520114 
473000 	 0.5716231 
473500 	 0.6436774 
474000 	 0.7579283 
474500 	 0.7204983 
475000 	 0.8072517 
475500 	 0.6449719 
476000 	 0.6878797 
476500 	 0.7524562 
477000 	 0.7971941 
477500 	 0.7525466 
478000 	 0.6616989 
478500 	 0.7585537 
479000 	 0.6945267 
479500 	 0.7036592 
480000 	 0.6741633 
480500 	 0.6876598 
481000 	 0.6754162 
481500 	 0.6937516 
482000 	 0.7228309 
482500 	 0.7268616 
483000 	 0.780364 
483500 	 0.7412796 
484000 	 0.6325928 
484500 	 0.71718 
485000 	 0.7414417 
485500 	 0.6947609 
486000 	 0.64407 
486500 	 0.6324594 
487000 	 0.6633242 
487500 	 0.6958242 
488000 	 0.7717374 
488500 	 0.689121 
489000 	 0.6651045 
489500 	 0.6566065 
490000 	 0.6687802 
490500 	 0.7522109 
491000 	 0.7062883 
491500 	 0.6480618 
492000 	 0.7449676 
492500 	 0.6873552 
493000 	 0.6708037 
493500 	 0.7791647 
494000 	 0.7337954 
494500 	 0.7396497 
495000 	 0.6749292 
495500 	 0.7587683 
496000 	 0.7022858 
496500 	 0.6626212 
497000 	 0.7050682 
497500 	 0.7020397 
498000 	 0.7399662 
498500 	 0.7073462 
499000 	 0.69965 
499500 	 0.5981605 
500000 	 0.761435 
