iter 	 p
213500 	 0.5463924 
214000 	 0.5969645 
214500 	 0.5798169 
215000 	 0.6305116 
215500 	 0.5656473 
216000 	 0.5647768 
216500 	 0.6589386 
217000 	 0.5290921 
217500 	 0.6509782 
218000 	 0.6768928 
218500 	 0.5731959 
219000 	 0.493794 
219500 	 0.5266976 
220000 	 0.545885 
220500 	 0.6207839 
221000 	 0.6146853 
221500 	 0.6224238 
222000 	 0.5489218 
222500 	 0.4909516 
223000 	 0.5236783 
223500 	 0.6904925 
224000 	 0.6572323 
224500 	 0.6030544 
225000 	 0.6200035 
225500 	 0.6456502 
226000 	 0.5085415 
226500 	 0.4707568 
227000 	 0.6377184 
227500 	 0.5813545 
228000 	 0.719864 
228500 	 0.5894844 
229000 	 0.5721065 
229500 	 0.6222231 
230000 	 0.5857315 
230500 	 0.5003267 
231000 	 0.6433416 
231500 	 0.5440974 
232000 	 0.649865 
232500 	 0.5751044 
233000 	 0.477907 
233500 	 0.6609097 
234000 	 0.7483207 
234500 	 0.4365656 
235000 	 0.6059916 
235500 	 0.5021421 
236000 	 0.6280442 
236500 	 0.578391 
237000 	 0.4764669 
237500 	 0.6302418 
238000 	 0.6486849 
238500 	 0.5972096 
239000 	 0.5655492 
239500 	 0.6339641 
240000 	 0.5778733 
240500 	 0.5905805 
241000 	 0.6627941 
241500 	 0.6121357 
242000 	 0.4589772 
242500 	 0.5796087 
243000 	 0.5195171 
243500 	 0.3960824 
244000 	 0.5752012 
244500 	 0.4199158 
245000 	 0.5433148 
245500 	 0.6873034 
246000 	 0.6024784 
246500 	 0.5902552 
247000 	 0.5410218 
247500 	 0.5245615 
248000 	 0.62488 
248500 	 0.5761037 
249000 	 0.5782798 
249500 	 0.4995807 
250000 	 0.5421915 
250500 	 0.6317277 
251000 	 0.612152 
251500 	 0.4977242 
252000 	 0.540396 
252500 	 0.6200846 
253000 	 0.5785687 
253500 	 0.5796802 
254000 	 0.5339986 
254500 	 0.568991 
255000 	 0.5407038 
255500 	 0.469933 
256000 	 0.5440753 
256500 	 0.5103875 
257000 	 0.6401709 
257500 	 0.6123089 
258000 	 0.5472624 
258500 	 0.5160203 
259000 	 0.6094744 
259500 	 0.5554004 
260000 	 0.6601744 
260500 	 0.54212 
261000 	 0.59659 
261500 	 0.5947717 
262000 	 0.5676678 
262500 	 0.586128 
263000 	 0.6807292 
263500 	 0.5889827 
264000 	 0.6040083 
264500 	 0.7081739 
265000 	 0.5000235 
265500 	 0.6250864 
266000 	 0.6225124 
266500 	 0.5300343 
267000 	 0.5676556 
267500 	 0.5224444 
268000 	 0.6037525 
268500 	 0.6385982 
269000 	 0.5631625 
269500 	 0.5481977 
270000 	 0.5851502 
270500 	 0.5544546 
271000 	 0.6246077 
271500 	 0.5475096 
272000 	 0.6152029 
272500 	 0.5339008 
273000 	 0.5685047 
273500 	 0.624814 
274000 	 0.4987193 
274500 	 0.6162185 
275000 	 0.563012 
275500 	 0.6514789 
276000 	 0.5717847 
276500 	 0.5179223 
277000 	 0.5528438 
277500 	 0.7139856 
278000 	 0.5224084 
278500 	 0.4961291 
279000 	 0.5394718 
279500 	 0.6374847 
280000 	 0.5996459 
280500 	 0.475865 
281000 	 0.5512825 
281500 	 0.5356245 
282000 	 0.6231579 
282500 	 0.4810211 
283000 	 0.5902365 
283500 	 0.5677193 
284000 	 0.4416619 
284500 	 0.5928521 
285000 	 0.5784864 
285500 	 0.6890489 
286000 	 0.508475 
286500 	 0.6177007 
287000 	 0.6889387 
287500 	 0.5688765 
288000 	 0.6341387 
288500 	 0.4989083 
289000 	 0.6291943 
289500 	 0.4758366 
290000 	 0.5267864 
290500 	 0.6417743 
291000 	 0.6841247 
291500 	 0.5337773 
292000 	 0.5926817 
292500 	 0.5731425 
293000 	 0.4301615 
293500 	 0.6422413 
294000 	 0.6357171 
294500 	 0.6390322 
295000 	 0.552947 
295500 	 0.5589574 
296000 	 0.52641 
296500 	 0.5912244 
297000 	 0.5784749 
297500 	 0.6044292 
298000 	 0.6264284 
298500 	 0.5329503 
299000 	 0.5736205 
299500 	 0.6205548 
300000 	 0.5561792 
300500 	 0.441999 
301000 	 0.6211165 
301500 	 0.6157938 
302000 	 0.6561673 
302500 	 0.7000982 
303000 	 0.4329711 
303500 	 0.6023113 
304000 	 0.5773485 
304500 	 0.684596 
305000 	 0.7059122 
305500 	 0.5824546 
306000 	 0.7197771 
306500 	 0.5714864 
307000 	 0.6351448 
307500 	 0.637441 
308000 	 0.5629795 
308500 	 0.5221855 
309000 	 0.5653849 
309500 	 0.685831 
310000 	 0.5644943 
310500 	 0.5804873 
311000 	 0.5814155 
311500 	 0.5778461 
312000 	 0.6148351 
312500 	 0.647024 
313000 	 0.7147269 
313500 	 0.527283 
314000 	 0.4771883 
314500 	 0.5957512 
315000 	 0.5268725 
315500 	 0.5803231 
316000 	 0.594065 
316500 	 0.6143599 
317000 	 0.5434283 
317500 	 0.4569228 
318000 	 0.5732814 
318500 	 0.5370643 
319000 	 0.6631289 
319500 	 0.6712579 
320000 	 0.5147622 
320500 	 0.5783842 
321000 	 0.5506028 
321500 	 0.5220727 
322000 	 0.5685139 
322500 	 0.4443831 
323000 	 0.5825247 
323500 	 0.6233135 
324000 	 0.4666529 
324500 	 0.5581855 
325000 	 0.573855 
325500 	 0.6056246 
326000 	 0.6321859 
326500 	 0.5905842 
327000 	 0.567448 
327500 	 0.6082366 
328000 	 0.5867662 
328500 	 0.5951894 
329000 	 0.5506378 
329500 	 0.624775 
330000 	 0.5897052 
330500 	 0.5076688 
331000 	 0.5825119 
331500 	 0.562877 
332000 	 0.5687904 
332500 	 0.5629539 
333000 	 0.5631562 
333500 	 0.6519555 
334000 	 0.5207697 
334500 	 0.5851452 
335000 	 0.5314178 
335500 	 0.6272871 
336000 	 0.5269269 
336500 	 0.5633075 
337000 	 0.5920552 
337500 	 0.5619684 
338000 	 0.5611727 
338500 	 0.5751311 
339000 	 0.5402996 
339500 	 0.5556695 
340000 	 0.4918817 
340500 	 0.5322358 
341000 	 0.6558132 
341500 	 0.5914237 
342000 	 0.5520392 
342500 	 0.5696966 
343000 	 0.5875281 
343500 	 0.4982252 
344000 	 0.6710253 
344500 	 0.4985878 
345000 	 0.6555273 
345500 	 0.6052273 
346000 	 0.6183455 
346500 	 0.6737535 
347000 	 0.617909 
347500 	 0.46531 
348000 	 0.5443477 
348500 	 0.5831679 
349000 	 0.5930592 
349500 	 0.5886816 
350000 	 0.5969964 
350500 	 0.5481732 
351000 	 0.5856491 
351500 	 0.5587508 
352000 	 0.6136076 
352500 	 0.5584805 
353000 	 0.5334284 
353500 	 0.5940821 
354000 	 0.6500237 
354500 	 0.5681237 
355000 	 0.567799 
355500 	 0.6604714 
356000 	 0.6453223 
356500 	 0.5727427 
357000 	 0.5620938 
357500 	 0.588548 
358000 	 0.6219113 
358500 	 0.5198903 
359000 	 0.578399 
359500 	 0.5153788 
360000 	 0.5566352 
360500 	 0.5551422 
361000 	 0.6110858 
361500 	 0.5699735 
362000 	 0.5659324 
362500 	 0.5491644 
363000 	 0.5300717 
363500 	 0.54783 
364000 	 0.5509066 
364500 	 0.5352231 
365000 	 0.6244255 
365500 	 0.5790645 
366000 	 0.4861608 
366500 	 0.5847073 
367000 	 0.6388112 
367500 	 0.5776632 
368000 	 0.6078043 
368500 	 0.6455169 
369000 	 0.6509386 
369500 	 0.5469651 
370000 	 0.6000683 
370500 	 0.4202992 
371000 	 0.4972333 
371500 	 0.5581569 
372000 	 0.5983591 
372500 	 0.5996092 
373000 	 0.4922823 
373500 	 0.535254 
374000 	 0.5625996 
374500 	 0.6194031 
375000 	 0.5709009 
375500 	 0.6066563 
376000 	 0.6892606 
376500 	 0.51641 
377000 	 0.5548406 
377500 	 0.5007811 
378000 	 0.6202512 
378500 	 0.6045599 
379000 	 0.4668499 
379500 	 0.5402109 
380000 	 0.6668837 
380500 	 0.6095711 
381000 	 0.5576478 
381500 	 0.6928048 
382000 	 0.6399859 
382500 	 0.7058891 
383000 	 0.6495091 
383500 	 0.5759554 
384000 	 0.6243247 
384500 	 0.575918 
385000 	 0.5629907 
385500 	 0.5398601 
386000 	 0.5329957 
386500 	 0.5684516 
387000 	 0.5025414 
387500 	 0.6552528 
388000 	 0.4787771 
388500 	 0.6156553 
389000 	 0.6185511 
389500 	 0.5481391 
390000 	 0.6112016 
390500 	 0.6077324 
391000 	 0.5591776 
391500 	 0.6608772 
392000 	 0.5593812 
392500 	 0.5867744 
393000 	 0.5422659 
393500 	 0.492907 
394000 	 0.6276552 
394500 	 0.5703342 
395000 	 0.5561239 
395500 	 0.6486617 
396000 	 0.5394928 
396500 	 0.6665964 
397000 	 0.5451211 
397500 	 0.6794716 
398000 	 0.6456891 
398500 	 0.7204025 
399000 	 0.622861 
399500 	 0.6053933 
400000 	 0.6190272 
400500 	 0.5225318 
401000 	 0.4219362 
401500 	 0.5938276 
402000 	 0.554177 
402500 	 0.5498192 
403000 	 0.6255942 
403500 	 0.5450718 
404000 	 0.4227919 
404500 	 0.5692847 
405000 	 0.625466 
405500 	 0.538394 
406000 	 0.4779831 
406500 	 0.5242525 
407000 	 0.6404248 
407500 	 0.5186428 
408000 	 0.5452053 
408500 	 0.6357385 
409000 	 0.6036322 
409500 	 0.5597572 
410000 	 0.5208345 
410500 	 0.5328054 
411000 	 0.5609396 
411500 	 0.5756763 
412000 	 0.5712003 
412500 	 0.5595555 
413000 	 0.5689394 
413500 	 0.6086521 
414000 	 0.5550547 
414500 	 0.541452 
415000 	 0.6769021 
415500 	 0.5856056 
416000 	 0.5063609 
416500 	 0.6182477 
417000 	 0.6260965 
417500 	 0.5874265 
418000 	 0.5569032 
418500 	 0.5725405 
419000 	 0.6925786 
419500 	 0.6727406 
420000 	 0.5590429 
420500 	 0.5996585 
421000 	 0.5261511 
421500 	 0.6377625 
422000 	 0.6212763 
422500 	 0.4627836 
423000 	 0.6109903 
423500 	 0.6251988 
424000 	 0.7094167 
424500 	 0.6508086 
425000 	 0.6568872 
425500 	 0.4402309 
426000 	 0.5642779 
426500 	 0.6662411 
427000 	 0.5825352 
427500 	 0.6334642 
428000 	 0.6142733 
428500 	 0.6434621 
429000 	 0.5483131 
429500 	 0.6106202 
430000 	 0.6763189 
430500 	 0.61773 
431000 	 0.5882421 
431500 	 0.5381406 
432000 	 0.6230696 
432500 	 0.6180098 
433000 	 0.5940758 
433500 	 0.6388602 
434000 	 0.6141332 
434500 	 0.6033701 
435000 	 0.5104682 
435500 	 0.615398 
436000 	 0.520365 
436500 	 0.6012067 
437000 	 0.4138699 
437500 	 0.6613069 
438000 	 0.6113665 
438500 	 0.6345575 
439000 	 0.5156736 
439500 	 0.6064468 
440000 	 0.5325963 
440500 	 0.5998141 
441000 	 0.5218257 
441500 	 0.5543071 
442000 	 0.6285381 
442500 	 0.6438742 
443000 	 0.6574794 
443500 	 0.5583826 
444000 	 0.6204281 
444500 	 0.6575031 
445000 	 0.5374806 
445500 	 0.6323126 
446000 	 0.5590279 
446500 	 0.5810193 
447000 	 0.5208564 
447500 	 0.5548814 
448000 	 0.5975493 
448500 	 0.6081026 
449000 	 0.5414169 
449500 	 0.5974104 
450000 	 0.5806573 
450500 	 0.5210464 
451000 	 0.6156713 
451500 	 0.6459457 
452000 	 0.6108574 
452500 	 0.5952652 
453000 	 0.5811237 
453500 	 0.612369 
454000 	 0.5723179 
454500 	 0.526549 
455000 	 0.5145086 
455500 	 0.556324 
456000 	 0.5010201 
456500 	 0.5457786 
457000 	 0.5197489 
457500 	 0.5805851 
458000 	 0.5210512 
458500 	 0.5854706 
459000 	 0.5860811 
459500 	 0.4695124 
460000 	 0.6420168 
460500 	 0.632629 
461000 	 0.5725048 
461500 	 0.6073857 
462000 	 0.6419757 
462500 	 0.543029 
463000 	 0.6182013 
463500 	 0.5742143 
464000 	 0.6330391 
464500 	 0.6060313 
465000 	 0.5626047 
465500 	 0.593643 
466000 	 0.5976428 
466500 	 0.5219164 
467000 	 0.6342504 
467500 	 0.63769 
468000 	 0.5048738 
468500 	 0.5346406 
469000 	 0.6595076 
469500 	 0.5849804 
470000 	 0.5694854 
470500 	 0.5800621 
471000 	 0.5305922 
471500 	 0.5554186 
472000 	 0.672582 
472500 	 0.5795812 
473000 	 0.6371169 
473500 	 0.5305689 
474000 	 0.594833 
474500 	 0.5419977 
475000 	 0.6638362 
475500 	 0.5194638 
476000 	 0.6810215 
476500 	 0.6154753 
477000 	 0.6191286 
477500 	 0.6025946 
478000 	 0.638395 
478500 	 0.6306342 
479000 	 0.5481756 
479500 	 0.5494415 
480000 	 0.5834989 
480500 	 0.4680821 
481000 	 0.570431 
481500 	 0.5981948 
482000 	 0.6015337 
482500 	 0.5448256 
483000 	 0.583193 
483500 	 0.603965 
484000 	 0.696786 
484500 	 0.5598113 
485000 	 0.6944811 
485500 	 0.5234076 
486000 	 0.5531548 
486500 	 0.6419689 
487000 	 0.6150034 
487500 	 0.5162124 
488000 	 0.5059402 
488500 	 0.453786 
489000 	 0.588996 
489500 	 0.5862752 
490000 	 0.6731705 
490500 	 0.5789259 
491000 	 0.5710851 
491500 	 0.5617081 
492000 	 0.5332474 
492500 	 0.6180579 
493000 	 0.6037146 
493500 	 0.6286216 
494000 	 0.6409928 
494500 	 0.4364786 
495000 	 0.5073469 
495500 	 0.55242 
496000 	 0.513811 
496500 	 0.6165653 
497000 	 0.6146814 
497500 	 0.5654106 
498000 	 0.5787185 
498500 	 0.5633631 
499000 	 0.604911 
499500 	 0.6882978 
500000 	 0.6094064 
