iter 	 p
118500 	 0.5886569 
119000 	 0.4835811 
119500 	 0.6090133 
120000 	 0.6289067 
120500 	 0.6194676 
121000 	 0.657813 
121500 	 0.6572371 
122000 	 0.5660736 
122500 	 0.6339193 
123000 	 0.6318111 
123500 	 0.5931836 
124000 	 0.5968287 
124500 	 0.6280516 
125000 	 0.6767493 
125500 	 0.661387 
126000 	 0.5162289 
126500 	 0.6324789 
127000 	 0.5706734 
127500 	 0.6510644 
128000 	 0.6879237 
128500 	 0.6058098 
129000 	 0.5775456 
129500 	 0.6973826 
130000 	 0.5095011 
130500 	 0.7103659 
131000 	 0.5391214 
131500 	 0.5796224 
132000 	 0.6414489 
132500 	 0.6421604 
133000 	 0.7065566 
133500 	 0.7279086 
134000 	 0.5720918 
134500 	 0.6088828 
135000 	 0.6486757 
135500 	 0.5697352 
136000 	 0.6052372 
136500 	 0.6775948 
137000 	 0.5842746 
137500 	 0.666869 
138000 	 0.6034789 
138500 	 0.6266809 
139000 	 0.5636779 
139500 	 0.6010851 
140000 	 0.5664317 
140500 	 0.6339924 
141000 	 0.6268627 
141500 	 0.50692 
142000 	 0.4994718 
142500 	 0.620841 
143000 	 0.6770891 
143500 	 0.6537581 
144000 	 0.6655272 
144500 	 0.7282624 
145000 	 0.6567024 
145500 	 0.7011975 
146000 	 0.6271865 
146500 	 0.6158399 
147000 	 0.6906159 
147500 	 0.5643354 
148000 	 0.6184298 
148500 	 0.5272587 
149000 	 0.6517528 
149500 	 0.5974342 
150000 	 0.7902744 
150500 	 0.6673771 
151000 	 0.6773535 
151500 	 0.7021571 
152000 	 0.6488643 
152500 	 0.5933968 
153000 	 0.6736607 
153500 	 0.5959996 
154000 	 0.6635003 
154500 	 0.4690649 
155000 	 0.532347 
155500 	 0.665029 
156000 	 0.6144596 
156500 	 0.6022911 
157000 	 0.6885495 
157500 	 0.6030045 
158000 	 0.6532449 
158500 	 0.5989758 
159000 	 0.6267042 
159500 	 0.6676922 
160000 	 0.5482775 
160500 	 0.5915643 
161000 	 0.5471647 
161500 	 0.623161 
162000 	 0.5195825 
162500 	 0.6516197 
163000 	 0.6341913 
163500 	 0.5788505 
164000 	 0.5351847 
164500 	 0.6700058 
165000 	 0.6939435 
165500 	 0.6545227 
166000 	 0.5741598 
166500 	 0.6920167 
167000 	 0.5612038 
167500 	 0.6314071 
168000 	 0.6669763 
168500 	 0.6574591 
169000 	 0.5582421 
169500 	 0.7621667 
170000 	 0.6067075 
170500 	 0.5337439 
171000 	 0.6401191 
171500 	 0.5880629 
172000 	 0.7364954 
172500 	 0.5887541 
173000 	 0.7259449 
173500 	 0.5861436 
174000 	 0.5545843 
174500 	 0.5613588 
175000 	 0.7315769 
175500 	 0.6488819 
176000 	 0.6710339 
176500 	 0.6325037 
177000 	 0.5701672 
177500 	 0.6155865 
178000 	 0.6010744 
178500 	 0.6556919 
179000 	 0.6381003 
179500 	 0.7196327 
180000 	 0.5148262 
180500 	 0.5899286 
181000 	 0.6570844 
181500 	 0.6376195 
182000 	 0.5705635 
182500 	 0.6592416 
183000 	 0.6807964 
183500 	 0.5845348 
184000 	 0.676951 
184500 	 0.6518037 
185000 	 0.5095782 
185500 	 0.62512 
186000 	 0.6133099 
186500 	 0.5567308 
187000 	 0.5174821 
187500 	 0.6048464 
188000 	 0.5688662 
188500 	 0.652373 
189000 	 0.6488309 
189500 	 0.6428714 
190000 	 0.6510996 
190500 	 0.558762 
191000 	 0.7607798 
191500 	 0.6323131 
192000 	 0.6470777 
192500 	 0.5370102 
193000 	 0.7455533 
193500 	 0.5702267 
194000 	 0.6723742 
194500 	 0.6494392 
195000 	 0.6691474 
195500 	 0.7583641 
196000 	 0.5376086 
196500 	 0.6629062 
197000 	 0.5501005 
197500 	 0.6368427 
198000 	 0.6917807 
198500 	 0.5589224 
199000 	 0.7160742 
199500 	 0.627309 
200000 	 0.6057332 
200500 	 0.6540522 
201000 	 0.5851523 
201500 	 0.6194781 
202000 	 0.5639226 
202500 	 0.5817634 
203000 	 0.649882 
203500 	 0.6436944 
204000 	 0.5929955 
204500 	 0.7149067 
205000 	 0.502702 
205500 	 0.6672808 
206000 	 0.6424204 
206500 	 0.5475654 
207000 	 0.769648 
207500 	 0.640656 
208000 	 0.5687582 
208500 	 0.7462286 
209000 	 0.5311718 
209500 	 0.7468151 
210000 	 0.6156604 
210500 	 0.5895565 
211000 	 0.6875793 
211500 	 0.6819796 
212000 	 0.67281 
212500 	 0.5556333 
213000 	 0.5882538 
213500 	 0.6530457 
214000 	 0.6324924 
214500 	 0.6419771 
215000 	 0.6140314 
215500 	 0.5704243 
216000 	 0.5490539 
216500 	 0.609512 
217000 	 0.666152 
217500 	 0.6203127 
218000 	 0.6734633 
218500 	 0.6162652 
219000 	 0.6923429 
219500 	 0.5684989 
220000 	 0.6586474 
220500 	 0.6821516 
221000 	 0.6843441 
221500 	 0.645779 
222000 	 0.683709 
222500 	 0.6721162 
223000 	 0.5639368 
223500 	 0.642741 
224000 	 0.7069013 
224500 	 0.6717824 
225000 	 0.6485859 
225500 	 0.5578523 
226000 	 0.6832711 
226500 	 0.6424103 
227000 	 0.7102829 
227500 	 0.6533118 
228000 	 0.649035 
228500 	 0.6744674 
229000 	 0.6132958 
229500 	 0.6358096 
230000 	 0.6741982 
230500 	 0.5814122 
231000 	 0.6965752 
231500 	 0.6626368 
232000 	 0.5787013 
232500 	 0.7462837 
233000 	 0.6724452 
233500 	 0.6163108 
234000 	 0.5817331 
234500 	 0.6474034 
235000 	 0.6152892 
235500 	 0.6687475 
236000 	 0.5693236 
236500 	 0.5914807 
237000 	 0.6084741 
237500 	 0.7646209 
238000 	 0.6470952 
238500 	 0.5364103 
239000 	 0.6485678 
239500 	 0.5046063 
240000 	 0.6244052 
240500 	 0.6572702 
241000 	 0.5439776 
241500 	 0.5668539 
242000 	 0.614235 
242500 	 0.5656099 
243000 	 0.6214929 
243500 	 0.6272517 
244000 	 0.5814501 
244500 	 0.6256522 
245000 	 0.6105849 
245500 	 0.6735427 
246000 	 0.5997794 
246500 	 0.6017112 
247000 	 0.6414587 
247500 	 0.7543 
248000 	 0.5570279 
248500 	 0.5855293 
249000 	 0.5548088 
249500 	 0.5709526 
250000 	 0.7047584 
250500 	 0.4912929 
251000 	 0.6483562 
251500 	 0.6309074 
252000 	 0.6024523 
252500 	 0.5069286 
253000 	 0.6046886 
253500 	 0.7084809 
254000 	 0.5044839 
254500 	 0.5631499 
255000 	 0.6577077 
255500 	 0.6192822 
256000 	 0.6680895 
256500 	 0.6361486 
257000 	 0.6752443 
257500 	 0.5569952 
258000 	 0.6213377 
258500 	 0.637561 
259000 	 0.6434441 
259500 	 0.5909413 
260000 	 0.6781941 
260500 	 0.6713298 
261000 	 0.6698042 
261500 	 0.6274777 
262000 	 0.5306104 
262500 	 0.6636872 
263000 	 0.624747 
263500 	 0.6036709 
264000 	 0.5973446 
264500 	 0.6361967 
265000 	 0.599372 
265500 	 0.6636858 
266000 	 0.625479 
266500 	 0.606573 
267000 	 0.6480221 
267500 	 0.7482443 
268000 	 0.6607604 
268500 	 0.6865961 
269000 	 0.6213092 
269500 	 0.6692207 
270000 	 0.7126752 
270500 	 0.6621418 
271000 	 0.6047172 
271500 	 0.6503832 
272000 	 0.6081064 
272500 	 0.6718016 
273000 	 0.5845961 
273500 	 0.5122715 
274000 	 0.6779201 
274500 	 0.672626 
275000 	 0.6500047 
275500 	 0.5718907 
276000 	 0.5124176 
276500 	 0.6266141 
277000 	 0.6461907 
277500 	 0.7589723 
278000 	 0.6484208 
278500 	 0.582182 
279000 	 0.5726179 
279500 	 0.6538699 
280000 	 0.5151211 
280500 	 0.5980856 
281000 	 0.6483057 
281500 	 0.6386848 
282000 	 0.5740179 
282500 	 0.6469686 
283000 	 0.6356172 
283500 	 0.6940086 
284000 	 0.5450867 
284500 	 0.6830369 
285000 	 0.543982 
285500 	 0.6893706 
286000 	 0.6427171 
286500 	 0.6825868 
287000 	 0.7259104 
287500 	 0.5849401 
288000 	 0.6055562 
288500 	 0.6912414 
289000 	 0.6653998 
289500 	 0.6196668 
290000 	 0.6876868 
290500 	 0.6245742 
291000 	 0.6429562 
291500 	 0.6214967 
292000 	 0.6629377 
292500 	 0.6692324 
293000 	 0.5327672 
293500 	 0.5571372 
294000 	 0.6307425 
294500 	 0.667878 
295000 	 0.6572946 
295500 	 0.6973368 
296000 	 0.6695278 
296500 	 0.6418575 
297000 	 0.6853175 
297500 	 0.7410159 
298000 	 0.5414469 
298500 	 0.6191717 
299000 	 0.6255112 
299500 	 0.5484884 
300000 	 0.5976375 
300500 	 0.6331055 
301000 	 0.4875761 
301500 	 0.5971207 
302000 	 0.6352589 
302500 	 0.6053157 
303000 	 0.5571668 
303500 	 0.6403609 
304000 	 0.7388982 
304500 	 0.6813881 
305000 	 0.7536556 
305500 	 0.6381457 
306000 	 0.5494387 
306500 	 0.7455873 
307000 	 0.6128664 
307500 	 0.6918864 
308000 	 0.6878609 
308500 	 0.6929063 
309000 	 0.60381 
309500 	 0.6407831 
310000 	 0.6119096 
310500 	 0.5850156 
311000 	 0.7265819 
311500 	 0.5506097 
312000 	 0.6190283 
312500 	 0.5696913 
313000 	 0.6280439 
313500 	 0.5514531 
314000 	 0.5503271 
314500 	 0.5855081 
315000 	 0.6467688 
315500 	 0.5906747 
316000 	 0.58297 
316500 	 0.5375594 
317000 	 0.6272023 
317500 	 0.5214825 
318000 	 0.6360999 
318500 	 0.6750406 
319000 	 0.5605194 
319500 	 0.5701268 
320000 	 0.6358584 
320500 	 0.6999422 
321000 	 0.5830216 
321500 	 0.7188289 
322000 	 0.5578338 
322500 	 0.7007538 
323000 	 0.6861932 
323500 	 0.6908209 
324000 	 0.6440096 
324500 	 0.6215865 
325000 	 0.6316775 
325500 	 0.5339855 
326000 	 0.6006313 
326500 	 0.6399082 
327000 	 0.6103137 
327500 	 0.6161488 
328000 	 0.630143 
328500 	 0.5859609 
329000 	 0.6121149 
329500 	 0.6580292 
330000 	 0.5827063 
330500 	 0.5519171 
331000 	 0.7441214 
331500 	 0.6298715 
332000 	 0.629896 
332500 	 0.6940389 
333000 	 0.5758153 
333500 	 0.5877223 
334000 	 0.6600229 
334500 	 0.613249 
335000 	 0.6034615 
335500 	 0.6678589 
336000 	 0.5053234 
336500 	 0.6783625 
337000 	 0.7238033 
337500 	 0.5693613 
338000 	 0.637215 
338500 	 0.6753519 
339000 	 0.5437807 
339500 	 0.6173964 
340000 	 0.6239345 
340500 	 0.5924414 
341000 	 0.5999637 
341500 	 0.5919969 
342000 	 0.5427217 
342500 	 0.6298811 
343000 	 0.5235044 
343500 	 0.6080476 
344000 	 0.5135087 
344500 	 0.7006213 
345000 	 0.5321103 
345500 	 0.6259739 
346000 	 0.6220697 
346500 	 0.6799475 
347000 	 0.6553437 
347500 	 0.6438352 
348000 	 0.5983659 
348500 	 0.5410652 
349000 	 0.6811367 
349500 	 0.6281967 
350000 	 0.6184716 
350500 	 0.7539719 
351000 	 0.5417895 
351500 	 0.5650286 
352000 	 0.701769 
352500 	 0.5121792 
353000 	 0.6798396 
353500 	 0.6213722 
354000 	 0.6195661 
354500 	 0.643716 
355000 	 0.5914937 
355500 	 0.6144678 
356000 	 0.6084294 
356500 	 0.6031641 
357000 	 0.6308195 
357500 	 0.705595 
358000 	 0.6357672 
358500 	 0.6493727 
359000 	 0.7012682 
359500 	 0.6101041 
360000 	 0.6167688 
360500 	 0.6730994 
361000 	 0.6454032 
361500 	 0.6980122 
362000 	 0.6307074 
362500 	 0.6731125 
363000 	 0.5707063 
363500 	 0.5777212 
364000 	 0.5604896 
364500 	 0.6553483 
365000 	 0.6389537 
365500 	 0.6565223 
366000 	 0.6522557 
366500 	 0.6500399 
367000 	 0.6180068 
367500 	 0.7508476 
368000 	 0.6433473 
368500 	 0.6848661 
369000 	 0.6285857 
369500 	 0.6550693 
370000 	 0.7294446 
370500 	 0.6524807 
371000 	 0.4953083 
371500 	 0.5839241 
372000 	 0.5468366 
372500 	 0.5980933 
373000 	 0.6939409 
373500 	 0.5964379 
374000 	 0.6600414 
374500 	 0.6783919 
375000 	 0.6082568 
375500 	 0.5661738 
376000 	 0.541864 
376500 	 0.5916932 
377000 	 0.6155535 
377500 	 0.5774028 
378000 	 0.6652086 
378500 	 0.5872199 
379000 	 0.5272211 
379500 	 0.5060857 
380000 	 0.6783243 
380500 	 0.6757983 
381000 	 0.5892446 
381500 	 0.6483694 
382000 	 0.5361836 
382500 	 0.605751 
383000 	 0.575729 
383500 	 0.662293 
384000 	 0.6205833 
384500 	 0.7514632 
385000 	 0.6168909 
385500 	 0.5540135 
386000 	 0.6424225 
386500 	 0.5549561 
387000 	 0.624998 
387500 	 0.7554384 
388000 	 0.550959 
388500 	 0.6982124 
389000 	 0.5983169 
389500 	 0.6001955 
390000 	 0.5920558 
390500 	 0.7005015 
391000 	 0.6383846 
391500 	 0.5907437 
392000 	 0.6717035 
392500 	 0.6812516 
393000 	 0.6962462 
393500 	 0.7083865 
394000 	 0.5680203 
394500 	 0.5815353 
395000 	 0.5531102 
395500 	 0.6286058 
396000 	 0.6277272 
396500 	 0.6565504 
397000 	 0.5878109 
397500 	 0.6163222 
398000 	 0.5471273 
398500 	 0.7096452 
399000 	 0.6102862 
399500 	 0.5949084 
400000 	 0.6367289 
400500 	 0.591876 
401000 	 0.5949776 
401500 	 0.6301078 
402000 	 0.6376878 
402500 	 0.6565363 
403000 	 0.7025755 
403500 	 0.6253906 
404000 	 0.6471859 
404500 	 0.6762643 
405000 	 0.6001741 
405500 	 0.6607872 
406000 	 0.6429566 
406500 	 0.5398679 
407000 	 0.8008149 
407500 	 0.7311107 
408000 	 0.6975088 
408500 	 0.5155194 
409000 	 0.6117878 
409500 	 0.6266106 
410000 	 0.7329158 
410500 	 0.5901865 
411000 	 0.6095394 
411500 	 0.6192285 
412000 	 0.5764702 
412500 	 0.6349062 
413000 	 0.7135702 
413500 	 0.7772322 
414000 	 0.6123495 
414500 	 0.5646745 
415000 	 0.5917072 
415500 	 0.5588231 
416000 	 0.5411035 
416500 	 0.5797816 
417000 	 0.6206043 
417500 	 0.6352343 
418000 	 0.6042172 
418500 	 0.6094504 
419000 	 0.6065914 
419500 	 0.5459077 
420000 	 0.649465 
420500 	 0.639149 
421000 	 0.618141 
421500 	 0.602207 
422000 	 0.565532 
422500 	 0.710645 
423000 	 0.6130865 
423500 	 0.6774216 
424000 	 0.5953154 
424500 	 0.6662063 
425000 	 0.6289025 
425500 	 0.6515257 
426000 	 0.5335176 
426500 	 0.5836776 
427000 	 0.5885961 
427500 	 0.6093172 
428000 	 0.4451729 
428500 	 0.5699135 
429000 	 0.6973868 
429500 	 0.5839684 
430000 	 0.6222492 
430500 	 0.6833347 
431000 	 0.5818428 
431500 	 0.6116428 
432000 	 0.6654485 
432500 	 0.6904902 
433000 	 0.641071 
433500 	 0.5769888 
434000 	 0.5808916 
434500 	 0.6377914 
435000 	 0.5889301 
435500 	 0.5182373 
436000 	 0.611291 
436500 	 0.5142078 
437000 	 0.5326871 
437500 	 0.6296235 
438000 	 0.5652037 
438500 	 0.6848432 
439000 	 0.546266 
439500 	 0.6152028 
440000 	 0.6799705 
440500 	 0.6802071 
441000 	 0.6531265 
441500 	 0.6680506 
442000 	 0.6383454 
442500 	 0.6212294 
443000 	 0.6653953 
443500 	 0.6353559 
444000 	 0.582177 
444500 	 0.5242315 
445000 	 0.6748415 
445500 	 0.7136587 
446000 	 0.5705677 
446500 	 0.6195289 
447000 	 0.5987342 
447500 	 0.5932404 
448000 	 0.6892771 
448500 	 0.6646282 
449000 	 0.5819446 
449500 	 0.6651652 
450000 	 0.6226287 
450500 	 0.6615807 
451000 	 0.6296752 
451500 	 0.6648349 
452000 	 0.6776259 
452500 	 0.6811937 
453000 	 0.6349418 
453500 	 0.6609006 
454000 	 0.6349798 
454500 	 0.5831934 
455000 	 0.6105587 
455500 	 0.7242901 
456000 	 0.7122058 
456500 	 0.5921184 
457000 	 0.7142101 
457500 	 0.6146739 
458000 	 0.6179325 
458500 	 0.7200995 
459000 	 0.6294801 
459500 	 0.6964298 
460000 	 0.6456765 
460500 	 0.6578818 
461000 	 0.6173708 
461500 	 0.6138278 
462000 	 0.5990305 
462500 	 0.6791479 
463000 	 0.5359632 
463500 	 0.5887204 
464000 	 0.5618144 
464500 	 0.6797806 
465000 	 0.5130178 
465500 	 0.6035024 
466000 	 0.6888975 
466500 	 0.6723224 
467000 	 0.6637756 
467500 	 0.609431 
468000 	 0.6265629 
468500 	 0.5850798 
469000 	 0.710805 
469500 	 0.6101176 
470000 	 0.6933511 
470500 	 0.5575236 
471000 	 0.5983694 
471500 	 0.6773409 
472000 	 0.6069417 
472500 	 0.6476288 
473000 	 0.6108961 
473500 	 0.5704992 
474000 	 0.6846226 
474500 	 0.6437227 
475000 	 0.6001186 
475500 	 0.5784807 
476000 	 0.6532153 
476500 	 0.5735193 
477000 	 0.6507185 
477500 	 0.6564689 
478000 	 0.6825629 
478500 	 0.6657722 
479000 	 0.6241883 
479500 	 0.6463478 
480000 	 0.5973189 
480500 	 0.6065922 
481000 	 0.5827442 
481500 	 0.6377339 
482000 	 0.6144528 
482500 	 0.5758879 
483000 	 0.7019232 
483500 	 0.662353 
484000 	 0.5196713 
484500 	 0.5324176 
485000 	 0.6831649 
485500 	 0.6514449 
486000 	 0.6145498 
486500 	 0.6250895 
487000 	 0.5762986 
487500 	 0.646472 
488000 	 0.5948149 
488500 	 0.642106 
489000 	 0.6216596 
489500 	 0.5116447 
490000 	 0.5367887 
490500 	 0.6603321 
491000 	 0.563757 
491500 	 0.5825969 
492000 	 0.6571159 
492500 	 0.6203658 
493000 	 0.72146 
493500 	 0.6517442 
494000 	 0.6038097 
494500 	 0.5943415 
495000 	 0.6306528 
495500 	 0.5793893 
496000 	 0.6004471 
496500 	 0.5827165 
497000 	 0.6518442 
497500 	 0.7115166 
498000 	 0.6096769 
498500 	 0.5054994 
499000 	 0.5370484 
499500 	 0.6360614 
500000 	 0.6932181 
