iter 	 p
76000 	 0.6042107 
76500 	 0.3650535 
77000 	 0.3765655 
77500 	 0.4464037 
78000 	 0.5395764 
78500 	 0.4580442 
79000 	 0.4809944 
79500 	 0.5652638 
80000 	 0.5218027 
80500 	 0.4265578 
81000 	 0.5820321 
81500 	 0.4545806 
82000 	 0.6076445 
82500 	 0.486719 
83000 	 0.5560445 
83500 	 0.455543 
84000 	 0.4550288 
84500 	 0.561608 
85000 	 0.4805081 
85500 	 0.4291378 
86000 	 0.513448 
86500 	 0.4596694 
87000 	 0.4912792 
87500 	 0.4073857 
88000 	 0.4907648 
88500 	 0.4300509 
89000 	 0.4437369 
89500 	 0.5719227 
90000 	 0.5125076 
90500 	 0.453952 
91000 	 0.3471018 
91500 	 0.4672535 
92000 	 0.4451141 
92500 	 0.4773449 
93000 	 0.5418851 
93500 	 0.483361 
94000 	 0.4368559 
94500 	 0.483257 
95000 	 0.51658 
95500 	 0.4966082 
96000 	 0.5727358 
96500 	 0.4912144 
97000 	 0.5524086 
97500 	 0.4991064 
98000 	 0.4628029 
98500 	 0.5543264 
99000 	 0.4980992 
99500 	 0.4388846 
100000 	 0.5858203 
100500 	 0.508782 
101000 	 0.6108445 
101500 	 0.5017597 
102000 	 0.4958095 
102500 	 0.5622246 
103000 	 0.4997231 
103500 	 0.4017451 
104000 	 0.5000578 
104500 	 0.4863533 
105000 	 0.5502663 
105500 	 0.399412 
106000 	 0.4942562 
106500 	 0.5096886 
107000 	 0.5681054 
107500 	 0.4916306 
108000 	 0.5147956 
108500 	 0.3807519 
109000 	 0.4096304 
109500 	 0.4661319 
110000 	 0.3974715 
110500 	 0.4946325 
111000 	 0.4149595 
111500 	 0.4530111 
112000 	 0.514421 
112500 	 0.5278572 
113000 	 0.5738474 
113500 	 0.5759334 
114000 	 0.5359351 
114500 	 0.5723296 
115000 	 0.4416137 
115500 	 0.4529815 
116000 	 0.4651264 
116500 	 0.4527446 
117000 	 0.5520568 
117500 	 0.4775903 
118000 	 0.4269078 
118500 	 0.5404323 
119000 	 0.5158298 
119500 	 0.4002838 
120000 	 0.4529444 
120500 	 0.4569441 
121000 	 0.5764216 
121500 	 0.4015359 
122000 	 0.4582519 
122500 	 0.5104327 
123000 	 0.5222049 
123500 	 0.4195761 
124000 	 0.5909566 
124500 	 0.3791185 
125000 	 0.4249539 
125500 	 0.4685942 
126000 	 0.4598733 
126500 	 0.5794016 
127000 	 0.4189818 
127500 	 0.6401854 
128000 	 0.4858547 
128500 	 0.4774147 
129000 	 0.410155 
129500 	 0.5031582 
130000 	 0.4512085 
130500 	 0.4672323 
131000 	 0.4999438 
131500 	 0.3667157 
132000 	 0.3316345 
132500 	 0.4256381 
133000 	 0.5964073 
133500 	 0.4619998 
134000 	 0.4575894 
134500 	 0.4890553 
135000 	 0.4585027 
135500 	 0.4894146 
136000 	 0.4389163 
136500 	 0.5506989 
137000 	 0.4952028 
137500 	 0.4060797 
138000 	 0.4701476 
138500 	 0.407867 
139000 	 0.4091718 
139500 	 0.3972028 
140000 	 0.4722341 
140500 	 0.5010443 
141000 	 0.4216374 
141500 	 0.4934178 
142000 	 0.4477579 
142500 	 0.5927273 
143000 	 0.4803556 
143500 	 0.4452967 
144000 	 0.5780709 
144500 	 0.4778219 
145000 	 0.4726332 
145500 	 0.5388567 
146000 	 0.5056596 
146500 	 0.5495302 
147000 	 0.53427 
147500 	 0.4162431 
148000 	 0.4702471 
148500 	 0.472035 
149000 	 0.4540188 
149500 	 0.4188834 
150000 	 0.4136835 
150500 	 0.3821283 
151000 	 0.5417513 
151500 	 0.4936737 
152000 	 0.5838542 
152500 	 0.509833 
153000 	 0.472994 
153500 	 0.4122617 
154000 	 0.4557756 
154500 	 0.3971559 
155000 	 0.4147326 
155500 	 0.4233809 
156000 	 0.4756316 
156500 	 0.588403 
157000 	 0.4505898 
157500 	 0.4154318 
158000 	 0.6322515 
158500 	 0.4554031 
159000 	 0.4255215 
159500 	 0.4928823 
160000 	 0.5391997 
160500 	 0.5757759 
161000 	 0.4358139 
161500 	 0.4421858 
162000 	 0.4297363 
162500 	 0.4468819 
163000 	 0.5040991 
163500 	 0.4120721 
164000 	 0.5481912 
164500 	 0.4853133 
165000 	 0.4224077 
165500 	 0.5192657 
166000 	 0.4549023 
166500 	 0.6089001 
167000 	 0.4249441 
167500 	 0.4940198 
168000 	 0.5276392 
168500 	 0.3847828 
169000 	 0.3686831 
169500 	 0.5573879 
170000 	 0.4010516 
170500 	 0.320524 
171000 	 0.5568287 
171500 	 0.4940912 
172000 	 0.5714405 
172500 	 0.46958 
173000 	 0.4824004 
173500 	 0.4128465 
174000 	 0.4527784 
174500 	 0.3678715 
175000 	 0.4311032 
175500 	 0.4505933 
176000 	 0.4350079 
176500 	 0.4775408 
177000 	 0.4981222 
177500 	 0.4015826 
178000 	 0.3823011 
178500 	 0.4173927 
179000 	 0.4077768 
179500 	 0.5248903 
180000 	 0.4939587 
180500 	 0.5865771 
181000 	 0.4997271 
181500 	 0.3976847 
182000 	 0.5313182 
182500 	 0.3484912 
183000 	 0.3201178 
183500 	 0.6110853 
184000 	 0.3636824 
184500 	 0.5352323 
185000 	 0.4520668 
185500 	 0.4919072 
186000 	 0.4215773 
186500 	 0.4217048 
187000 	 0.4406883 
187500 	 0.357686 
188000 	 0.4386562 
188500 	 0.4928496 
189000 	 0.4789901 
189500 	 0.6131518 
190000 	 0.4362748 
190500 	 0.4024707 
191000 	 0.4839767 
191500 	 0.4301261 
192000 	 0.5218266 
192500 	 0.4943158 
193000 	 0.5355001 
193500 	 0.56216 
194000 	 0.525408 
194500 	 0.4711675 
195000 	 0.5246694 
195500 	 0.4490341 
196000 	 0.4820507 
196500 	 0.364067 
197000 	 0.5301283 
197500 	 0.5484539 
198000 	 0.4843373 
198500 	 0.4679472 
199000 	 0.4347755 
199500 	 0.4981779 
200000 	 0.4864836 
200500 	 0.3767169 
201000 	 0.4809165 
201500 	 0.5409951 
202000 	 0.3891039 
202500 	 0.5082963 
203000 	 0.5520226 
203500 	 0.5061275 
204000 	 0.47609 
204500 	 0.443271 
205000 	 0.5262176 
205500 	 0.5968361 
206000 	 0.5756074 
206500 	 0.588839 
207000 	 0.4364337 
207500 	 0.3932438 
208000 	 0.4371684 
208500 	 0.4314045 
209000 	 0.4905197 
209500 	 0.4680533 
210000 	 0.5094092 
210500 	 0.4600442 
211000 	 0.4582208 
211500 	 0.6083473 
212000 	 0.3104716 
212500 	 0.434098 
213000 	 0.4466464 
213500 	 0.5702122 
214000 	 0.4220551 
214500 	 0.5059637 
215000 	 0.4079381 
215500 	 0.4364558 
216000 	 0.5897974 
216500 	 0.5221828 
217000 	 0.3351282 
217500 	 0.4442487 
218000 	 0.5207452 
218500 	 0.4747088 
219000 	 0.4719717 
219500 	 0.4202672 
220000 	 0.4864779 
220500 	 0.436186 
221000 	 0.5457681 
221500 	 0.4461935 
222000 	 0.5483374 
222500 	 0.5520098 
223000 	 0.5538348 
223500 	 0.607129 
224000 	 0.4486829 
224500 	 0.43381 
225000 	 0.5337519 
225500 	 0.5187122 
226000 	 0.5055936 
226500 	 0.5029885 
227000 	 0.5300995 
227500 	 0.4627031 
228000 	 0.4851075 
228500 	 0.5611379 
229000 	 0.4263621 
229500 	 0.4487446 
230000 	 0.5559496 
230500 	 0.5745658 
231000 	 0.6075487 
231500 	 0.4551049 
232000 	 0.456056 
232500 	 0.4802786 
233000 	 0.4236744 
233500 	 0.4522195 
234000 	 0.5782964 
234500 	 0.4926968 
235000 	 0.443828 
235500 	 0.4897211 
236000 	 0.4496616 
236500 	 0.3636518 
237000 	 0.5034667 
237500 	 0.4127215 
238000 	 0.4944156 
238500 	 0.4960831 
239000 	 0.5209891 
239500 	 0.4686018 
240000 	 0.5328101 
240500 	 0.4863202 
241000 	 0.4600309 
241500 	 0.3860711 
242000 	 0.4586926 
242500 	 0.5130676 
243000 	 0.5757006 
243500 	 0.4511931 
244000 	 0.463368 
244500 	 0.4150986 
245000 	 0.5030434 
245500 	 0.4379691 
246000 	 0.5628591 
246500 	 0.4826873 
247000 	 0.4098156 
247500 	 0.5851145 
248000 	 0.5390488 
248500 	 0.553693 
249000 	 0.5266155 
249500 	 0.364795 
250000 	 0.4780274 
250500 	 0.3967998 
251000 	 0.4174262 
251500 	 0.481207 
252000 	 0.4794056 
252500 	 0.4883026 
253000 	 0.3943055 
253500 	 0.4925978 
254000 	 0.3847393 
254500 	 0.4792235 
255000 	 0.4507542 
255500 	 0.4655321 
256000 	 0.4172675 
256500 	 0.4431133 
257000 	 0.5522295 
257500 	 0.5564938 
258000 	 0.4015748 
258500 	 0.4063914 
259000 	 0.4303286 
259500 	 0.5064362 
260000 	 0.4812425 
260500 	 0.4722011 
261000 	 0.5829862 
261500 	 0.4564021 
262000 	 0.4499204 
262500 	 0.4270741 
263000 	 0.5134312 
263500 	 0.3404996 
264000 	 0.4376164 
264500 	 0.5086768 
265000 	 0.4301352 
265500 	 0.4262411 
266000 	 0.5494465 
266500 	 0.4013297 
267000 	 0.4619088 
267500 	 0.5679315 
268000 	 0.5594381 
268500 	 0.4648717 
269000 	 0.3496814 
269500 	 0.4712343 
270000 	 0.481244 
270500 	 0.5071529 
271000 	 0.5101772 
271500 	 0.3765437 
272000 	 0.5098033 
272500 	 0.4666152 
273000 	 0.5452853 
273500 	 0.4300369 
274000 	 0.453772 
274500 	 0.5298901 
275000 	 0.3728559 
275500 	 0.4898674 
276000 	 0.4655913 
276500 	 0.4512636 
277000 	 0.4854195 
277500 	 0.4579489 
278000 	 0.4612889 
278500 	 0.4778365 
279000 	 0.4558199 
279500 	 0.4545807 
280000 	 0.4924406 
280500 	 0.5038962 
281000 	 0.4361653 
281500 	 0.3922159 
282000 	 0.4461144 
282500 	 0.4800399 
283000 	 0.4800627 
283500 	 0.5026738 
284000 	 0.6633001 
284500 	 0.4319259 
285000 	 0.5475171 
285500 	 0.4593808 
286000 	 0.4193781 
286500 	 0.5204583 
287000 	 0.4759735 
287500 	 0.5029248 
288000 	 0.5218863 
288500 	 0.4988713 
289000 	 0.4932338 
289500 	 0.5021644 
290000 	 0.4068126 
290500 	 0.4275214 
291000 	 0.4307278 
291500 	 0.4682902 
292000 	 0.5315375 
292500 	 0.4753418 
293000 	 0.4369033 
293500 	 0.4819365 
294000 	 0.4053991 
294500 	 0.5012341 
295000 	 0.5110132 
295500 	 0.6041301 
296000 	 0.4641816 
296500 	 0.5589229 
297000 	 0.4816391 
297500 	 0.5178041 
298000 	 0.517693 
298500 	 0.5198933 
299000 	 0.5919239 
299500 	 0.5102692 
300000 	 0.5156044 
300500 	 0.4765879 
301000 	 0.4708326 
301500 	 0.5870855 
302000 	 0.5258268 
302500 	 0.4731855 
303000 	 0.5061031 
303500 	 0.4050664 
304000 	 0.4867399 
304500 	 0.5783611 
305000 	 0.3631045 
305500 	 0.4767222 
306000 	 0.5343126 
306500 	 0.594071 
307000 	 0.5148071 
307500 	 0.4367954 
308000 	 0.4743786 
308500 	 0.5476461 
309000 	 0.4306011 
309500 	 0.5536375 
310000 	 0.599152 
310500 	 0.4395112 
311000 	 0.5061932 
311500 	 0.4709659 
312000 	 0.4904665 
312500 	 0.4429097 
313000 	 0.4668178 
313500 	 0.4518897 
314000 	 0.4784286 
314500 	 0.544118 
315000 	 0.5289808 
315500 	 0.6375179 
316000 	 0.5213895 
316500 	 0.5238305 
317000 	 0.4498986 
317500 	 0.4776176 
318000 	 0.4111435 
318500 	 0.4919176 
319000 	 0.4795994 
319500 	 0.4558456 
320000 	 0.3502926 
320500 	 0.4469751 
321000 	 0.4416638 
321500 	 0.43802 
322000 	 0.4555422 
322500 	 0.3842513 
323000 	 0.5259063 
323500 	 0.4411032 
324000 	 0.453555 
324500 	 0.4128357 
325000 	 0.4112583 
325500 	 0.4650847 
326000 	 0.4531137 
326500 	 0.3964843 
327000 	 0.4854532 
327500 	 0.3678416 
328000 	 0.4388351 
328500 	 0.335254 
329000 	 0.4310403 
329500 	 0.456086 
330000 	 0.4664733 
330500 	 0.4842999 
331000 	 0.5662883 
331500 	 0.4532857 
332000 	 0.5323679 
332500 	 0.5195309 
333000 	 0.5122751 
333500 	 0.5869897 
334000 	 0.3753862 
334500 	 0.5057233 
335000 	 0.4772684 
335500 	 0.3819371 
336000 	 0.4093683 
336500 	 0.490669 
337000 	 0.4753126 
337500 	 0.4867071 
338000 	 0.4853454 
338500 	 0.5279887 
339000 	 0.4815074 
339500 	 0.5396547 
340000 	 0.4469518 
340500 	 0.3837987 
341000 	 0.4044602 
341500 	 0.5793382 
342000 	 0.5660447 
342500 	 0.4171924 
343000 	 0.4135633 
343500 	 0.4148872 
344000 	 0.5729795 
344500 	 0.4513813 
345000 	 0.4778255 
345500 	 0.4505732 
346000 	 0.4300556 
346500 	 0.5045085 
347000 	 0.4023565 
347500 	 0.4092516 
348000 	 0.5225109 
348500 	 0.455822 
349000 	 0.5309532 
349500 	 0.4818647 
350000 	 0.4513437 
350500 	 0.470734 
351000 	 0.4572544 
351500 	 0.4166336 
352000 	 0.4199274 
352500 	 0.4376626 
353000 	 0.4391718 
353500 	 0.5279307 
354000 	 0.461984 
354500 	 0.515905 
355000 	 0.4811252 
355500 	 0.4483574 
356000 	 0.5391161 
356500 	 0.5939824 
357000 	 0.5489731 
357500 	 0.455373 
358000 	 0.4492899 
358500 	 0.4388451 
359000 	 0.5780967 
359500 	 0.5650332 
360000 	 0.3788434 
360500 	 0.5457008 
361000 	 0.5033398 
361500 	 0.4014858 
362000 	 0.44602 
362500 	 0.3733512 
363000 	 0.6169264 
363500 	 0.4886635 
364000 	 0.4669825 
364500 	 0.3235446 
365000 	 0.5432262 
365500 	 0.5084397 
366000 	 0.4667305 
366500 	 0.54292 
367000 	 0.5208147 
367500 	 0.3924007 
368000 	 0.4748907 
368500 	 0.5640339 
369000 	 0.458248 
369500 	 0.4891696 
370000 	 0.5606103 
370500 	 0.3345054 
371000 	 0.3859748 
371500 	 0.3890136 
372000 	 0.4555327 
372500 	 0.4223567 
373000 	 0.5122805 
373500 	 0.5384849 
374000 	 0.3364496 
374500 	 0.4549327 
375000 	 0.4779935 
375500 	 0.5684049 
376000 	 0.4716772 
376500 	 0.5841111 
377000 	 0.4198767 
377500 	 0.536758 
378000 	 0.4580452 
378500 	 0.5053287 
379000 	 0.4429388 
379500 	 0.5292311 
380000 	 0.4362412 
380500 	 0.4599489 
381000 	 0.4719797 
381500 	 0.4419951 
382000 	 0.4549353 
382500 	 0.6231328 
383000 	 0.4527415 
383500 	 0.6056725 
384000 	 0.4321486 
384500 	 0.4387303 
385000 	 0.4275058 
385500 	 0.587726 
386000 	 0.4713799 
386500 	 0.4475326 
387000 	 0.4497222 
387500 	 0.4772332 
388000 	 0.4107608 
388500 	 0.4244641 
389000 	 0.5657055 
389500 	 0.4789941 
390000 	 0.4511426 
390500 	 0.4652748 
391000 	 0.5004025 
391500 	 0.326788 
392000 	 0.44943 
392500 	 0.4196405 
393000 	 0.4627274 
393500 	 0.4372929 
394000 	 0.4374644 
394500 	 0.4845839 
395000 	 0.4771077 
395500 	 0.4400179 
396000 	 0.4645836 
396500 	 0.4721215 
397000 	 0.5541166 
397500 	 0.4804496 
398000 	 0.5019555 
398500 	 0.480195 
399000 	 0.482334 
399500 	 0.61175 
400000 	 0.4788737 
400500 	 0.4143675 
401000 	 0.5432805 
401500 	 0.5174432 
402000 	 0.5200343 
402500 	 0.416892 
403000 	 0.4437633 
403500 	 0.4675029 
404000 	 0.4315058 
404500 	 0.5007856 
405000 	 0.4926317 
405500 	 0.4109189 
406000 	 0.4003382 
406500 	 0.503676 
407000 	 0.5260688 
407500 	 0.4808553 
408000 	 0.5290931 
408500 	 0.5181514 
409000 	 0.5034568 
409500 	 0.5674116 
410000 	 0.5853916 
410500 	 0.4334409 
411000 	 0.521171 
411500 	 0.5282969 
412000 	 0.5250602 
412500 	 0.5736244 
413000 	 0.4317623 
413500 	 0.4781612 
414000 	 0.5414755 
414500 	 0.5576876 
415000 	 0.4058746 
415500 	 0.5002035 
416000 	 0.5647492 
416500 	 0.3919247 
417000 	 0.5726323 
417500 	 0.394828 
418000 	 0.326495 
418500 	 0.5316169 
419000 	 0.36495 
419500 	 0.4574877 
420000 	 0.3233436 
420500 	 0.3662948 
421000 	 0.4799455 
421500 	 0.5220316 
422000 	 0.4484953 
422500 	 0.4825779 
423000 	 0.4190611 
423500 	 0.4287326 
424000 	 0.4950646 
424500 	 0.510551 
425000 	 0.4943819 
425500 	 0.5062926 
426000 	 0.5019544 
426500 	 0.4932414 
427000 	 0.5235847 
427500 	 0.4482511 
428000 	 0.4792492 
428500 	 0.5323244 
429000 	 0.5253133 
429500 	 0.4973592 
430000 	 0.529366 
430500 	 0.566002 
431000 	 0.3766528 
431500 	 0.5222074 
432000 	 0.5579558 
432500 	 0.4779457 
433000 	 0.5361954 
433500 	 0.4814295 
434000 	 0.4719968 
434500 	 0.4929276 
435000 	 0.4955487 
435500 	 0.4932504 
436000 	 0.4261804 
436500 	 0.3777746 
437000 	 0.398721 
437500 	 0.4636352 
438000 	 0.5047679 
438500 	 0.3470457 
439000 	 0.4561021 
439500 	 0.5019733 
440000 	 0.5190578 
440500 	 0.5001902 
441000 	 0.4922207 
441500 	 0.5356106 
442000 	 0.5075087 
442500 	 0.4588705 
443000 	 0.3402101 
443500 	 0.489555 
444000 	 0.551276 
444500 	 0.4902831 
445000 	 0.5093906 
445500 	 0.5575579 
446000 	 0.4315854 
446500 	 0.5914279 
447000 	 0.5303132 
447500 	 0.550232 
448000 	 0.5023811 
448500 	 0.514484 
449000 	 0.403985 
449500 	 0.4432634 
450000 	 0.4593418 
450500 	 0.5024735 
451000 	 0.4304788 
451500 	 0.5051649 
452000 	 0.5290329 
452500 	 0.5013231 
453000 	 0.4507667 
453500 	 0.4582787 
454000 	 0.501178 
454500 	 0.4508199 
455000 	 0.551165 
455500 	 0.4806024 
456000 	 0.4323306 
456500 	 0.5333513 
457000 	 0.522994 
457500 	 0.4904805 
458000 	 0.4188629 
458500 	 0.478923 
459000 	 0.5409158 
459500 	 0.4287528 
460000 	 0.5203204 
460500 	 0.3746436 
461000 	 0.542836 
461500 	 0.3748908 
462000 	 0.3803123 
462500 	 0.3924038 
463000 	 0.5347757 
463500 	 0.5414225 
464000 	 0.4318533 
464500 	 0.4632493 
465000 	 0.3822478 
465500 	 0.5581594 
466000 	 0.4317437 
466500 	 0.4318244 
467000 	 0.5004728 
467500 	 0.4616498 
468000 	 0.5403461 
468500 	 0.454944 
469000 	 0.4881618 
469500 	 0.4730859 
470000 	 0.3984111 
470500 	 0.4690185 
471000 	 0.4917314 
471500 	 0.467545 
472000 	 0.4941607 
472500 	 0.4996703 
473000 	 0.3869647 
473500 	 0.3426617 
474000 	 0.4889392 
474500 	 0.560023 
475000 	 0.3553574 
475500 	 0.4554818 
476000 	 0.4010501 
476500 	 0.4378403 
477000 	 0.4424905 
477500 	 0.5817813 
478000 	 0.5709482 
478500 	 0.4109877 
479000 	 0.5873779 
479500 	 0.4732765 
480000 	 0.4841089 
480500 	 0.5096175 
481000 	 0.3549975 
481500 	 0.5298045 
482000 	 0.4714534 
482500 	 0.4757982 
483000 	 0.564282 
483500 	 0.4109019 
484000 	 0.5171037 
484500 	 0.4949451 
485000 	 0.3881035 
485500 	 0.4972372 
486000 	 0.4504559 
486500 	 0.4490702 
487000 	 0.5037508 
487500 	 0.5198234 
488000 	 0.4854685 
488500 	 0.5190598 
489000 	 0.3309421 
489500 	 0.4826733 
490000 	 0.4587103 
490500 	 0.5278692 
491000 	 0.4930119 
491500 	 0.4787845 
492000 	 0.470281 
492500 	 0.4199768 
493000 	 0.373557 
493500 	 0.4630449 
494000 	 0.5040816 
494500 	 0.490149 
495000 	 0.4094465 
495500 	 0.4269864 
496000 	 0.5420888 
496500 	 0.5128754 
497000 	 0.4602978 
497500 	 0.3941223 
498000 	 0.4406883 
498500 	 0.4873071 
499000 	 0.5185076 
499500 	 0.5178448 
500000 	 0.4137018 
