iter 	 p
193500 	 0.6664298 
194000 	 0.7473277 
194500 	 0.5613057 
195000 	 0.6902908 
195500 	 0.522836 
196000 	 0.7055465 
196500 	 0.6380684 
197000 	 0.7357454 
197500 	 0.5207889 
198000 	 0.6075586 
198500 	 0.5452631 
199000 	 0.5300514 
199500 	 0.5706149 
200000 	 0.568407 
200500 	 0.6112857 
201000 	 0.555516 
201500 	 0.6552318 
202000 	 0.5068167 
202500 	 0.6227847 
203000 	 0.597002 
203500 	 0.6008658 
204000 	 0.6007123 
204500 	 0.6208851 
205000 	 0.4637467 
205500 	 0.6738606 
206000 	 0.5992848 
206500 	 0.5152396 
207000 	 0.6522012 
207500 	 0.7089023 
208000 	 0.630236 
208500 	 0.6531538 
209000 	 0.4555236 
209500 	 0.6485903 
210000 	 0.5954005 
210500 	 0.6516965 
211000 	 0.6198917 
211500 	 0.5965 
212000 	 0.5662712 
212500 	 0.556944 
213000 	 0.4802803 
213500 	 0.5234673 
214000 	 0.6333159 
214500 	 0.4929582 
215000 	 0.6592003 
215500 	 0.5762986 
216000 	 0.619381 
216500 	 0.593115 
217000 	 0.6672637 
217500 	 0.6812668 
218000 	 0.5766792 
218500 	 0.649278 
219000 	 0.7163081 
219500 	 0.5489491 
220000 	 0.6192815 
220500 	 0.6132895 
221000 	 0.5937689 
221500 	 0.562647 
222000 	 0.5896929 
222500 	 0.5451404 
223000 	 0.6106623 
223500 	 0.731866 
224000 	 0.6050398 
224500 	 0.6066799 
225000 	 0.577776 
225500 	 0.584219 
226000 	 0.6926816 
226500 	 0.5164954 
227000 	 0.6633064 
227500 	 0.581012 
228000 	 0.5233483 
228500 	 0.5516248 
229000 	 0.6284949 
229500 	 0.5896737 
230000 	 0.5391547 
230500 	 0.5877235 
231000 	 0.6249298 
231500 	 0.5785142 
232000 	 0.6638135 
232500 	 0.6571139 
233000 	 0.6232775 
233500 	 0.5528748 
234000 	 0.6535395 
234500 	 0.6430909 
235000 	 0.6108457 
235500 	 0.581048 
236000 	 0.5915407 
236500 	 0.5825036 
237000 	 0.7265262 
237500 	 0.6775425 
238000 	 0.6236314 
238500 	 0.5831162 
239000 	 0.5772645 
239500 	 0.6977093 
240000 	 0.5661454 
240500 	 0.6027365 
241000 	 0.5787503 
241500 	 0.4930383 
242000 	 0.6175653 
242500 	 0.6761697 
243000 	 0.6902529 
243500 	 0.5740213 
244000 	 0.6604976 
244500 	 0.5819813 
245000 	 0.5979554 
245500 	 0.5867596 
246000 	 0.570719 
246500 	 0.5374919 
247000 	 0.65996 
247500 	 0.6461851 
248000 	 0.5333548 
248500 	 0.6023525 
249000 	 0.6852303 
249500 	 0.521038 
250000 	 0.6400207 
250500 	 0.5834596 
251000 	 0.5363268 
251500 	 0.6581626 
252000 	 0.5355213 
252500 	 0.6764348 
253000 	 0.5368979 
253500 	 0.6709342 
254000 	 0.5602138 
254500 	 0.6249996 
255000 	 0.5630029 
255500 	 0.6964906 
256000 	 0.4760731 
256500 	 0.5493484 
257000 	 0.5831632 
257500 	 0.5932442 
258000 	 0.586481 
258500 	 0.5217623 
259000 	 0.5707798 
259500 	 0.6340101 
260000 	 0.5662963 
260500 	 0.5931382 
261000 	 0.5682152 
261500 	 0.6188906 
262000 	 0.5583466 
262500 	 0.5268386 
263000 	 0.5978619 
263500 	 0.688353 
264000 	 0.6692748 
264500 	 0.6041254 
265000 	 0.6593115 
265500 	 0.5891156 
266000 	 0.6367703 
266500 	 0.5813429 
267000 	 0.5847093 
267500 	 0.5834745 
268000 	 0.6535491 
268500 	 0.5505442 
269000 	 0.6958919 
269500 	 0.619722 
270000 	 0.6227708 
270500 	 0.5314174 
271000 	 0.6502684 
271500 	 0.53519 
272000 	 0.505252 
272500 	 0.5760852 
273000 	 0.5780516 
273500 	 0.5077094 
274000 	 0.6285786 
274500 	 0.5841398 
275000 	 0.6583983 
275500 	 0.6171125 
276000 	 0.5871226 
276500 	 0.5992718 
277000 	 0.5500818 
277500 	 0.611105 
278000 	 0.6172134 
278500 	 0.6347432 
279000 	 0.5759225 
279500 	 0.6322016 
280000 	 0.5601814 
280500 	 0.5913584 
281000 	 0.5724872 
281500 	 0.5314347 
282000 	 0.5875198 
282500 	 0.5421711 
283000 	 0.5456639 
283500 	 0.6354263 
284000 	 0.5545334 
284500 	 0.6008111 
285000 	 0.530364 
285500 	 0.6339127 
286000 	 0.6081124 
286500 	 0.5956348 
287000 	 0.6979959 
287500 	 0.4906636 
288000 	 0.7049807 
288500 	 0.5933651 
289000 	 0.6117445 
289500 	 0.6115051 
290000 	 0.6685498 
290500 	 0.6663925 
291000 	 0.6652044 
291500 	 0.5520438 
292000 	 0.588325 
292500 	 0.4845302 
293000 	 0.5824877 
293500 	 0.6275018 
294000 	 0.6781311 
294500 	 0.6027068 
295000 	 0.6742952 
295500 	 0.5607274 
296000 	 0.5513575 
296500 	 0.5455109 
297000 	 0.5781494 
297500 	 0.5077438 
298000 	 0.4739844 
298500 	 0.6566425 
299000 	 0.5934821 
299500 	 0.5367429 
300000 	 0.7114778 
300500 	 0.6325553 
301000 	 0.6522078 
301500 	 0.5983737 
302000 	 0.5762437 
302500 	 0.6041038 
303000 	 0.7169457 
303500 	 0.607893 
304000 	 0.6750095 
304500 	 0.5638165 
305000 	 0.5846822 
305500 	 0.5972484 
306000 	 0.5546905 
306500 	 0.5032373 
307000 	 0.5077742 
307500 	 0.5805539 
308000 	 0.5650792 
308500 	 0.5216084 
309000 	 0.5836425 
309500 	 0.6791014 
310000 	 0.7019092 
310500 	 0.6176812 
311000 	 0.4262027 
311500 	 0.6927402 
312000 	 0.5423042 
312500 	 0.6184892 
313000 	 0.6198877 
313500 	 0.7013023 
314000 	 0.5585685 
314500 	 0.5058226 
315000 	 0.6556675 
315500 	 0.5691424 
316000 	 0.6439045 
316500 	 0.6474161 
317000 	 0.5881583 
317500 	 0.5932114 
318000 	 0.5276378 
318500 	 0.5656405 
319000 	 0.5744304 
319500 	 0.5654543 
320000 	 0.5896529 
320500 	 0.66803 
321000 	 0.6549306 
321500 	 0.5137587 
322000 	 0.5892851 
322500 	 0.6108033 
323000 	 0.6464545 
323500 	 0.5411593 
324000 	 0.6281719 
324500 	 0.6446939 
325000 	 0.6576724 
325500 	 0.640484 
326000 	 0.7168396 
326500 	 0.546617 
327000 	 0.6179037 
327500 	 0.56507 
328000 	 0.5849583 
328500 	 0.561595 
329000 	 0.6125074 
329500 	 0.5524668 
330000 	 0.6643609 
330500 	 0.6398547 
331000 	 0.6576737 
331500 	 0.6605509 
332000 	 0.5998694 
332500 	 0.6259364 
333000 	 0.5396127 
333500 	 0.6181153 
334000 	 0.6008464 
334500 	 0.6614677 
335000 	 0.6292061 
335500 	 0.6819284 
336000 	 0.6172027 
336500 	 0.5990398 
337000 	 0.5751539 
337500 	 0.6580295 
338000 	 0.5316041 
338500 	 0.7233367 
339000 	 0.6895706 
339500 	 0.5169355 
340000 	 0.5924776 
340500 	 0.6411527 
341000 	 0.5796049 
341500 	 0.5023809 
342000 	 0.5056948 
342500 	 0.5935116 
343000 	 0.6544276 
343500 	 0.6695764 
344000 	 0.5928148 
344500 	 0.6191114 
345000 	 0.654937 
345500 	 0.6066501 
346000 	 0.6660789 
346500 	 0.5893167 
347000 	 0.5210622 
347500 	 0.671342 
348000 	 0.6467836 
348500 	 0.4874866 
349000 	 0.6458811 
349500 	 0.4862907 
350000 	 0.562325 
350500 	 0.6279936 
351000 	 0.697055 
351500 	 0.5317665 
352000 	 0.6037343 
352500 	 0.544362 
353000 	 0.5094436 
353500 	 0.622651 
354000 	 0.588866 
354500 	 0.5810462 
355000 	 0.7259428 
355500 	 0.6406396 
356000 	 0.5262872 
356500 	 0.5798983 
357000 	 0.6198022 
357500 	 0.6257285 
358000 	 0.6019385 
358500 	 0.4832794 
359000 	 0.5217729 
359500 	 0.5462596 
360000 	 0.6122367 
360500 	 0.5696836 
361000 	 0.58294 
361500 	 0.6466014 
362000 	 0.5388842 
362500 	 0.5904014 
363000 	 0.6444848 
363500 	 0.5525625 
364000 	 0.6146059 
364500 	 0.6220626 
365000 	 0.5988595 
365500 	 0.5983965 
366000 	 0.5399465 
366500 	 0.6038651 
367000 	 0.5967235 
367500 	 0.5417853 
368000 	 0.5932458 
368500 	 0.5423438 
369000 	 0.5715413 
369500 	 0.663305 
370000 	 0.6068383 
370500 	 0.5729062 
371000 	 0.5975754 
371500 	 0.7263058 
372000 	 0.6159737 
372500 	 0.4744386 
373000 	 0.6693775 
373500 	 0.6058673 
374000 	 0.5712231 
374500 	 0.6933178 
375000 	 0.6504554 
375500 	 0.5093012 
376000 	 0.6296816 
376500 	 0.561267 
377000 	 0.6906075 
377500 	 0.4876255 
378000 	 0.5405477 
378500 	 0.6034674 
379000 	 0.5134343 
379500 	 0.5048939 
380000 	 0.6076105 
380500 	 0.6585619 
381000 	 0.5959926 
381500 	 0.5926813 
382000 	 0.625722 
382500 	 0.5846023 
383000 	 0.6788672 
383500 	 0.524682 
384000 	 0.6306246 
384500 	 0.5867213 
385000 	 0.4864757 
385500 	 0.5819766 
386000 	 0.5577177 
386500 	 0.5755571 
387000 	 0.6188 
387500 	 0.6380773 
388000 	 0.6740132 
388500 	 0.5967042 
389000 	 0.5708411 
389500 	 0.6635982 
390000 	 0.6017736 
390500 	 0.6592834 
391000 	 0.4891041 
391500 	 0.6733221 
392000 	 0.5553595 
392500 	 0.641099 
393000 	 0.6563061 
393500 	 0.5059804 
394000 	 0.5513127 
394500 	 0.5416103 
395000 	 0.5178474 
395500 	 0.5529247 
396000 	 0.6762784 
396500 	 0.553475 
397000 	 0.6040744 
397500 	 0.6880888 
398000 	 0.5739577 
398500 	 0.7078196 
399000 	 0.6784853 
399500 	 0.7014331 
400000 	 0.6404023 
400500 	 0.6041354 
401000 	 0.643964 
401500 	 0.5653297 
402000 	 0.4658637 
402500 	 0.592032 
403000 	 0.6764488 
403500 	 0.6339544 
404000 	 0.5813307 
404500 	 0.6157507 
405000 	 0.5125747 
405500 	 0.6626325 
406000 	 0.6262625 
406500 	 0.6317011 
407000 	 0.6550805 
407500 	 0.5138802 
408000 	 0.6004002 
408500 	 0.6530258 
409000 	 0.5116738 
409500 	 0.5336269 
410000 	 0.6736256 
410500 	 0.5684462 
411000 	 0.5783886 
411500 	 0.6462768 
412000 	 0.5821039 
412500 	 0.5710859 
413000 	 0.7120707 
413500 	 0.6530888 
414000 	 0.5654762 
414500 	 0.6482958 
415000 	 0.6300913 
415500 	 0.5016914 
416000 	 0.6731577 
416500 	 0.6249502 
417000 	 0.6309865 
417500 	 0.6217354 
418000 	 0.7144119 
418500 	 0.6083866 
419000 	 0.622663 
419500 	 0.5783898 
420000 	 0.5833917 
420500 	 0.618293 
421000 	 0.5568047 
421500 	 0.5679691 
422000 	 0.5901088 
422500 	 0.5403292 
423000 	 0.5963971 
423500 	 0.6485174 
424000 	 0.5399334 
424500 	 0.5081248 
425000 	 0.5955958 
425500 	 0.5719295 
426000 	 0.6009714 
426500 	 0.6062977 
427000 	 0.439707 
427500 	 0.649002 
428000 	 0.68922 
428500 	 0.6881941 
429000 	 0.5706192 
429500 	 0.592246 
430000 	 0.5946431 
430500 	 0.6344776 
431000 	 0.5974541 
431500 	 0.5885603 
432000 	 0.6166772 
432500 	 0.6054058 
433000 	 0.5569676 
433500 	 0.6511009 
434000 	 0.5805782 
434500 	 0.5329614 
435000 	 0.5735845 
435500 	 0.7136593 
436000 	 0.5529921 
436500 	 0.6405739 
437000 	 0.5739529 
437500 	 0.5867335 
438000 	 0.6835678 
438500 	 0.564782 
439000 	 0.6666037 
439500 	 0.6590867 
440000 	 0.6984848 
440500 	 0.5850708 
441000 	 0.6591562 
441500 	 0.5495514 
442000 	 0.5343397 
442500 	 0.6641978 
443000 	 0.5749973 
443500 	 0.5338083 
444000 	 0.5140168 
444500 	 0.5847263 
445000 	 0.664616 
445500 	 0.5789571 
446000 	 0.59395 
446500 	 0.6941493 
447000 	 0.5981814 
447500 	 0.6072029 
448000 	 0.5758815 
448500 	 0.547486 
449000 	 0.5862408 
449500 	 0.6751135 
450000 	 0.5552952 
450500 	 0.6782718 
451000 	 0.5469771 
451500 	 0.5242988 
452000 	 0.607986 
452500 	 0.5857366 
453000 	 0.6369301 
453500 	 0.6293453 
454000 	 0.552739 
454500 	 0.6419687 
455000 	 0.5331276 
455500 	 0.6216216 
456000 	 0.6166672 
456500 	 0.511364 
457000 	 0.608045 
457500 	 0.5529177 
458000 	 0.5873792 
458500 	 0.6114532 
459000 	 0.6583399 
459500 	 0.6081634 
460000 	 0.500328 
460500 	 0.6500958 
461000 	 0.6722947 
461500 	 0.4833436 
462000 	 0.5554003 
462500 	 0.6168157 
463000 	 0.6274595 
463500 	 0.5977909 
464000 	 0.6138399 
464500 	 0.5608313 
465000 	 0.6742998 
465500 	 0.6236999 
466000 	 0.541626 
466500 	 0.5992225 
467000 	 0.6785553 
467500 	 0.6301992 
468000 	 0.6410655 
468500 	 0.6298499 
469000 	 0.6335632 
469500 	 0.5630405 
470000 	 0.6147337 
470500 	 0.5458852 
471000 	 0.635636 
471500 	 0.6798385 
472000 	 0.638304 
472500 	 0.6158356 
473000 	 0.6037487 
473500 	 0.6171666 
474000 	 0.5784459 
474500 	 0.5376012 
475000 	 0.5718149 
475500 	 0.6537669 
476000 	 0.5745373 
476500 	 0.5839193 
477000 	 0.6570139 
477500 	 0.676828 
478000 	 0.6452554 
478500 	 0.6137817 
479000 	 0.589398 
479500 	 0.6576764 
480000 	 0.6270488 
480500 	 0.5502476 
481000 	 0.5468092 
481500 	 0.6813628 
482000 	 0.6411426 
482500 	 0.6432193 
483000 	 0.6575439 
483500 	 0.6682895 
484000 	 0.6881762 
484500 	 0.6643795 
485000 	 0.6320156 
485500 	 0.5462726 
486000 	 0.6412187 
486500 	 0.5488743 
487000 	 0.6283463 
487500 	 0.6014436 
488000 	 0.6098716 
488500 	 0.5188048 
489000 	 0.6209236 
489500 	 0.5688074 
490000 	 0.6013158 
490500 	 0.5314852 
491000 	 0.6268824 
491500 	 0.6462423 
492000 	 0.5661245 
492500 	 0.5837712 
493000 	 0.6822837 
493500 	 0.5565064 
494000 	 0.5593376 
494500 	 0.601233 
495000 	 0.5815517 
495500 	 0.6832942 
496000 	 0.6048198 
496500 	 0.588171 
497000 	 0.5186969 
497500 	 0.6659852 
498000 	 0.5789411 
498500 	 0.6356617 
499000 	 0.5844554 
499500 	 0.6937215 
500000 	 0.4780062 
