iter 	 p
125000 	 0.7138778 
125500 	 0.6038598 
126000 	 0.7341179 
126500 	 0.6438308 
127000 	 0.6944127 
127500 	 0.6783314 
128000 	 0.7167024 
128500 	 0.6158203 
129000 	 0.6942486 
129500 	 0.6768057 
130000 	 0.5518222 
130500 	 0.6922956 
131000 	 0.6811248 
131500 	 0.6426634 
132000 	 0.576877 
132500 	 0.6938943 
133000 	 0.718706 
133500 	 0.619417 
134000 	 0.6238178 
134500 	 0.6358677 
135000 	 0.6568535 
135500 	 0.6821724 
136000 	 0.6616006 
136500 	 0.5600368 
137000 	 0.6673078 
137500 	 0.6759846 
138000 	 0.5707904 
138500 	 0.6855475 
139000 	 0.6103355 
139500 	 0.7098314 
140000 	 0.6161504 
140500 	 0.6075256 
141000 	 0.6912802 
141500 	 0.6797316 
142000 	 0.5447187 
142500 	 0.6854161 
143000 	 0.6952767 
143500 	 0.6051707 
144000 	 0.5982608 
144500 	 0.6356983 
145000 	 0.6865526 
145500 	 0.7921161 
146000 	 0.6272543 
146500 	 0.7794689 
147000 	 0.6895871 
147500 	 0.6905036 
148000 	 0.6162368 
148500 	 0.7041885 
149000 	 0.6979103 
149500 	 0.7317443 
150000 	 0.7126704 
150500 	 0.6598084 
151000 	 0.7158695 
151500 	 0.6146702 
152000 	 0.614127 
152500 	 0.6721845 
153000 	 0.655287 
153500 	 0.7644185 
154000 	 0.719498 
154500 	 0.5989394 
155000 	 0.5834272 
155500 	 0.7163715 
156000 	 0.6143273 
156500 	 0.650857 
157000 	 0.5751059 
157500 	 0.6022093 
158000 	 0.6745793 
158500 	 0.7262426 
159000 	 0.7197263 
159500 	 0.6682644 
160000 	 0.6342631 
160500 	 0.6916991 
161000 	 0.7431666 
161500 	 0.702523 
162000 	 0.6873682 
162500 	 0.7052064 
163000 	 0.7150631 
163500 	 0.7138961 
164000 	 0.704445 
164500 	 0.7467947 
165000 	 0.8351812 
165500 	 0.7133911 
166000 	 0.6811518 
166500 	 0.7973624 
167000 	 0.7454449 
167500 	 0.6605615 
168000 	 0.6756352 
168500 	 0.690967 
169000 	 0.602751 
169500 	 0.6707312 
170000 	 0.6896997 
170500 	 0.653677 
171000 	 0.7079001 
171500 	 0.6563218 
172000 	 0.7458355 
172500 	 0.6815486 
173000 	 0.6312137 
173500 	 0.6454702 
174000 	 0.6844348 
174500 	 0.6960941 
175000 	 0.6712 
175500 	 0.8326503 
176000 	 0.7278535 
176500 	 0.6227263 
177000 	 0.698037 
177500 	 0.7113891 
178000 	 0.619015 
178500 	 0.6805663 
179000 	 0.6959435 
179500 	 0.7147442 
180000 	 0.7143058 
180500 	 0.659336 
181000 	 0.6462917 
181500 	 0.6281333 
182000 	 0.7079136 
182500 	 0.6659188 
183000 	 0.7211496 
183500 	 0.595113 
184000 	 0.6882026 
184500 	 0.6592825 
185000 	 0.5381148 
185500 	 0.6937499 
186000 	 0.7056366 
186500 	 0.6046894 
187000 	 0.6836577 
187500 	 0.7172806 
188000 	 0.7010817 
188500 	 0.7603801 
189000 	 0.7066018 
189500 	 0.7540676 
190000 	 0.7822453 
190500 	 0.7654425 
191000 	 0.6652964 
191500 	 0.6823994 
192000 	 0.6076039 
192500 	 0.692725 
193000 	 0.6872594 
193500 	 0.6341247 
194000 	 0.7051987 
194500 	 0.6647473 
195000 	 0.8130508 
195500 	 0.7367066 
196000 	 0.6833709 
196500 	 0.7476687 
197000 	 0.6576539 
197500 	 0.6533852 
198000 	 0.673071 
198500 	 0.6777524 
199000 	 0.6857737 
199500 	 0.6517418 
200000 	 0.7372659 
200500 	 0.6719017 
201000 	 0.7718133 
201500 	 0.7194806 
202000 	 0.7231902 
202500 	 0.6778042 
203000 	 0.7048165 
203500 	 0.5994476 
204000 	 0.6766736 
204500 	 0.6259232 
205000 	 0.746453 
205500 	 0.7788096 
206000 	 0.7652878 
206500 	 0.7270283 
207000 	 0.668717 
207500 	 0.7259055 
208000 	 0.6460214 
208500 	 0.7768419 
209000 	 0.7275037 
209500 	 0.7376843 
210000 	 0.646037 
210500 	 0.7590465 
211000 	 0.672491 
211500 	 0.7557979 
212000 	 0.6041487 
212500 	 0.6934817 
213000 	 0.5813556 
213500 	 0.6648374 
214000 	 0.6997468 
214500 	 0.7183148 
215000 	 0.7063471 
215500 	 0.6779528 
216000 	 0.6947387 
216500 	 0.6390066 
217000 	 0.7128323 
217500 	 0.7012093 
218000 	 0.6155059 
218500 	 0.6081518 
219000 	 0.6938498 
219500 	 0.669311 
220000 	 0.7704893 
220500 	 0.6260589 
221000 	 0.7759798 
221500 	 0.664368 
222000 	 0.7288924 
222500 	 0.6759371 
223000 	 0.6971312 
223500 	 0.5634611 
224000 	 0.7246074 
224500 	 0.7436484 
225000 	 0.7691019 
225500 	 0.6288415 
226000 	 0.6283728 
226500 	 0.7079671 
227000 	 0.6358845 
227500 	 0.5953353 
228000 	 0.6074547 
228500 	 0.6473487 
229000 	 0.6360763 
229500 	 0.7757259 
230000 	 0.6837142 
230500 	 0.6717383 
231000 	 0.7094113 
231500 	 0.6290523 
232000 	 0.6576965 
232500 	 0.7569484 
233000 	 0.6819473 
233500 	 0.7129248 
234000 	 0.6068192 
234500 	 0.7925212 
235000 	 0.5987976 
235500 	 0.7136065 
236000 	 0.7540131 
236500 	 0.6211706 
237000 	 0.7766075 
237500 	 0.7020423 
238000 	 0.662313 
238500 	 0.6710152 
239000 	 0.6658225 
239500 	 0.7179265 
240000 	 0.7457355 
240500 	 0.6600377 
241000 	 0.6803155 
241500 	 0.6570638 
242000 	 0.6899452 
242500 	 0.7799547 
243000 	 0.6257542 
243500 	 0.7190238 
244000 	 0.6783097 
244500 	 0.6179782 
245000 	 0.5308266 
245500 	 0.7688228 
246000 	 0.7096672 
246500 	 0.6781796 
247000 	 0.7430119 
247500 	 0.7332048 
248000 	 0.7109054 
248500 	 0.7567127 
249000 	 0.6942222 
249500 	 0.7254356 
250000 	 0.7018441 
250500 	 0.6526388 
251000 	 0.6815122 
251500 	 0.5740143 
252000 	 0.753048 
252500 	 0.6320033 
253000 	 0.6523971 
253500 	 0.7279365 
254000 	 0.6969597 
254500 	 0.7318706 
255000 	 0.7937271 
255500 	 0.6685066 
256000 	 0.6110604 
256500 	 0.6607234 
257000 	 0.5964787 
257500 	 0.6497135 
258000 	 0.6796167 
258500 	 0.7565063 
259000 	 0.6607117 
259500 	 0.7225806 
260000 	 0.7007168 
260500 	 0.68122 
261000 	 0.8503924 
261500 	 0.662858 
262000 	 0.7297007 
262500 	 0.628549 
263000 	 0.7138156 
263500 	 0.7265267 
264000 	 0.7576372 
264500 	 0.6896423 
265000 	 0.7468603 
265500 	 0.6298812 
266000 	 0.5255358 
266500 	 0.7548177 
267000 	 0.7409916 
267500 	 0.7138302 
268000 	 0.7197011 
268500 	 0.6963196 
269000 	 0.7172412 
269500 	 0.6674678 
270000 	 0.7414916 
270500 	 0.7440836 
271000 	 0.6900638 
271500 	 0.7335115 
272000 	 0.7163435 
272500 	 0.7520322 
273000 	 0.6700626 
273500 	 0.7193042 
274000 	 0.724626 
274500 	 0.6901493 
275000 	 0.6281053 
275500 	 0.730263 
276000 	 0.7525462 
276500 	 0.6653724 
277000 	 0.6744547 
277500 	 0.8142748 
278000 	 0.7226932 
278500 	 0.6598805 
279000 	 0.6486179 
279500 	 0.7609243 
280000 	 0.6994385 
280500 	 0.7212378 
281000 	 0.5995645 
281500 	 0.642271 
282000 	 0.6186238 
282500 	 0.668173 
283000 	 0.7340242 
283500 	 0.669211 
284000 	 0.6576529 
284500 	 0.7123136 
285000 	 0.6122519 
285500 	 0.6975877 
286000 	 0.7083942 
286500 	 0.6083323 
287000 	 0.7277955 
287500 	 0.7296081 
288000 	 0.7165955 
288500 	 0.5819171 
289000 	 0.7014216 
289500 	 0.7057523 
290000 	 0.6514804 
290500 	 0.6380589 
291000 	 0.6648708 
291500 	 0.6294261 
292000 	 0.7525909 
292500 	 0.7452944 
293000 	 0.6707735 
293500 	 0.6295872 
294000 	 0.7991198 
294500 	 0.7156565 
295000 	 0.63208 
295500 	 0.6360083 
296000 	 0.611578 
296500 	 0.7213101 
297000 	 0.826668 
297500 	 0.6827992 
298000 	 0.6573489 
298500 	 0.7302631 
299000 	 0.6554075 
299500 	 0.7475923 
300000 	 0.7168282 
300500 	 0.7603624 
301000 	 0.7438961 
301500 	 0.7007228 
302000 	 0.7050106 
302500 	 0.7390944 
303000 	 0.7359605 
303500 	 0.7248156 
304000 	 0.6620288 
304500 	 0.5258055 
305000 	 0.632292 
305500 	 0.7783376 
306000 	 0.731997 
306500 	 0.7352491 
307000 	 0.7496515 
307500 	 0.7311737 
308000 	 0.579926 
308500 	 0.7032971 
309000 	 0.7286062 
309500 	 0.5941332 
310000 	 0.6970632 
310500 	 0.6604591 
311000 	 0.670002 
311500 	 0.7385797 
312000 	 0.6400327 
312500 	 0.7595741 
313000 	 0.668844 
313500 	 0.6183319 
314000 	 0.7359941 
314500 	 0.6640331 
315000 	 0.6677959 
315500 	 0.6806991 
316000 	 0.6881007 
316500 	 0.7018769 
317000 	 0.6487232 
317500 	 0.7621661 
318000 	 0.665533 
318500 	 0.6991799 
319000 	 0.6504262 
319500 	 0.7163689 
320000 	 0.6632286 
320500 	 0.6401284 
321000 	 0.5416946 
321500 	 0.6142534 
322000 	 0.6145138 
322500 	 0.7998067 
323000 	 0.6498625 
323500 	 0.5823827 
324000 	 0.6430243 
324500 	 0.7523755 
325000 	 0.6902127 
325500 	 0.7147394 
326000 	 0.5702188 
326500 	 0.6612961 
327000 	 0.7531637 
327500 	 0.6838889 
328000 	 0.7553122 
328500 	 0.72329 
329000 	 0.6762666 
329500 	 0.7122764 
330000 	 0.6632493 
330500 	 0.6050359 
331000 	 0.6398562 
331500 	 0.5401012 
332000 	 0.7296157 
332500 	 0.6797342 
333000 	 0.6964892 
333500 	 0.7161537 
334000 	 0.669893 
334500 	 0.7178254 
335000 	 0.8443865 
335500 	 0.6961933 
336000 	 0.6470176 
336500 	 0.6666317 
337000 	 0.5949622 
337500 	 0.5816082 
338000 	 0.6465742 
338500 	 0.6573465 
339000 	 0.6723653 
339500 	 0.7264895 
340000 	 0.6874777 
340500 	 0.6480963 
341000 	 0.605006 
341500 	 0.654323 
342000 	 0.6388471 
342500 	 0.5907008 
343000 	 0.7128835 
343500 	 0.6676122 
344000 	 0.6762812 
344500 	 0.6768842 
345000 	 0.6508341 
345500 	 0.6754076 
346000 	 0.7176354 
346500 	 0.5608945 
347000 	 0.695236 
347500 	 0.7253748 
348000 	 0.6033998 
348500 	 0.7209897 
349000 	 0.7332417 
349500 	 0.6008617 
350000 	 0.7230398 
350500 	 0.6416722 
351000 	 0.6956659 
351500 	 0.6346666 
352000 	 0.6658763 
352500 	 0.7214384 
353000 	 0.6988736 
353500 	 0.6747161 
354000 	 0.646857 
354500 	 0.7332794 
355000 	 0.7297907 
355500 	 0.8408522 
356000 	 0.6827584 
356500 	 0.6419347 
357000 	 0.7023326 
357500 	 0.6550944 
358000 	 0.6358639 
358500 	 0.6643315 
359000 	 0.5816816 
359500 	 0.6475436 
360000 	 0.696506 
360500 	 0.8019843 
361000 	 0.7614739 
361500 	 0.7187869 
362000 	 0.6270039 
362500 	 0.6229947 
363000 	 0.6963115 
363500 	 0.6227802 
364000 	 0.6601205 
364500 	 0.6938621 
365000 	 0.6654384 
365500 	 0.5946322 
366000 	 0.7264639 
366500 	 0.6629281 
367000 	 0.6865684 
367500 	 0.6376586 
368000 	 0.4924023 
368500 	 0.7165499 
369000 	 0.7567892 
369500 	 0.6834188 
370000 	 0.6536709 
370500 	 0.7202666 
371000 	 0.5767148 
371500 	 0.7781607 
372000 	 0.6366309 
372500 	 0.7342668 
373000 	 0.6128239 
373500 	 0.7234871 
374000 	 0.6245928 
374500 	 0.6613111 
375000 	 0.7265247 
375500 	 0.7233464 
376000 	 0.7158038 
376500 	 0.7062156 
377000 	 0.6532819 
377500 	 0.6392456 
378000 	 0.6557016 
378500 	 0.6652489 
379000 	 0.6767531 
379500 	 0.7012768 
380000 	 0.6317999 
380500 	 0.7304459 
381000 	 0.6541168 
381500 	 0.6651382 
382000 	 0.7187138 
382500 	 0.6787943 
383000 	 0.7780504 
383500 	 0.7263942 
384000 	 0.7524898 
384500 	 0.6764616 
385000 	 0.635205 
385500 	 0.7655354 
386000 	 0.7248969 
386500 	 0.5870957 
387000 	 0.6391693 
387500 	 0.7037977 
388000 	 0.6211099 
388500 	 0.6871298 
389000 	 0.6505242 
389500 	 0.6713956 
390000 	 0.5425288 
390500 	 0.7473862 
391000 	 0.6676509 
391500 	 0.6989099 
392000 	 0.7066836 
392500 	 0.7485178 
393000 	 0.8071657 
393500 	 0.6992604 
394000 	 0.5979651 
394500 	 0.7082072 
395000 	 0.7033203 
395500 	 0.6426674 
396000 	 0.6043026 
396500 	 0.5870491 
397000 	 0.6634753 
397500 	 0.5966669 
398000 	 0.6873079 
398500 	 0.615712 
399000 	 0.6732008 
399500 	 0.6719764 
400000 	 0.6850549 
400500 	 0.6388112 
401000 	 0.7073171 
401500 	 0.7462154 
402000 	 0.6819233 
402500 	 0.7399633 
403000 	 0.6464927 
403500 	 0.673535 
404000 	 0.668912 
404500 	 0.6735162 
405000 	 0.7900561 
405500 	 0.7363537 
406000 	 0.6366747 
406500 	 0.716063 
407000 	 0.7062799 
407500 	 0.718378 
408000 	 0.6344726 
408500 	 0.6602048 
409000 	 0.6947084 
409500 	 0.6564688 
410000 	 0.6714486 
410500 	 0.6724661 
411000 	 0.7513513 
411500 	 0.743467 
412000 	 0.730346 
412500 	 0.6039071 
413000 	 0.6770154 
413500 	 0.7510593 
414000 	 0.6916924 
414500 	 0.6361673 
415000 	 0.6804154 
415500 	 0.7093842 
416000 	 0.6638671 
416500 	 0.6361899 
417000 	 0.7095202 
417500 	 0.8024234 
418000 	 0.7166925 
418500 	 0.6768489 
419000 	 0.7975427 
419500 	 0.6980338 
420000 	 0.6842662 
420500 	 0.8073893 
421000 	 0.6618525 
421500 	 0.7250842 
422000 	 0.7016982 
422500 	 0.7564299 
423000 	 0.6706254 
423500 	 0.754048 
424000 	 0.7208633 
424500 	 0.5558784 
425000 	 0.7035289 
425500 	 0.7062315 
426000 	 0.6558451 
426500 	 0.6477719 
427000 	 0.6544104 
427500 	 0.5895489 
428000 	 0.6815289 
428500 	 0.7015176 
429000 	 0.6767879 
429500 	 0.6250112 
430000 	 0.6339719 
430500 	 0.7930487 
431000 	 0.7158363 
431500 	 0.6504944 
432000 	 0.6561451 
432500 	 0.7281129 
433000 	 0.6950218 
433500 	 0.6502915 
434000 	 0.534093 
434500 	 0.7694983 
435000 	 0.6327 
435500 	 0.6844921 
436000 	 0.7231577 
436500 	 0.6094552 
437000 	 0.7260005 
437500 	 0.6340368 
438000 	 0.6799796 
438500 	 0.6497083 
439000 	 0.624529 
439500 	 0.7740383 
440000 	 0.7666627 
440500 	 0.7012758 
441000 	 0.6277112 
441500 	 0.67539 
442000 	 0.6397084 
442500 	 0.7604567 
443000 	 0.7169728 
443500 	 0.6791948 
444000 	 0.7909037 
444500 	 0.677026 
445000 	 0.6175849 
445500 	 0.7674088 
446000 	 0.7079882 
446500 	 0.6659177 
447000 	 0.587105 
447500 	 0.698975 
448000 	 0.6926785 
448500 	 0.6513464 
449000 	 0.7661309 
449500 	 0.5933839 
450000 	 0.6799638 
450500 	 0.6622651 
451000 	 0.6731287 
451500 	 0.6903251 
452000 	 0.6162951 
452500 	 0.7771292 
453000 	 0.7177334 
453500 	 0.6183366 
454000 	 0.6176115 
454500 	 0.6816228 
455000 	 0.6746514 
455500 	 0.6801249 
456000 	 0.6950254 
456500 	 0.7171501 
457000 	 0.6936878 
457500 	 0.6652543 
458000 	 0.6197117 
458500 	 0.713025 
459000 	 0.780428 
459500 	 0.636016 
460000 	 0.6343551 
460500 	 0.6532569 
461000 	 0.7231685 
461500 	 0.6888901 
462000 	 0.7274313 
462500 	 0.7010645 
463000 	 0.7826274 
463500 	 0.7490324 
464000 	 0.588237 
464500 	 0.7107773 
465000 	 0.6148073 
465500 	 0.6078981 
466000 	 0.6441624 
466500 	 0.5676508 
467000 	 0.7464412 
467500 	 0.7121821 
468000 	 0.7265865 
468500 	 0.6947454 
469000 	 0.685958 
469500 	 0.6256867 
470000 	 0.7007568 
470500 	 0.6939041 
471000 	 0.7631784 
471500 	 0.7526694 
472000 	 0.7060543 
472500 	 0.5824298 
473000 	 0.6808118 
473500 	 0.736477 
474000 	 0.6316427 
474500 	 0.6612414 
475000 	 0.7839642 
475500 	 0.708468 
476000 	 0.7209491 
476500 	 0.6280504 
477000 	 0.7304994 
477500 	 0.6154474 
478000 	 0.6451946 
478500 	 0.669941 
479000 	 0.612994 
479500 	 0.6254932 
480000 	 0.6252976 
480500 	 0.6939697 
481000 	 0.6897094 
481500 	 0.6903643 
482000 	 0.600471 
482500 	 0.6985419 
483000 	 0.6013722 
483500 	 0.6563719 
484000 	 0.7947797 
484500 	 0.6649821 
485000 	 0.7597433 
485500 	 0.6713469 
486000 	 0.6286364 
486500 	 0.6910462 
487000 	 0.6930447 
487500 	 0.7000087 
488000 	 0.8064571 
488500 	 0.6609262 
489000 	 0.6993499 
489500 	 0.8287015 
490000 	 0.6314117 
490500 	 0.6120501 
491000 	 0.6470683 
491500 	 0.7506778 
492000 	 0.7301871 
492500 	 0.726495 
493000 	 0.7061634 
493500 	 0.6663652 
494000 	 0.7019873 
494500 	 0.6925559 
495000 	 0.5327002 
495500 	 0.7092426 
496000 	 0.6488476 
496500 	 0.6959036 
497000 	 0.6677332 
497500 	 0.6767545 
498000 	 0.6834559 
498500 	 0.6781662 
499000 	 0.6484436 
499500 	 0.6502075 
500000 	 0.5958221 
