iter 	 p
114000 	 0.6130668 
114500 	 0.6579117 
115000 	 0.6829377 
115500 	 0.6332154 
116000 	 0.6272647 
116500 	 0.7479548 
117000 	 0.5814712 
117500 	 0.6684079 
118000 	 0.6543206 
118500 	 0.5628407 
119000 	 0.5990162 
119500 	 0.5109761 
120000 	 0.6019029 
120500 	 0.7121716 
121000 	 0.4902773 
121500 	 0.5998589 
122000 	 0.6188356 
122500 	 0.6365246 
123000 	 0.5790219 
123500 	 0.5812184 
124000 	 0.5351434 
124500 	 0.6904529 
125000 	 0.7144727 
125500 	 0.4889904 
126000 	 0.5579816 
126500 	 0.7144302 
127000 	 0.6007962 
127500 	 0.5783354 
128000 	 0.6511392 
128500 	 0.5927561 
129000 	 0.6895696 
129500 	 0.6358007 
130000 	 0.6394062 
130500 	 0.6894966 
131000 	 0.558197 
131500 	 0.6322077 
132000 	 0.7077907 
132500 	 0.5466618 
133000 	 0.5549132 
133500 	 0.5546928 
134000 	 0.5538782 
134500 	 0.628784 
135000 	 0.5462688 
135500 	 0.6876644 
136000 	 0.617643 
136500 	 0.6485237 
137000 	 0.5990555 
137500 	 0.6271388 
138000 	 0.6100404 
138500 	 0.5909293 
139000 	 0.6208456 
139500 	 0.6268892 
140000 	 0.6759381 
140500 	 0.6160878 
141000 	 0.5751129 
141500 	 0.5936271 
142000 	 0.5861267 
142500 	 0.5013631 
143000 	 0.5034877 
143500 	 0.6455373 
144000 	 0.524977 
144500 	 0.7266993 
145000 	 0.5906102 
145500 	 0.4673396 
146000 	 0.5498786 
146500 	 0.6505885 
147000 	 0.5391691 
147500 	 0.5655341 
148000 	 0.567279 
148500 	 0.6254057 
149000 	 0.6935732 
149500 	 0.6882787 
150000 	 0.6014998 
150500 	 0.5161525 
151000 	 0.6225022 
151500 	 0.6444579 
152000 	 0.5611331 
152500 	 0.6710739 
153000 	 0.7424697 
153500 	 0.6479699 
154000 	 0.48026 
154500 	 0.71493 
155000 	 0.5873706 
155500 	 0.5963322 
156000 	 0.6347039 
156500 	 0.5767178 
157000 	 0.7200307 
157500 	 0.5931633 
158000 	 0.6975034 
158500 	 0.5471852 
159000 	 0.6852493 
159500 	 0.6166358 
160000 	 0.5785223 
160500 	 0.693487 
161000 	 0.6960062 
161500 	 0.596906 
162000 	 0.6542009 
162500 	 0.6802781 
163000 	 0.768441 
163500 	 0.5542818 
164000 	 0.5904317 
164500 	 0.5695771 
165000 	 0.6640456 
165500 	 0.6436185 
166000 	 0.704034 
166500 	 0.6133972 
167000 	 0.5987641 
167500 	 0.593759 
168000 	 0.5362413 
168500 	 0.6264502 
169000 	 0.58807 
169500 	 0.7250307 
170000 	 0.6183362 
170500 	 0.7050481 
171000 	 0.6687667 
171500 	 0.7031579 
172000 	 0.5707478 
172500 	 0.5127936 
173000 	 0.6061444 
173500 	 0.5369173 
174000 	 0.6483438 
174500 	 0.6176159 
175000 	 0.611177 
175500 	 0.5887108 
176000 	 0.6301035 
176500 	 0.5300091 
177000 	 0.6468812 
177500 	 0.6845803 
178000 	 0.6659438 
178500 	 0.7021701 
179000 	 0.5980608 
179500 	 0.7107485 
180000 	 0.5608946 
180500 	 0.6255805 
181000 	 0.6371347 
181500 	 0.6490098 
182000 	 0.7167372 
182500 	 0.6097822 
183000 	 0.5756608 
183500 	 0.56736 
184000 	 0.5772506 
184500 	 0.676222 
185000 	 0.720735 
185500 	 0.5372039 
186000 	 0.6722775 
186500 	 0.6313232 
187000 	 0.6836292 
187500 	 0.5951957 
188000 	 0.6613792 
188500 	 0.5493752 
189000 	 0.5558019 
189500 	 0.5947089 
190000 	 0.5934296 
190500 	 0.6269824 
191000 	 0.634687 
191500 	 0.607752 
192000 	 0.6166278 
192500 	 0.7033063 
193000 	 0.6846571 
193500 	 0.5579333 
194000 	 0.6220656 
194500 	 0.6922035 
195000 	 0.5534388 
195500 	 0.7122579 
196000 	 0.65723 
196500 	 0.6825357 
197000 	 0.5858035 
197500 	 0.6535146 
198000 	 0.6369437 
198500 	 0.6681407 
199000 	 0.5822302 
199500 	 0.6349116 
200000 	 0.6545503 
200500 	 0.6585292 
201000 	 0.5957036 
201500 	 0.6793397 
202000 	 0.6468194 
202500 	 0.5403595 
203000 	 0.641678 
203500 	 0.6149991 
204000 	 0.700672 
204500 	 0.6273413 
205000 	 0.7047945 
205500 	 0.7218568 
206000 	 0.5770896 
206500 	 0.7280305 
207000 	 0.664446 
207500 	 0.580941 
208000 	 0.6776401 
208500 	 0.7099217 
209000 	 0.6963982 
209500 	 0.7065773 
210000 	 0.6070363 
210500 	 0.5494881 
211000 	 0.6043114 
211500 	 0.5447938 
212000 	 0.590686 
212500 	 0.7098537 
213000 	 0.6154206 
213500 	 0.7033612 
214000 	 0.6292637 
214500 	 0.6469138 
215000 	 0.6801045 
215500 	 0.6004315 
216000 	 0.6947433 
216500 	 0.6992409 
217000 	 0.5801026 
217500 	 0.5360011 
218000 	 0.5633198 
218500 	 0.6857493 
219000 	 0.6954601 
219500 	 0.6566312 
220000 	 0.5934788 
220500 	 0.5407888 
221000 	 0.6063367 
221500 	 0.5930669 
222000 	 0.7439304 
222500 	 0.58532 
223000 	 0.6418615 
223500 	 0.6280034 
224000 	 0.6411609 
224500 	 0.6055561 
225000 	 0.4966763 
225500 	 0.6337591 
226000 	 0.6009412 
226500 	 0.5604701 
227000 	 0.676567 
227500 	 0.6487995 
228000 	 0.6283771 
228500 	 0.6726552 
229000 	 0.6034639 
229500 	 0.5773074 
230000 	 0.6388974 
230500 	 0.647324 
231000 	 0.528574 
231500 	 0.6180443 
232000 	 0.562986 
232500 	 0.5431241 
233000 	 0.5728281 
233500 	 0.5613662 
234000 	 0.6112055 
234500 	 0.5890273 
235000 	 0.6213386 
235500 	 0.6847623 
236000 	 0.7050701 
236500 	 0.5969149 
237000 	 0.6021691 
237500 	 0.4831395 
238000 	 0.5784071 
238500 	 0.7001717 
239000 	 0.5760415 
239500 	 0.6381106 
240000 	 0.6160894 
240500 	 0.5425516 
241000 	 0.5681107 
241500 	 0.5921005 
242000 	 0.6102665 
242500 	 0.7392648 
243000 	 0.5704973 
243500 	 0.7044253 
244000 	 0.6431091 
244500 	 0.5703915 
245000 	 0.6183104 
245500 	 0.5398153 
246000 	 0.6134094 
246500 	 0.5822135 
247000 	 0.6664363 
247500 	 0.7017275 
248000 	 0.6078565 
248500 	 0.6329733 
249000 	 0.6228354 
249500 	 0.6421461 
250000 	 0.611286 
250500 	 0.6095895 
251000 	 0.6445651 
251500 	 0.5733584 
252000 	 0.6563843 
252500 	 0.6775333 
253000 	 0.6278917 
253500 	 0.497161 
254000 	 0.5239152 
254500 	 0.6350412 
255000 	 0.64107 
255500 	 0.6397125 
256000 	 0.5729232 
256500 	 0.6416427 
257000 	 0.6144741 
257500 	 0.6415791 
258000 	 0.7189676 
258500 	 0.6495552 
259000 	 0.6444967 
259500 	 0.5836615 
260000 	 0.5440281 
260500 	 0.6803028 
261000 	 0.6354836 
261500 	 0.6011099 
262000 	 0.7082484 
262500 	 0.5934764 
263000 	 0.7687585 
263500 	 0.5600282 
264000 	 0.7519924 
264500 	 0.6689809 
265000 	 0.5414686 
265500 	 0.6018766 
266000 	 0.6011269 
266500 	 0.6350821 
267000 	 0.6113058 
267500 	 0.7198281 
268000 	 0.6671002 
268500 	 0.7171891 
269000 	 0.7022984 
269500 	 0.5702125 
270000 	 0.6936119 
270500 	 0.7069062 
271000 	 0.7031374 
271500 	 0.6856353 
272000 	 0.6483694 
272500 	 0.6295687 
273000 	 0.5320125 
273500 	 0.5677693 
274000 	 0.6465239 
274500 	 0.6975115 
275000 	 0.6805196 
275500 	 0.6335757 
276000 	 0.694413 
276500 	 0.7507965 
277000 	 0.5817231 
277500 	 0.6366624 
278000 	 0.6427625 
278500 	 0.6862005 
279000 	 0.6493337 
279500 	 0.6301199 
280000 	 0.7076933 
280500 	 0.7037502 
281000 	 0.6080988 
281500 	 0.6339859 
282000 	 0.6569998 
282500 	 0.6469416 
283000 	 0.6942692 
283500 	 0.6139451 
284000 	 0.5948107 
284500 	 0.6444451 
285000 	 0.6911553 
285500 	 0.6849359 
286000 	 0.634868 
286500 	 0.649656 
287000 	 0.5784866 
287500 	 0.599 
288000 	 0.6711998 
288500 	 0.582197 
289000 	 0.567582 
289500 	 0.6241638 
290000 	 0.6593208 
290500 	 0.6717861 
291000 	 0.6266556 
291500 	 0.7207853 
292000 	 0.5966036 
292500 	 0.6678457 
293000 	 0.6249172 
293500 	 0.6786309 
294000 	 0.5355802 
294500 	 0.6727232 
295000 	 0.5905339 
295500 	 0.6829343 
296000 	 0.5981358 
296500 	 0.6023944 
297000 	 0.6213818 
297500 	 0.5874011 
298000 	 0.7043053 
298500 	 0.6741062 
299000 	 0.6857129 
299500 	 0.7237628 
300000 	 0.5491434 
300500 	 0.6644161 
301000 	 0.5931134 
301500 	 0.5586708 
302000 	 0.6889291 
302500 	 0.6879634 
303000 	 0.6683425 
303500 	 0.6733343 
304000 	 0.5904013 
304500 	 0.6434511 
305000 	 0.5892063 
305500 	 0.5890955 
306000 	 0.5303456 
306500 	 0.6077028 
307000 	 0.6226272 
307500 	 0.6096339 
308000 	 0.6342668 
308500 	 0.567711 
309000 	 0.6479982 
309500 	 0.6319279 
310000 	 0.5239983 
310500 	 0.5909704 
311000 	 0.7227159 
311500 	 0.6244237 
312000 	 0.644762 
312500 	 0.6021363 
313000 	 0.6179656 
313500 	 0.5619453 
314000 	 0.6231124 
314500 	 0.6243526 
315000 	 0.6160652 
315500 	 0.6374047 
316000 	 0.628219 
316500 	 0.6523064 
317000 	 0.602457 
317500 	 0.6518286 
318000 	 0.6731684 
318500 	 0.681939 
319000 	 0.6208282 
319500 	 0.5966317 
320000 	 0.6586194 
320500 	 0.5836089 
321000 	 0.5964687 
321500 	 0.6569206 
322000 	 0.673702 
322500 	 0.6266667 
323000 	 0.5554299 
323500 	 0.6185469 
324000 	 0.6176904 
324500 	 0.6603599 
325000 	 0.6307512 
325500 	 0.6119675 
326000 	 0.6815309 
326500 	 0.6110859 
327000 	 0.6290754 
327500 	 0.6086465 
328000 	 0.4919633 
328500 	 0.6610426 
329000 	 0.6965785 
329500 	 0.5822135 
330000 	 0.6553189 
330500 	 0.6545314 
331000 	 0.6463608 
331500 	 0.6837611 
332000 	 0.6513573 
332500 	 0.7023407 
333000 	 0.602161 
333500 	 0.693744 
334000 	 0.6377179 
334500 	 0.5805187 
335000 	 0.6379363 
335500 	 0.5486594 
336000 	 0.632183 
336500 	 0.5823945 
337000 	 0.74336 
337500 	 0.5517013 
338000 	 0.6295543 
338500 	 0.7138078 
339000 	 0.5748 
339500 	 0.646277 
340000 	 0.6579432 
340500 	 0.6281748 
341000 	 0.7066721 
341500 	 0.5139991 
342000 	 0.7310212 
342500 	 0.6447234 
343000 	 0.5305293 
343500 	 0.5656976 
344000 	 0.6061357 
344500 	 0.6466806 
345000 	 0.6706869 
345500 	 0.6730338 
346000 	 0.6402193 
346500 	 0.6970765 
347000 	 0.6658497 
347500 	 0.6880578 
348000 	 0.613073 
348500 	 0.6289674 
349000 	 0.691243 
349500 	 0.6182282 
350000 	 0.6706292 
350500 	 0.6389543 
351000 	 0.6903705 
351500 	 0.6335856 
352000 	 0.5951836 
352500 	 0.6007999 
353000 	 0.5536032 
353500 	 0.5837816 
354000 	 0.6794379 
354500 	 0.6673986 
355000 	 0.5017357 
355500 	 0.6053171 
356000 	 0.5904348 
356500 	 0.5856479 
357000 	 0.7056005 
357500 	 0.5853975 
358000 	 0.682914 
358500 	 0.5949205 
359000 	 0.6864987 
359500 	 0.6202495 
360000 	 0.6979645 
360500 	 0.6031563 
361000 	 0.7207899 
361500 	 0.6160974 
362000 	 0.5792623 
362500 	 0.6798593 
363000 	 0.6939724 
363500 	 0.5775252 
364000 	 0.5264101 
364500 	 0.5325982 
365000 	 0.5944935 
365500 	 0.69678 
366000 	 0.6704272 
366500 	 0.7403121 
367000 	 0.6237393 
367500 	 0.6161064 
368000 	 0.6520192 
368500 	 0.6459855 
369000 	 0.5525514 
369500 	 0.6765442 
370000 	 0.6237783 
370500 	 0.6075982 
371000 	 0.6160687 
371500 	 0.5759358 
372000 	 0.680785 
372500 	 0.7158854 
373000 	 0.648006 
373500 	 0.6039891 
374000 	 0.6910365 
374500 	 0.6807629 
375000 	 0.5945465 
375500 	 0.746202 
376000 	 0.5611692 
376500 	 0.5825926 
377000 	 0.6734403 
377500 	 0.6983651 
378000 	 0.5325016 
378500 	 0.6710826 
379000 	 0.6115601 
379500 	 0.6966495 
380000 	 0.6320048 
380500 	 0.58948 
381000 	 0.5583281 
381500 	 0.5617161 
382000 	 0.5957067 
382500 	 0.6503641 
383000 	 0.7022369 
383500 	 0.6699216 
384000 	 0.5454571 
384500 	 0.6421617 
385000 	 0.6545016 
385500 	 0.6625242 
386000 	 0.6633465 
386500 	 0.6230506 
387000 	 0.6059501 
387500 	 0.5493487 
388000 	 0.6615264 
388500 	 0.5552187 
389000 	 0.6204265 
389500 	 0.575511 
390000 	 0.6840679 
390500 	 0.6628905 
391000 	 0.6572962 
391500 	 0.6271269 
392000 	 0.58694 
392500 	 0.5939808 
393000 	 0.6047104 
393500 	 0.6290091 
394000 	 0.6469945 
394500 	 0.6183843 
395000 	 0.644656 
395500 	 0.601283 
396000 	 0.6917156 
396500 	 0.6945217 
397000 	 0.6546809 
397500 	 0.5911109 
398000 	 0.6924394 
398500 	 0.59448 
399000 	 0.7005077 
399500 	 0.5667653 
400000 	 0.5308171 
400500 	 0.586454 
401000 	 0.6412173 
401500 	 0.6239429 
402000 	 0.6625856 
402500 	 0.5971688 
403000 	 0.7116161 
403500 	 0.698238 
404000 	 0.5591692 
404500 	 0.5765993 
405000 	 0.7064205 
405500 	 0.5208127 
406000 	 0.6362048 
406500 	 0.6529924 
407000 	 0.6861668 
407500 	 0.587529 
408000 	 0.6786039 
408500 	 0.6578798 
409000 	 0.7611133 
409500 	 0.6747087 
410000 	 0.6934359 
410500 	 0.6609475 
411000 	 0.5114187 
411500 	 0.5672354 
412000 	 0.6684268 
412500 	 0.7456304 
413000 	 0.7242832 
413500 	 0.6353153 
414000 	 0.5805567 
414500 	 0.5797359 
415000 	 0.5812635 
415500 	 0.7092292 
416000 	 0.6830615 
416500 	 0.5915674 
417000 	 0.6767565 
417500 	 0.6469787 
418000 	 0.5495181 
418500 	 0.5645059 
419000 	 0.5593522 
419500 	 0.5509333 
420000 	 0.54757 
420500 	 0.6098971 
421000 	 0.5916688 
421500 	 0.6369815 
422000 	 0.546517 
422500 	 0.517587 
423000 	 0.6379839 
423500 	 0.6223749 
424000 	 0.6304759 
424500 	 0.6168326 
425000 	 0.5925561 
425500 	 0.6310703 
426000 	 0.6189999 
426500 	 0.6108326 
427000 	 0.6072041 
427500 	 0.6641292 
428000 	 0.6934851 
428500 	 0.6118791 
429000 	 0.6883439 
429500 	 0.6702652 
430000 	 0.559402 
430500 	 0.5445492 
431000 	 0.6058672 
431500 	 0.6617103 
432000 	 0.5826608 
432500 	 0.6227078 
433000 	 0.57668 
433500 	 0.6793881 
434000 	 0.6085218 
434500 	 0.579302 
435000 	 0.5879835 
435500 	 0.6664302 
436000 	 0.7187876 
436500 	 0.6375112 
437000 	 0.6594407 
437500 	 0.5785435 
438000 	 0.6758274 
438500 	 0.6124308 
439000 	 0.5163891 
439500 	 0.6541751 
440000 	 0.5138277 
440500 	 0.6694201 
441000 	 0.5854133 
441500 	 0.6400171 
442000 	 0.5709234 
442500 	 0.7213014 
443000 	 0.6297966 
443500 	 0.6441402 
444000 	 0.5927968 
444500 	 0.6388658 
445000 	 0.5517153 
445500 	 0.5725248 
446000 	 0.5340334 
446500 	 0.5351806 
447000 	 0.5893488 
447500 	 0.5049386 
448000 	 0.6288506 
448500 	 0.6535797 
449000 	 0.6855843 
449500 	 0.5378068 
450000 	 0.6985685 
450500 	 0.58258 
451000 	 0.7056074 
451500 	 0.6001068 
452000 	 0.5955027 
452500 	 0.6497406 
453000 	 0.5593388 
453500 	 0.69065 
454000 	 0.6359929 
454500 	 0.6639484 
455000 	 0.6805326 
455500 	 0.6357465 
456000 	 0.6163711 
456500 	 0.607149 
457000 	 0.6657115 
457500 	 0.6532987 
458000 	 0.7315954 
458500 	 0.6371577 
459000 	 0.5558777 
459500 	 0.6769327 
460000 	 0.6089659 
460500 	 0.6698816 
461000 	 0.6981902 
461500 	 0.5803236 
462000 	 0.5521182 
462500 	 0.6405934 
463000 	 0.7232464 
463500 	 0.6322842 
464000 	 0.6389402 
464500 	 0.592765 
465000 	 0.6340847 
465500 	 0.5796277 
466000 	 0.6193782 
466500 	 0.6570097 
467000 	 0.6842414 
467500 	 0.6594566 
468000 	 0.7436294 
468500 	 0.6112337 
469000 	 0.669336 
469500 	 0.6645684 
470000 	 0.6845515 
470500 	 0.6361347 
471000 	 0.6023017 
471500 	 0.617961 
472000 	 0.484504 
472500 	 0.6290653 
473000 	 0.594165 
473500 	 0.6064453 
474000 	 0.6512444 
474500 	 0.5528707 
475000 	 0.5304911 
475500 	 0.524062 
476000 	 0.636017 
476500 	 0.7429702 
477000 	 0.6603214 
477500 	 0.611475 
478000 	 0.612623 
478500 	 0.685269 
479000 	 0.7093925 
479500 	 0.6059948 
480000 	 0.6600246 
480500 	 0.5363383 
481000 	 0.6423404 
481500 	 0.6622353 
482000 	 0.5441123 
482500 	 0.6259966 
483000 	 0.6312032 
483500 	 0.6689866 
484000 	 0.679102 
484500 	 0.5873337 
485000 	 0.5271508 
485500 	 0.6839539 
486000 	 0.6093742 
486500 	 0.6644464 
487000 	 0.6447446 
487500 	 0.5682947 
488000 	 0.6632763 
488500 	 0.7044441 
489000 	 0.5960393 
489500 	 0.6200866 
490000 	 0.5956335 
490500 	 0.7748257 
491000 	 0.7265771 
491500 	 0.5214136 
492000 	 0.596268 
492500 	 0.5834613 
493000 	 0.6304016 
493500 	 0.6020225 
494000 	 0.6643918 
494500 	 0.5998875 
495000 	 0.6216002 
495500 	 0.7214799 
496000 	 0.574911 
496500 	 0.5645586 
497000 	 0.5756767 
497500 	 0.642349 
498000 	 0.6250921 
498500 	 0.7629665 
499000 	 0.5881488 
499500 	 0.7084645 
500000 	 0.62092 
