iter 	 p
228500 	 0.6873288 
229000 	 0.7105988 
229500 	 0.7544323 
230000 	 0.6943284 
230500 	 0.569859 
231000 	 0.6479278 
231500 	 0.7466392 
232000 	 0.6573705 
232500 	 0.661954 
233000 	 0.6689492 
233500 	 0.795236 
234000 	 0.7447498 
234500 	 0.5839627 
235000 	 0.6865137 
235500 	 0.6635064 
236000 	 0.6405826 
236500 	 0.7100735 
237000 	 0.582032 
237500 	 0.7334115 
238000 	 0.6785169 
238500 	 0.6870885 
239000 	 0.7748025 
239500 	 0.658389 
240000 	 0.6611446 
240500 	 0.6838405 
241000 	 0.5796243 
241500 	 0.615026 
242000 	 0.7147523 
242500 	 0.6989731 
243000 	 0.7430715 
243500 	 0.6380792 
244000 	 0.7156441 
244500 	 0.6437558 
245000 	 0.6861739 
245500 	 0.7747131 
246000 	 0.6481396 
246500 	 0.6606663 
247000 	 0.6817249 
247500 	 0.5926632 
248000 	 0.5460627 
248500 	 0.7089203 
249000 	 0.7556665 
249500 	 0.6822747 
250000 	 0.5857194 
250500 	 0.7189677 
251000 	 0.7196528 
251500 	 0.6775209 
252000 	 0.6019651 
252500 	 0.7361326 
253000 	 0.6893719 
253500 	 0.7714296 
254000 	 0.6740368 
254500 	 0.8377958 
255000 	 0.6201616 
255500 	 0.605188 
256000 	 0.614081 
256500 	 0.696262 
257000 	 0.6248336 
257500 	 0.6974722 
258000 	 0.6727602 
258500 	 0.6160357 
259000 	 0.7150029 
259500 	 0.6722225 
260000 	 0.7051312 
260500 	 0.6646464 
261000 	 0.66423 
261500 	 0.690389 
262000 	 0.6305449 
262500 	 0.6405928 
263000 	 0.606479 
263500 	 0.6656147 
264000 	 0.7036889 
264500 	 0.7636549 
265000 	 0.7316345 
265500 	 0.702511 
266000 	 0.6842001 
266500 	 0.7115151 
267000 	 0.7577317 
267500 	 0.7323009 
268000 	 0.6758987 
268500 	 0.7677226 
269000 	 0.5965963 
269500 	 0.7368713 
270000 	 0.5974285 
270500 	 0.5961908 
271000 	 0.6758773 
271500 	 0.7199282 
272000 	 0.6795456 
272500 	 0.804661 
273000 	 0.5816598 
273500 	 0.6101144 
274000 	 0.7047039 
274500 	 0.738565 
275000 	 0.6774153 
275500 	 0.6899973 
276000 	 0.6458307 
276500 	 0.6020688 
277000 	 0.6700979 
277500 	 0.7483577 
278000 	 0.7582215 
278500 	 0.7052034 
279000 	 0.6288748 
279500 	 0.6704962 
280000 	 0.6089561 
280500 	 0.6127906 
281000 	 0.7572761 
281500 	 0.721481 
282000 	 0.7601476 
282500 	 0.7664987 
283000 	 0.6536288 
283500 	 0.6788104 
284000 	 0.7205187 
284500 	 0.6096272 
285000 	 0.6566199 
285500 	 0.6842587 
286000 	 0.6114884 
286500 	 0.5880145 
287000 	 0.6463984 
287500 	 0.6117707 
288000 	 0.6041271 
288500 	 0.6754369 
289000 	 0.7032402 
289500 	 0.7236793 
290000 	 0.6585072 
290500 	 0.6878464 
291000 	 0.7098463 
291500 	 0.7063651 
292000 	 0.6897563 
292500 	 0.6651984 
293000 	 0.6506062 
293500 	 0.6399832 
294000 	 0.6724923 
294500 	 0.7212333 
295000 	 0.5831373 
295500 	 0.6014643 
296000 	 0.6746795 
296500 	 0.7325176 
297000 	 0.6103866 
297500 	 0.6613571 
298000 	 0.749814 
298500 	 0.6919657 
299000 	 0.7220641 
299500 	 0.6284378 
300000 	 0.6410292 
300500 	 0.6274403 
301000 	 0.7633344 
301500 	 0.7150441 
302000 	 0.6982222 
302500 	 0.7383017 
303000 	 0.7160706 
303500 	 0.7474857 
304000 	 0.5754343 
304500 	 0.6754294 
305000 	 0.7028482 
305500 	 0.6624878 
306000 	 0.7340372 
306500 	 0.600282 
307000 	 0.6179477 
307500 	 0.7116354 
308000 	 0.5516868 
308500 	 0.7124195 
309000 	 0.7533005 
309500 	 0.5809796 
310000 	 0.6270601 
310500 	 0.6214983 
311000 	 0.6194555 
311500 	 0.613169 
312000 	 0.6425126 
312500 	 0.6722409 
313000 	 0.6059459 
313500 	 0.5967609 
314000 	 0.6840749 
314500 	 0.668058 
315000 	 0.6822317 
315500 	 0.7192521 
316000 	 0.6229972 
316500 	 0.6844338 
317000 	 0.7367721 
317500 	 0.6562618 
318000 	 0.6637118 
318500 	 0.7092534 
319000 	 0.5818195 
319500 	 0.6879228 
320000 	 0.7021182 
320500 	 0.6472597 
321000 	 0.6506795 
321500 	 0.6264241 
322000 	 0.6875624 
322500 	 0.7036564 
323000 	 0.5843888 
323500 	 0.7789741 
324000 	 0.7922643 
324500 	 0.6930019 
325000 	 0.6520873 
325500 	 0.6704549 
326000 	 0.7199497 
326500 	 0.7856817 
327000 	 0.6894458 
327500 	 0.7362872 
328000 	 0.6120139 
328500 	 0.6115301 
329000 	 0.7933382 
329500 	 0.6619171 
330000 	 0.6566481 
330500 	 0.6924834 
331000 	 0.7314648 
331500 	 0.6951665 
332000 	 0.4742594 
332500 	 0.6985004 
333000 	 0.8569222 
333500 	 0.6555105 
334000 	 0.7323307 
334500 	 0.7204636 
335000 	 0.6569527 
335500 	 0.6572674 
336000 	 0.7087002 
336500 	 0.6723751 
337000 	 0.7057906 
337500 	 0.6434624 
338000 	 0.7287299 
338500 	 0.7444629 
339000 	 0.6588255 
339500 	 0.7483723 
340000 	 0.7436956 
340500 	 0.705727 
341000 	 0.6403266 
341500 	 0.5961654 
342000 	 0.7126085 
342500 	 0.7013768 
343000 	 0.6797433 
343500 	 0.6606069 
344000 	 0.6722309 
344500 	 0.6784527 
345000 	 0.6208394 
345500 	 0.7260797 
346000 	 0.7230725 
346500 	 0.617405 
347000 	 0.6761432 
347500 	 0.7347956 
348000 	 0.5843133 
348500 	 0.663721 
349000 	 0.6575458 
349500 	 0.6794214 
350000 	 0.6876313 
350500 	 0.8046869 
351000 	 0.6785932 
351500 	 0.7115926 
352000 	 0.6298728 
352500 	 0.6709311 
353000 	 0.7026109 
353500 	 0.6154461 
354000 	 0.6215176 
354500 	 0.6951676 
355000 	 0.7681183 
355500 	 0.696284 
356000 	 0.621888 
356500 	 0.6627235 
357000 	 0.7206075 
357500 	 0.6554153 
358000 	 0.6893655 
358500 	 0.8026667 
359000 	 0.7226775 
359500 	 0.7020912 
360000 	 0.6337387 
360500 	 0.7735888 
361000 	 0.6113498 
361500 	 0.6528378 
362000 	 0.6899584 
362500 	 0.6935167 
363000 	 0.6908084 
363500 	 0.5800875 
364000 	 0.6723671 
364500 	 0.7797117 
365000 	 0.6966013 
365500 	 0.6297677 
366000 	 0.7640402 
366500 	 0.6429731 
367000 	 0.6631124 
367500 	 0.6944634 
368000 	 0.6988413 
368500 	 0.7809806 
369000 	 0.6457195 
369500 	 0.6255149 
370000 	 0.7481477 
370500 	 0.731039 
371000 	 0.6370952 
371500 	 0.7070248 
372000 	 0.668553 
372500 	 0.6491528 
373000 	 0.7170715 
373500 	 0.6665124 
374000 	 0.7187779 
374500 	 0.6723522 
375000 	 0.7133832 
375500 	 0.6520841 
376000 	 0.803778 
376500 	 0.6366535 
377000 	 0.6758525 
377500 	 0.7063976 
378000 	 0.646084 
378500 	 0.7240555 
379000 	 0.6491872 
379500 	 0.6097957 
380000 	 0.6783505 
380500 	 0.7111075 
381000 	 0.6578775 
381500 	 0.721502 
382000 	 0.6665759 
382500 	 0.5604633 
383000 	 0.7956848 
383500 	 0.5972372 
384000 	 0.7408065 
384500 	 0.7843015 
385000 	 0.6196049 
385500 	 0.6494778 
386000 	 0.6587064 
386500 	 0.7205491 
387000 	 0.6983003 
387500 	 0.687733 
388000 	 0.637668 
388500 	 0.7024611 
389000 	 0.6964755 
389500 	 0.6816544 
390000 	 0.7516627 
390500 	 0.7503261 
391000 	 0.7220798 
391500 	 0.7145028 
392000 	 0.6033563 
392500 	 0.7704754 
393000 	 0.7099062 
393500 	 0.5824828 
394000 	 0.776517 
394500 	 0.655593 
395000 	 0.6922874 
395500 	 0.6381006 
396000 	 0.6747961 
396500 	 0.674698 
397000 	 0.7176959 
397500 	 0.6906795 
398000 	 0.5904229 
398500 	 0.7409694 
399000 	 0.580203 
399500 	 0.6411634 
400000 	 0.6846784 
400500 	 0.7210967 
401000 	 0.6237261 
401500 	 0.5788038 
402000 	 0.6692284 
402500 	 0.7713953 
403000 	 0.6657024 
403500 	 0.5930643 
404000 	 0.6805066 
404500 	 0.6673089 
405000 	 0.732837 
405500 	 0.6779856 
406000 	 0.739218 
406500 	 0.5904984 
407000 	 0.6790596 
407500 	 0.7214999 
408000 	 0.6106522 
408500 	 0.6833365 
409000 	 0.7976472 
409500 	 0.7157894 
410000 	 0.750858 
410500 	 0.6106926 
411000 	 0.7347733 
411500 	 0.7032563 
412000 	 0.7803845 
412500 	 0.6651271 
413000 	 0.6875907 
413500 	 0.7218191 
414000 	 0.7077023 
414500 	 0.6775244 
415000 	 0.6487017 
415500 	 0.630716 
416000 	 0.7269334 
416500 	 0.6695587 
417000 	 0.6707389 
417500 	 0.5453445 
418000 	 0.6399643 
418500 	 0.688635 
419000 	 0.7648342 
419500 	 0.6825638 
420000 	 0.671642 
420500 	 0.6534903 
421000 	 0.7078739 
421500 	 0.8084698 
422000 	 0.6679636 
422500 	 0.624271 
423000 	 0.7169532 
423500 	 0.6710427 
424000 	 0.7154927 
424500 	 0.6344924 
425000 	 0.7372453 
425500 	 0.690016 
426000 	 0.5955071 
426500 	 0.7361144 
427000 	 0.6981138 
427500 	 0.6288178 
428000 	 0.6522019 
428500 	 0.6932935 
429000 	 0.638749 
429500 	 0.7051663 
430000 	 0.6413044 
430500 	 0.6813158 
431000 	 0.7197575 
431500 	 0.7526567 
432000 	 0.6500018 
432500 	 0.650453 
433000 	 0.7163989 
433500 	 0.6751808 
434000 	 0.6386919 
434500 	 0.680901 
435000 	 0.6337952 
435500 	 0.6992264 
436000 	 0.7019338 
436500 	 0.7969504 
437000 	 0.7153351 
437500 	 0.6815766 
438000 	 0.7497889 
438500 	 0.6380425 
439000 	 0.4934255 
439500 	 0.6679696 
440000 	 0.7813081 
440500 	 0.6431082 
441000 	 0.6581864 
441500 	 0.7116623 
442000 	 0.7279068 
442500 	 0.6256832 
443000 	 0.8054965 
443500 	 0.6906846 
444000 	 0.6106403 
444500 	 0.7383327 
445000 	 0.7498439 
445500 	 0.6942555 
446000 	 0.6279026 
446500 	 0.6830216 
447000 	 0.5214744 
447500 	 0.8139277 
448000 	 0.7107149 
448500 	 0.7161788 
449000 	 0.7093712 
449500 	 0.6459897 
450000 	 0.7529055 
450500 	 0.7295895 
451000 	 0.6252589 
451500 	 0.645494 
452000 	 0.7304389 
452500 	 0.6356275 
453000 	 0.7473377 
453500 	 0.762397 
454000 	 0.7219467 
454500 	 0.619029 
455000 	 0.7912967 
455500 	 0.6309763 
456000 	 0.6323331 
456500 	 0.7077007 
457000 	 0.7506523 
457500 	 0.6896206 
458000 	 0.6621375 
458500 	 0.6219278 
459000 	 0.6680547 
459500 	 0.6370544 
460000 	 0.7009066 
460500 	 0.7070768 
461000 	 0.6844263 
461500 	 0.6527088 
462000 	 0.6605006 
462500 	 0.6371502 
463000 	 0.6483939 
463500 	 0.5691119 
464000 	 0.7068275 
464500 	 0.6889692 
465000 	 0.6979143 
465500 	 0.7103848 
466000 	 0.6976354 
466500 	 0.676101 
467000 	 0.7094028 
467500 	 0.7676495 
468000 	 0.708093 
468500 	 0.6747279 
469000 	 0.72915 
469500 	 0.696956 
470000 	 0.6886761 
470500 	 0.6464868 
471000 	 0.7023937 
471500 	 0.7116436 
472000 	 0.6379531 
472500 	 0.6928224 
473000 	 0.6293716 
473500 	 0.7209743 
474000 	 0.7305482 
474500 	 0.5367225 
475000 	 0.7069727 
475500 	 0.6063558 
476000 	 0.6344067 
476500 	 0.7467562 
477000 	 0.728212 
477500 	 0.6989152 
478000 	 0.7472222 
478500 	 0.6693262 
479000 	 0.7009067 
479500 	 0.7237593 
480000 	 0.7373514 
480500 	 0.7145305 
481000 	 0.753077 
481500 	 0.6692032 
482000 	 0.6915811 
482500 	 0.6420776 
483000 	 0.7238044 
483500 	 0.6619713 
484000 	 0.7637696 
484500 	 0.6629028 
485000 	 0.5623816 
485500 	 0.6913505 
486000 	 0.7555023 
486500 	 0.5609596 
487000 	 0.6688643 
487500 	 0.6931935 
488000 	 0.6575116 
488500 	 0.6869194 
489000 	 0.6732181 
489500 	 0.6460528 
490000 	 0.7149764 
490500 	 0.7897604 
491000 	 0.7373384 
491500 	 0.7245202 
492000 	 0.7366943 
492500 	 0.772375 
493000 	 0.6883233 
493500 	 0.7195358 
494000 	 0.6642394 
494500 	 0.6912628 
495000 	 0.6746703 
495500 	 0.727769 
496000 	 0.7359125 
496500 	 0.6999278 
497000 	 0.712949 
497500 	 0.7054058 
498000 	 0.6488391 
498500 	 0.6710833 
499000 	 0.7148388 
499500 	 0.6184084 
500000 	 0.6851523 
