iter 	 p
74500 	 0.5660739 
75000 	 0.6026803 
75500 	 0.5285546 
76000 	 0.5666801 
76500 	 0.5681055 
77000 	 0.5389093 
77500 	 0.6031246 
78000 	 0.5252821 
78500 	 0.6036139 
79000 	 0.5399216 
79500 	 0.5314936 
80000 	 0.6395124 
80500 	 0.5746815 
81000 	 0.5573519 
81500 	 0.5175878 
82000 	 0.6452195 
82500 	 0.5590906 
83000 	 0.4254153 
83500 	 0.5764551 
84000 	 0.4949144 
84500 	 0.5073888 
85000 	 0.5468376 
85500 	 0.4509596 
86000 	 0.5287262 
86500 	 0.5588987 
87000 	 0.5918587 
87500 	 0.5458659 
88000 	 0.5736978 
88500 	 0.5264217 
89000 	 0.6369199 
89500 	 0.688502 
90000 	 0.5414542 
90500 	 0.5061791 
91000 	 0.6291412 
91500 	 0.512839 
92000 	 0.5835576 
92500 	 0.6263385 
93000 	 0.5897154 
93500 	 0.4890727 
94000 	 0.5515785 
94500 	 0.5936206 
95000 	 0.4449137 
95500 	 0.5848351 
96000 	 0.5080206 
96500 	 0.6108729 
97000 	 0.4860118 
97500 	 0.548284 
98000 	 0.5211621 
98500 	 0.5387276 
99000 	 0.6866192 
99500 	 0.5852671 
100000 	 0.5568661 
100500 	 0.6207113 
101000 	 0.5434583 
101500 	 0.6197213 
102000 	 0.4673161 
102500 	 0.5113581 
103000 	 0.5862868 
103500 	 0.5453746 
104000 	 0.6081135 
104500 	 0.5196701 
105000 	 0.6233412 
105500 	 0.473162 
106000 	 0.6308235 
106500 	 0.5310485 
107000 	 0.5183607 
107500 	 0.6410742 
108000 	 0.6785407 
108500 	 0.5137676 
109000 	 0.5939926 
109500 	 0.5596342 
110000 	 0.4706768 
110500 	 0.6531728 
111000 	 0.5463875 
111500 	 0.5005906 
112000 	 0.5624961 
112500 	 0.5736026 
113000 	 0.5628631 
113500 	 0.429683 
114000 	 0.5811744 
114500 	 0.6053401 
115000 	 0.6162922 
115500 	 0.5765573 
116000 	 0.5966684 
116500 	 0.5131081 
117000 	 0.6011592 
117500 	 0.5427016 
118000 	 0.521625 
118500 	 0.5874475 
119000 	 0.5871173 
119500 	 0.5907317 
120000 	 0.5650034 
120500 	 0.5665111 
121000 	 0.4966283 
121500 	 0.5683939 
122000 	 0.6284601 
122500 	 0.4325838 
123000 	 0.4624173 
123500 	 0.4979888 
124000 	 0.6068791 
124500 	 0.5732359 
125000 	 0.5097233 
125500 	 0.5811422 
126000 	 0.5864077 
126500 	 0.5321918 
127000 	 0.528855 
127500 	 0.5351739 
128000 	 0.6255956 
128500 	 0.5186618 
129000 	 0.5282428 
129500 	 0.575456 
130000 	 0.5990502 
130500 	 0.5078084 
131000 	 0.5569673 
131500 	 0.490575 
132000 	 0.5106031 
132500 	 0.5278911 
133000 	 0.6050839 
133500 	 0.5583133 
134000 	 0.5773117 
134500 	 0.5483239 
135000 	 0.4930812 
135500 	 0.4885834 
136000 	 0.5676269 
136500 	 0.4258605 
137000 	 0.615628 
137500 	 0.6144628 
138000 	 0.5230967 
138500 	 0.5024826 
139000 	 0.5807178 
139500 	 0.6007375 
140000 	 0.6910125 
140500 	 0.5046484 
141000 	 0.5190531 
141500 	 0.5933613 
142000 	 0.6046283 
142500 	 0.5912773 
143000 	 0.459784 
143500 	 0.5666593 
144000 	 0.5692335 
144500 	 0.5263544 
145000 	 0.5801573 
145500 	 0.639965 
146000 	 0.5533424 
146500 	 0.5611165 
147000 	 0.6120623 
147500 	 0.5590964 
148000 	 0.6545383 
148500 	 0.5816925 
149000 	 0.4651745 
149500 	 0.6180002 
150000 	 0.6157752 
150500 	 0.6320058 
151000 	 0.5537752 
151500 	 0.5253209 
152000 	 0.5546206 
152500 	 0.5119282 
153000 	 0.5756836 
153500 	 0.5215859 
154000 	 0.5052308 
154500 	 0.5446349 
155000 	 0.6131584 
155500 	 0.5565013 
156000 	 0.565243 
156500 	 0.5371965 
157000 	 0.6356891 
157500 	 0.5714315 
158000 	 0.5601398 
158500 	 0.4779132 
159000 	 0.6672128 
159500 	 0.5872528 
160000 	 0.5604077 
160500 	 0.5145323 
161000 	 0.6004522 
161500 	 0.5269326 
162000 	 0.58052 
162500 	 0.4859559 
163000 	 0.5684649 
163500 	 0.5909449 
164000 	 0.5444008 
164500 	 0.5880592 
165000 	 0.6086613 
165500 	 0.6258927 
166000 	 0.5191609 
166500 	 0.5312461 
167000 	 0.6421719 
167500 	 0.543438 
168000 	 0.5348577 
168500 	 0.6121781 
169000 	 0.6311769 
169500 	 0.5295698 
170000 	 0.5194251 
170500 	 0.5382621 
171000 	 0.4689173 
171500 	 0.5348275 
172000 	 0.4817438 
172500 	 0.425821 
173000 	 0.4407173 
173500 	 0.4934489 
174000 	 0.6620651 
174500 	 0.4663246 
175000 	 0.5232926 
175500 	 0.6082837 
176000 	 0.5601198 
176500 	 0.5417598 
177000 	 0.6090054 
177500 	 0.5039085 
178000 	 0.5894098 
178500 	 0.5578404 
179000 	 0.5771121 
179500 	 0.5447602 
180000 	 0.6304329 
180500 	 0.525083 
181000 	 0.524537 
181500 	 0.5319978 
182000 	 0.6114263 
182500 	 0.5689142 
183000 	 0.5404002 
183500 	 0.4676544 
184000 	 0.6060008 
184500 	 0.6074865 
185000 	 0.5638039 
185500 	 0.6173994 
186000 	 0.5243329 
186500 	 0.603983 
187000 	 0.5326035 
187500 	 0.4498011 
188000 	 0.4678895 
188500 	 0.528693 
189000 	 0.5524642 
189500 	 0.508352 
190000 	 0.5751874 
190500 	 0.5864805 
191000 	 0.6171099 
191500 	 0.5086468 
192000 	 0.4908518 
192500 	 0.5153448 
193000 	 0.4303183 
193500 	 0.5396425 
194000 	 0.5507766 
194500 	 0.5210164 
195000 	 0.5002981 
195500 	 0.6112292 
196000 	 0.5995305 
196500 	 0.6573252 
197000 	 0.5826282 
197500 	 0.5486338 
198000 	 0.5864875 
198500 	 0.5593238 
199000 	 0.568034 
199500 	 0.6142089 
200000 	 0.6431296 
200500 	 0.5150631 
201000 	 0.5894217 
201500 	 0.5249676 
202000 	 0.5755755 
202500 	 0.5347587 
203000 	 0.5754594 
203500 	 0.5305824 
204000 	 0.4897484 
204500 	 0.5721619 
205000 	 0.5885963 
205500 	 0.6577235 
206000 	 0.6080249 
206500 	 0.5849895 
207000 	 0.4905747 
207500 	 0.5511443 
208000 	 0.5876133 
208500 	 0.4463287 
209000 	 0.5415105 
209500 	 0.3992644 
210000 	 0.570408 
210500 	 0.4878968 
211000 	 0.4779522 
211500 	 0.5648526 
212000 	 0.5386333 
212500 	 0.7067033 
213000 	 0.5914575 
213500 	 0.5122138 
214000 	 0.5504657 
214500 	 0.6078724 
215000 	 0.5154133 
215500 	 0.5066142 
216000 	 0.5070411 
216500 	 0.5830163 
217000 	 0.5675539 
217500 	 0.5487862 
218000 	 0.5487221 
218500 	 0.477704 
219000 	 0.5064275 
219500 	 0.4143872 
220000 	 0.5037317 
220500 	 0.567881 
221000 	 0.5307339 
221500 	 0.5473244 
222000 	 0.5674928 
222500 	 0.5476928 
223000 	 0.5566417 
223500 	 0.5628319 
224000 	 0.5874897 
224500 	 0.5439396 
225000 	 0.5651318 
225500 	 0.6157764 
226000 	 0.556991 
226500 	 0.5363654 
227000 	 0.6176551 
227500 	 0.4663028 
228000 	 0.5339352 
228500 	 0.6233827 
229000 	 0.6542056 
229500 	 0.5171324 
230000 	 0.5274432 
230500 	 0.6889961 
231000 	 0.5370041 
231500 	 0.5688879 
232000 	 0.6693791 
232500 	 0.5331262 
233000 	 0.5353547 
233500 	 0.5860715 
234000 	 0.587025 
234500 	 0.5009576 
235000 	 0.5385669 
235500 	 0.5165121 
236000 	 0.5339776 
236500 	 0.5197426 
237000 	 0.5579518 
237500 	 0.540526 
238000 	 0.4633054 
238500 	 0.5223752 
239000 	 0.6099285 
239500 	 0.6835328 
240000 	 0.6380108 
240500 	 0.5330471 
241000 	 0.5200681 
241500 	 0.6463495 
242000 	 0.5419176 
242500 	 0.6054207 
243000 	 0.6540033 
243500 	 0.5518959 
244000 	 0.5545896 
244500 	 0.5756246 
245000 	 0.5811355 
245500 	 0.5990872 
246000 	 0.5110067 
246500 	 0.6060306 
247000 	 0.5825928 
247500 	 0.4731097 
248000 	 0.5776616 
248500 	 0.5407153 
249000 	 0.5498082 
249500 	 0.5394708 
250000 	 0.5597002 
250500 	 0.5188952 
251000 	 0.6219699 
251500 	 0.5976624 
252000 	 0.4162473 
252500 	 0.6463169 
253000 	 0.5293107 
253500 	 0.4937464 
254000 	 0.5971787 
254500 	 0.6263198 
255000 	 0.6038055 
255500 	 0.5297845 
256000 	 0.6923393 
256500 	 0.4780304 
257000 	 0.5045044 
257500 	 0.6591756 
258000 	 0.5490955 
258500 	 0.4893548 
259000 	 0.4825667 
259500 	 0.491252 
260000 	 0.541135 
260500 	 0.57156 
261000 	 0.5788872 
261500 	 0.5407788 
262000 	 0.5135275 
262500 	 0.5290717 
263000 	 0.5592962 
263500 	 0.5750996 
264000 	 0.5966288 
264500 	 0.5646505 
265000 	 0.6252529 
265500 	 0.5472447 
266000 	 0.5796605 
266500 	 0.6493353 
267000 	 0.5034118 
267500 	 0.431239 
268000 	 0.5591289 
268500 	 0.5063481 
269000 	 0.5038506 
269500 	 0.5835751 
270000 	 0.5088194 
270500 	 0.6078582 
271000 	 0.4685202 
271500 	 0.5648896 
272000 	 0.6387162 
272500 	 0.4781274 
273000 	 0.5200668 
273500 	 0.4818275 
274000 	 0.5773558 
274500 	 0.5345304 
275000 	 0.6543613 
275500 	 0.5981302 
276000 	 0.5412667 
276500 	 0.6020155 
277000 	 0.534025 
277500 	 0.5709518 
278000 	 0.5913107 
278500 	 0.5276396 
279000 	 0.597573 
279500 	 0.5120062 
280000 	 0.524199 
280500 	 0.536099 
281000 	 0.612377 
281500 	 0.5897474 
282000 	 0.5601713 
282500 	 0.5527906 
283000 	 0.596328 
283500 	 0.6515257 
284000 	 0.5375455 
284500 	 0.5473511 
285000 	 0.5147396 
285500 	 0.6519165 
286000 	 0.4627244 
286500 	 0.6305507 
287000 	 0.5881652 
287500 	 0.5644059 
288000 	 0.6122718 
288500 	 0.5602555 
289000 	 0.4947366 
289500 	 0.5718845 
290000 	 0.6632038 
290500 	 0.4888884 
291000 	 0.6016962 
291500 	 0.4878436 
292000 	 0.5170058 
292500 	 0.5308262 
293000 	 0.5817056 
293500 	 0.5253772 
294000 	 0.6319644 
294500 	 0.5843475 
295000 	 0.5983305 
295500 	 0.4863182 
296000 	 0.5920151 
296500 	 0.5645697 
297000 	 0.5987184 
297500 	 0.6035132 
298000 	 0.6115346 
298500 	 0.5014367 
299000 	 0.5539915 
299500 	 0.5599062 
300000 	 0.4967671 
300500 	 0.4902666 
301000 	 0.5754107 
301500 	 0.4342878 
302000 	 0.4808572 
302500 	 0.5809815 
303000 	 0.545551 
303500 	 0.4609819 
304000 	 0.6020615 
304500 	 0.5311776 
305000 	 0.4393255 
305500 	 0.6529982 
306000 	 0.5479678 
306500 	 0.5095694 
307000 	 0.5903109 
307500 	 0.6355496 
308000 	 0.6193729 
308500 	 0.5828437 
309000 	 0.5488973 
309500 	 0.5379519 
310000 	 0.5637432 
310500 	 0.5396988 
311000 	 0.5420601 
311500 	 0.5395556 
312000 	 0.5261765 
312500 	 0.5673965 
313000 	 0.4722988 
313500 	 0.5117845 
314000 	 0.6422902 
314500 	 0.5755984 
315000 	 0.5279085 
315500 	 0.5430654 
316000 	 0.4936095 
316500 	 0.4980179 
317000 	 0.4886267 
317500 	 0.6226202 
318000 	 0.4882829 
318500 	 0.5241851 
319000 	 0.5745283 
319500 	 0.536163 
320000 	 0.5608308 
320500 	 0.4882832 
321000 	 0.5306286 
321500 	 0.591742 
322000 	 0.5821337 
322500 	 0.4785161 
323000 	 0.4642239 
323500 	 0.5279083 
324000 	 0.5673108 
324500 	 0.6052188 
325000 	 0.5749356 
325500 	 0.5449703 
326000 	 0.5720104 
326500 	 0.5498969 
327000 	 0.5723007 
327500 	 0.586415 
328000 	 0.5733001 
328500 	 0.4979172 
329000 	 0.5945029 
329500 	 0.5356662 
330000 	 0.5964062 
330500 	 0.6354965 
331000 	 0.4753757 
331500 	 0.4871681 
332000 	 0.5157705 
332500 	 0.4376854 
333000 	 0.5695831 
333500 	 0.50187 
334000 	 0.5217268 
334500 	 0.5034763 
335000 	 0.6451744 
335500 	 0.6115545 
336000 	 0.6316826 
336500 	 0.5076366 
337000 	 0.5557176 
337500 	 0.5905889 
338000 	 0.4925407 
338500 	 0.4823002 
339000 	 0.5569903 
339500 	 0.5846851 
340000 	 0.6093966 
340500 	 0.7059597 
341000 	 0.5433175 
341500 	 0.4848958 
342000 	 0.6317945 
342500 	 0.526054 
343000 	 0.5481045 
343500 	 0.528675 
344000 	 0.595858 
344500 	 0.6033371 
345000 	 0.5804557 
345500 	 0.4594477 
346000 	 0.5484791 
346500 	 0.5537228 
347000 	 0.5548671 
347500 	 0.6550266 
348000 	 0.5155297 
348500 	 0.5235544 
349000 	 0.5255316 
349500 	 0.6655226 
350000 	 0.4738544 
350500 	 0.5747718 
351000 	 0.540566 
351500 	 0.5940605 
352000 	 0.4948153 
352500 	 0.3804134 
353000 	 0.5741042 
353500 	 0.5878661 
354000 	 0.5651982 
354500 	 0.5658088 
355000 	 0.4774381 
355500 	 0.4737084 
356000 	 0.4527306 
356500 	 0.6715242 
357000 	 0.6154495 
357500 	 0.4755836 
358000 	 0.5164158 
358500 	 0.5769417 
359000 	 0.5568178 
359500 	 0.5611306 
360000 	 0.5714344 
360500 	 0.5400591 
361000 	 0.4667709 
361500 	 0.4723144 
362000 	 0.6333416 
362500 	 0.5071747 
363000 	 0.6079063 
363500 	 0.5699158 
364000 	 0.576748 
364500 	 0.4747701 
365000 	 0.5697511 
365500 	 0.5324516 
366000 	 0.5737174 
366500 	 0.568972 
367000 	 0.5634764 
367500 	 0.5609015 
368000 	 0.6005549 
368500 	 0.5133431 
369000 	 0.6614314 
369500 	 0.5146922 
370000 	 0.6299784 
370500 	 0.5096998 
371000 	 0.4865363 
371500 	 0.4650277 
372000 	 0.5196619 
372500 	 0.5092705 
373000 	 0.5316871 
373500 	 0.5454102 
374000 	 0.5375459 
374500 	 0.513328 
375000 	 0.5353566 
375500 	 0.5914819 
376000 	 0.5611322 
376500 	 0.604628 
377000 	 0.6051833 
377500 	 0.629192 
378000 	 0.5463605 
378500 	 0.5596183 
379000 	 0.5504448 
379500 	 0.4848691 
380000 	 0.5340448 
380500 	 0.5518623 
381000 	 0.6989749 
381500 	 0.5840105 
382000 	 0.507888 
382500 	 0.6122167 
383000 	 0.6005824 
383500 	 0.580476 
384000 	 0.6149304 
384500 	 0.5892522 
385000 	 0.5795234 
385500 	 0.6158299 
386000 	 0.6668671 
386500 	 0.6084057 
387000 	 0.5155876 
387500 	 0.583247 
388000 	 0.5882764 
388500 	 0.5629543 
389000 	 0.5704517 
389500 	 0.4683503 
390000 	 0.6102415 
390500 	 0.6100899 
391000 	 0.5321343 
391500 	 0.6121216 
392000 	 0.5211167 
392500 	 0.6432956 
393000 	 0.5952853 
393500 	 0.6027949 
394000 	 0.5492564 
394500 	 0.5238777 
395000 	 0.5282176 
395500 	 0.5291619 
396000 	 0.5972903 
396500 	 0.5845996 
397000 	 0.6577426 
397500 	 0.5182009 
398000 	 0.5806717 
398500 	 0.56489 
399000 	 0.6238967 
399500 	 0.6289414 
400000 	 0.6107355 
400500 	 0.5972014 
401000 	 0.5298714 
401500 	 0.497554 
402000 	 0.6423984 
402500 	 0.5373579 
403000 	 0.6482275 
403500 	 0.6391556 
404000 	 0.5825172 
404500 	 0.5422868 
405000 	 0.5838269 
405500 	 0.5741379 
406000 	 0.6038912 
406500 	 0.5463063 
407000 	 0.4929463 
407500 	 0.6111963 
408000 	 0.5238525 
408500 	 0.5383413 
409000 	 0.522121 
409500 	 0.5147417 
410000 	 0.499402 
410500 	 0.5249136 
411000 	 0.5534553 
411500 	 0.5925872 
412000 	 0.5307824 
412500 	 0.535597 
413000 	 0.4371406 
413500 	 0.6369643 
414000 	 0.5890444 
414500 	 0.5576506 
415000 	 0.5897621 
415500 	 0.6052327 
416000 	 0.4431988 
416500 	 0.5081506 
417000 	 0.5641517 
417500 	 0.4629873 
418000 	 0.4861753 
418500 	 0.6031246 
419000 	 0.4232083 
419500 	 0.4788161 
420000 	 0.5919972 
420500 	 0.5133771 
421000 	 0.6376919 
421500 	 0.5670881 
422000 	 0.4840491 
422500 	 0.5812634 
423000 	 0.4379456 
423500 	 0.582478 
424000 	 0.5800178 
424500 	 0.5770949 
425000 	 0.5919184 
425500 	 0.5386723 
426000 	 0.5204238 
426500 	 0.5040311 
427000 	 0.6193087 
427500 	 0.4994846 
428000 	 0.5998047 
428500 	 0.4962525 
429000 	 0.6402812 
429500 	 0.6039235 
430000 	 0.4979876 
430500 	 0.6337224 
431000 	 0.6317764 
431500 	 0.610738 
432000 	 0.5149318 
432500 	 0.5478382 
433000 	 0.5397744 
433500 	 0.4775218 
434000 	 0.4933427 
434500 	 0.5862245 
435000 	 0.4821826 
435500 	 0.517723 
436000 	 0.4866892 
436500 	 0.5334605 
437000 	 0.6299939 
437500 	 0.5295832 
438000 	 0.6645237 
438500 	 0.619744 
439000 	 0.6697579 
439500 	 0.6181268 
440000 	 0.5845116 
440500 	 0.5875261 
441000 	 0.5062449 
441500 	 0.5240397 
442000 	 0.4655838 
442500 	 0.5153078 
443000 	 0.4750909 
443500 	 0.5932545 
444000 	 0.4904838 
444500 	 0.4613502 
445000 	 0.5543867 
445500 	 0.6361466 
446000 	 0.6808295 
446500 	 0.5050899 
447000 	 0.5385713 
447500 	 0.6259819 
448000 	 0.5323976 
448500 	 0.5711308 
449000 	 0.6062044 
449500 	 0.5607777 
450000 	 0.5158658 
450500 	 0.5872143 
451000 	 0.5813202 
451500 	 0.4415206 
452000 	 0.5352106 
452500 	 0.5239521 
453000 	 0.4997959 
453500 	 0.5235472 
454000 	 0.636139 
454500 	 0.4822709 
455000 	 0.5705055 
455500 	 0.5960546 
456000 	 0.4967962 
456500 	 0.5527061 
457000 	 0.5418992 
457500 	 0.6019749 
458000 	 0.528748 
458500 	 0.6212133 
459000 	 0.5745107 
459500 	 0.5162795 
460000 	 0.4826646 
460500 	 0.5612499 
461000 	 0.6718958 
461500 	 0.5985457 
462000 	 0.6038464 
462500 	 0.4377047 
463000 	 0.5472467 
463500 	 0.5380522 
464000 	 0.6036811 
464500 	 0.5256558 
465000 	 0.6536376 
465500 	 0.3881329 
466000 	 0.5715459 
466500 	 0.6309022 
467000 	 0.4832993 
467500 	 0.5815688 
468000 	 0.6168754 
468500 	 0.6248804 
469000 	 0.4720958 
469500 	 0.4992174 
470000 	 0.5215675 
470500 	 0.5408859 
471000 	 0.6307384 
471500 	 0.6285183 
472000 	 0.6094933 
472500 	 0.5488493 
473000 	 0.4916029 
473500 	 0.5432534 
474000 	 0.4679149 
474500 	 0.4893778 
475000 	 0.4624901 
475500 	 0.4174527 
476000 	 0.5465576 
476500 	 0.559489 
477000 	 0.6047938 
477500 	 0.441011 
478000 	 0.5355935 
478500 	 0.5870287 
479000 	 0.5692702 
479500 	 0.5008066 
480000 	 0.636723 
480500 	 0.4908853 
481000 	 0.535532 
481500 	 0.4727178 
482000 	 0.589903 
482500 	 0.4921355 
483000 	 0.6040183 
483500 	 0.6259627 
484000 	 0.4711338 
484500 	 0.5428143 
485000 	 0.6624949 
485500 	 0.5633645 
486000 	 0.5043395 
486500 	 0.6719864 
487000 	 0.4903554 
487500 	 0.6040051 
488000 	 0.5377812 
488500 	 0.5301779 
489000 	 0.5330651 
489500 	 0.4272444 
490000 	 0.6227045 
490500 	 0.5562608 
491000 	 0.5771284 
491500 	 0.4593262 
492000 	 0.5550724 
492500 	 0.537495 
493000 	 0.5863792 
493500 	 0.6465945 
494000 	 0.4712625 
494500 	 0.5850266 
495000 	 0.5701306 
495500 	 0.5179128 
496000 	 0.5167957 
496500 	 0.5020266 
497000 	 0.6186095 
497500 	 0.5961278 
498000 	 0.5172184 
498500 	 0.6761113 
499000 	 0.5190019 
499500 	 0.4882303 
500000 	 0.5898347 
