iter 	 p
104000 	 0.6126318 
104500 	 0.6586662 
105000 	 0.6386569 
105500 	 0.6069674 
106000 	 0.5693854 
106500 	 0.5366796 
107000 	 0.5176748 
107500 	 0.5839934 
108000 	 0.5477449 
108500 	 0.558487 
109000 	 0.5955447 
109500 	 0.5775459 
110000 	 0.5991636 
110500 	 0.5894822 
111000 	 0.4874713 
111500 	 0.5836139 
112000 	 0.5612296 
112500 	 0.5838358 
113000 	 0.6340729 
113500 	 0.4829521 
114000 	 0.5954344 
114500 	 0.6819175 
115000 	 0.483052 
115500 	 0.5867779 
116000 	 0.5538583 
116500 	 0.6096698 
117000 	 0.5655609 
117500 	 0.648997 
118000 	 0.4960367 
118500 	 0.4851664 
119000 	 0.5361264 
119500 	 0.5946519 
120000 	 0.6240961 
120500 	 0.4697867 
121000 	 0.4921287 
121500 	 0.6530774 
122000 	 0.61661 
122500 	 0.6683951 
123000 	 0.4976904 
123500 	 0.5107174 
124000 	 0.6580886 
124500 	 0.508677 
125000 	 0.6253367 
125500 	 0.5904484 
126000 	 0.5463864 
126500 	 0.6470571 
127000 	 0.634022 
127500 	 0.6745409 
128000 	 0.5726184 
128500 	 0.5279191 
129000 	 0.5712915 
129500 	 0.6059109 
130000 	 0.5693427 
130500 	 0.5531272 
131000 	 0.5670235 
131500 	 0.6366667 
132000 	 0.5896104 
132500 	 0.5879053 
133000 	 0.5884295 
133500 	 0.576281 
134000 	 0.5719491 
134500 	 0.5872227 
135000 	 0.5770409 
135500 	 0.4918354 
136000 	 0.6229506 
136500 	 0.6598316 
137000 	 0.7079122 
137500 	 0.5174503 
138000 	 0.5896534 
138500 	 0.6064756 
139000 	 0.538154 
139500 	 0.5390183 
140000 	 0.5971178 
140500 	 0.5722103 
141000 	 0.6030269 
141500 	 0.4369022 
142000 	 0.7155661 
142500 	 0.5714238 
143000 	 0.5608955 
143500 	 0.6051809 
144000 	 0.6538236 
144500 	 0.6016835 
145000 	 0.6400884 
145500 	 0.6099558 
146000 	 0.6361681 
146500 	 0.5434699 
147000 	 0.6753602 
147500 	 0.5735663 
148000 	 0.4919064 
148500 	 0.6275464 
149000 	 0.5253463 
149500 	 0.5950339 
150000 	 0.5467348 
150500 	 0.5627915 
151000 	 0.6396413 
151500 	 0.6397195 
152000 	 0.4994484 
152500 	 0.4836083 
153000 	 0.5774705 
153500 	 0.5187139 
154000 	 0.562023 
154500 	 0.6301048 
155000 	 0.5839166 
155500 	 0.5648768 
156000 	 0.6313424 
156500 	 0.5455837 
157000 	 0.5277335 
157500 	 0.5491816 
158000 	 0.5347438 
158500 	 0.6429376 
159000 	 0.5830503 
159500 	 0.5201743 
160000 	 0.5432817 
160500 	 0.5814676 
161000 	 0.6123911 
161500 	 0.4516426 
162000 	 0.5473142 
162500 	 0.5987845 
163000 	 0.5093839 
163500 	 0.6484383 
164000 	 0.6371737 
164500 	 0.5367336 
165000 	 0.6067004 
165500 	 0.4640936 
166000 	 0.51251 
166500 	 0.4773561 
167000 	 0.616269 
167500 	 0.5223557 
168000 	 0.4481901 
168500 	 0.5839757 
169000 	 0.6373944 
169500 	 0.6204304 
170000 	 0.5070762 
170500 	 0.5266605 
171000 	 0.6010468 
171500 	 0.6438931 
172000 	 0.6432543 
172500 	 0.5590342 
173000 	 0.5954293 
173500 	 0.5855932 
174000 	 0.6109763 
174500 	 0.5632302 
175000 	 0.6785793 
175500 	 0.6134005 
176000 	 0.6171919 
176500 	 0.5840628 
177000 	 0.6254898 
177500 	 0.5398273 
178000 	 0.5960748 
178500 	 0.5437793 
179000 	 0.6076864 
179500 	 0.5606802 
180000 	 0.6057514 
180500 	 0.5949326 
181000 	 0.5365578 
181500 	 0.7136129 
182000 	 0.4963905 
182500 	 0.6755621 
183000 	 0.6515912 
183500 	 0.5385932 
184000 	 0.6031543 
184500 	 0.5148201 
185000 	 0.5540463 
185500 	 0.5850222 
186000 	 0.5970219 
186500 	 0.5239047 
187000 	 0.5834183 
187500 	 0.5988731 
188000 	 0.5618228 
188500 	 0.5644472 
189000 	 0.5392061 
189500 	 0.587701 
190000 	 0.6321664 
190500 	 0.5748337 
191000 	 0.4658721 
191500 	 0.6651112 
192000 	 0.553361 
192500 	 0.6226616 
193000 	 0.5151708 
193500 	 0.667772 
194000 	 0.5471273 
194500 	 0.6022668 
195000 	 0.5948629 
195500 	 0.570421 
196000 	 0.538159 
196500 	 0.6643686 
197000 	 0.4860807 
197500 	 0.4563272 
198000 	 0.5733673 
198500 	 0.5871545 
199000 	 0.6902928 
199500 	 0.6300657 
200000 	 0.6286792 
200500 	 0.6001482 
201000 	 0.6527156 
201500 	 0.6825836 
202000 	 0.6158749 
202500 	 0.644055 
203000 	 0.6193087 
203500 	 0.532755 
204000 	 0.6172515 
204500 	 0.5696815 
205000 	 0.6348563 
205500 	 0.7152815 
206000 	 0.5797856 
206500 	 0.5753531 
207000 	 0.6284533 
207500 	 0.7093737 
208000 	 0.6200203 
208500 	 0.5947257 
209000 	 0.5811964 
209500 	 0.567844 
210000 	 0.5688649 
210500 	 0.5608251 
211000 	 0.5456889 
211500 	 0.6067496 
212000 	 0.5577731 
212500 	 0.7187422 
213000 	 0.5078098 
213500 	 0.5237331 
214000 	 0.6453499 
214500 	 0.5937832 
215000 	 0.6117629 
215500 	 0.4495526 
216000 	 0.6456975 
216500 	 0.7220757 
217000 	 0.5507178 
217500 	 0.5800441 
218000 	 0.7169617 
218500 	 0.6757161 
219000 	 0.4383705 
219500 	 0.5847321 
220000 	 0.66702 
220500 	 0.6376919 
221000 	 0.5612449 
221500 	 0.5411606 
222000 	 0.6329884 
222500 	 0.6418818 
223000 	 0.693901 
223500 	 0.6356922 
224000 	 0.6338956 
224500 	 0.6109332 
225000 	 0.6212615 
225500 	 0.6638162 
226000 	 0.5748114 
226500 	 0.5401832 
227000 	 0.4900634 
227500 	 0.6359563 
228000 	 0.6428149 
228500 	 0.5579557 
229000 	 0.5158171 
229500 	 0.5433444 
230000 	 0.7008626 
230500 	 0.5292339 
231000 	 0.6632106 
231500 	 0.6269855 
232000 	 0.5910974 
232500 	 0.5810441 
233000 	 0.4930262 
233500 	 0.5679805 
234000 	 0.6894647 
234500 	 0.5726351 
235000 	 0.5728501 
235500 	 0.6297352 
236000 	 0.6602335 
236500 	 0.5574015 
237000 	 0.5908556 
237500 	 0.5829842 
238000 	 0.5625556 
238500 	 0.5618407 
239000 	 0.7152446 
239500 	 0.6545959 
240000 	 0.4830977 
240500 	 0.6629752 
241000 	 0.5323812 
241500 	 0.6122164 
242000 	 0.6065861 
242500 	 0.5611241 
243000 	 0.5472203 
243500 	 0.6069446 
244000 	 0.5316623 
244500 	 0.5100295 
245000 	 0.6810481 
245500 	 0.6189931 
246000 	 0.5853705 
246500 	 0.5262556 
247000 	 0.6384541 
247500 	 0.5831069 
248000 	 0.546769 
248500 	 0.5319859 
249000 	 0.5547941 
249500 	 0.5415209 
250000 	 0.5515351 
250500 	 0.5335338 
251000 	 0.5208607 
251500 	 0.5987583 
252000 	 0.4962016 
252500 	 0.5833454 
253000 	 0.6263941 
253500 	 0.5536772 
254000 	 0.4931509 
254500 	 0.5432807 
255000 	 0.5812655 
255500 	 0.5801238 
256000 	 0.605809 
256500 	 0.6435494 
257000 	 0.5264769 
257500 	 0.5311403 
258000 	 0.6439887 
258500 	 0.5149951 
259000 	 0.5863336 
259500 	 0.5512706 
260000 	 0.5845224 
260500 	 0.6596685 
261000 	 0.502671 
261500 	 0.5234785 
262000 	 0.5052241 
262500 	 0.676514 
263000 	 0.6799263 
263500 	 0.6181931 
264000 	 0.4262782 
264500 	 0.6391848 
265000 	 0.5467532 
265500 	 0.6272253 
266000 	 0.6565783 
266500 	 0.5533911 
267000 	 0.6516213 
267500 	 0.6681129 
268000 	 0.581541 
268500 	 0.5412808 
269000 	 0.5719828 
269500 	 0.7025368 
270000 	 0.5936057 
270500 	 0.6558794 
271000 	 0.5990264 
271500 	 0.6348159 
272000 	 0.4742917 
272500 	 0.5733318 
273000 	 0.5761252 
273500 	 0.5514955 
274000 	 0.6411882 
274500 	 0.4678786 
275000 	 0.626212 
275500 	 0.5844495 
276000 	 0.656447 
276500 	 0.6339515 
277000 	 0.5611803 
277500 	 0.6021687 
278000 	 0.5949255 
278500 	 0.6122314 
279000 	 0.589381 
279500 	 0.5644766 
280000 	 0.5665733 
280500 	 0.5018915 
281000 	 0.6277224 
281500 	 0.664589 
282000 	 0.5990142 
282500 	 0.5863879 
283000 	 0.6492825 
283500 	 0.5115843 
284000 	 0.4900798 
284500 	 0.7350143 
285000 	 0.4715145 
285500 	 0.680248 
286000 	 0.5293176 
286500 	 0.651472 
287000 	 0.560968 
287500 	 0.577674 
288000 	 0.5247076 
288500 	 0.5479794 
289000 	 0.5432719 
289500 	 0.5757656 
290000 	 0.705394 
290500 	 0.64522 
291000 	 0.6676355 
291500 	 0.5869127 
292000 	 0.6497315 
292500 	 0.5500174 
293000 	 0.5936034 
293500 	 0.6782774 
294000 	 0.5778393 
294500 	 0.6362231 
295000 	 0.5838191 
295500 	 0.6016499 
296000 	 0.6256736 
296500 	 0.5137794 
297000 	 0.5444431 
297500 	 0.5830465 
298000 	 0.5549418 
298500 	 0.5876555 
299000 	 0.625816 
299500 	 0.6070627 
300000 	 0.6022184 
300500 	 0.6910429 
301000 	 0.5656966 
301500 	 0.6793676 
302000 	 0.6160614 
302500 	 0.6145925 
303000 	 0.5431819 
303500 	 0.5427125 
304000 	 0.5731794 
304500 	 0.4230201 
305000 	 0.5404731 
305500 	 0.582031 
306000 	 0.5637767 
306500 	 0.4897127 
307000 	 0.679125 
307500 	 0.5671332 
308000 	 0.5533778 
308500 	 0.6283633 
309000 	 0.6186692 
309500 	 0.5973419 
310000 	 0.4435924 
310500 	 0.5869177 
311000 	 0.538513 
311500 	 0.5754983 
312000 	 0.6134308 
312500 	 0.6022549 
313000 	 0.6053022 
313500 	 0.6543502 
314000 	 0.6211756 
314500 	 0.5921644 
315000 	 0.5041275 
315500 	 0.5363801 
316000 	 0.5423205 
316500 	 0.7240235 
317000 	 0.5443896 
317500 	 0.5989064 
318000 	 0.6307681 
318500 	 0.687265 
319000 	 0.6386103 
319500 	 0.5101318 
320000 	 0.5395972 
320500 	 0.5541065 
321000 	 0.5670751 
321500 	 0.6690534 
322000 	 0.5394963 
322500 	 0.5673985 
323000 	 0.5019434 
323500 	 0.549043 
324000 	 0.6044428 
324500 	 0.5672595 
325000 	 0.6535089 
325500 	 0.6278828 
326000 	 0.5181169 
326500 	 0.4858775 
327000 	 0.5468607 
327500 	 0.5542433 
328000 	 0.5736288 
328500 	 0.532473 
329000 	 0.624047 
329500 	 0.5177252 
330000 	 0.63367 
330500 	 0.6315851 
331000 	 0.5874844 
331500 	 0.5573367 
332000 	 0.6540694 
332500 	 0.5368094 
333000 	 0.4903901 
333500 	 0.6704715 
334000 	 0.6366865 
334500 	 0.6329353 
335000 	 0.5165224 
335500 	 0.5250638 
336000 	 0.5667622 
336500 	 0.543524 
337000 	 0.6683692 
337500 	 0.6221129 
338000 	 0.518958 
338500 	 0.6533974 
339000 	 0.7182672 
339500 	 0.6458769 
340000 	 0.563583 
340500 	 0.6184801 
341000 	 0.5044303 
341500 	 0.6500532 
342000 	 0.7026832 
342500 	 0.5012428 
343000 	 0.4621727 
343500 	 0.6084484 
344000 	 0.700131 
344500 	 0.5108953 
345000 	 0.684054 
345500 	 0.5481687 
346000 	 0.6345858 
346500 	 0.7314233 
347000 	 0.5951879 
347500 	 0.5664903 
348000 	 0.5230603 
348500 	 0.6583835 
349000 	 0.6398995 
349500 	 0.5205992 
350000 	 0.5084893 
350500 	 0.5892942 
351000 	 0.6285387 
351500 	 0.6532648 
352000 	 0.54376 
352500 	 0.5624265 
353000 	 0.5448799 
353500 	 0.6674959 
354000 	 0.6139206 
354500 	 0.6168271 
355000 	 0.5695501 
355500 	 0.5568987 
356000 	 0.5260486 
356500 	 0.5784986 
357000 	 0.5214739 
357500 	 0.526838 
358000 	 0.5032787 
358500 	 0.4930756 
359000 	 0.5999668 
359500 	 0.5523738 
360000 	 0.6919038 
360500 	 0.6214884 
361000 	 0.5647119 
361500 	 0.6145932 
362000 	 0.4982282 
362500 	 0.50775 
363000 	 0.5216068 
363500 	 0.6761644 
364000 	 0.6492201 
364500 	 0.5161795 
365000 	 0.6335983 
365500 	 0.5216742 
366000 	 0.4681966 
366500 	 0.4716494 
367000 	 0.6048567 
367500 	 0.4980386 
368000 	 0.5623492 
368500 	 0.550291 
369000 	 0.6269211 
369500 	 0.4718403 
370000 	 0.5579786 
370500 	 0.5802812 
371000 	 0.5678651 
371500 	 0.5767211 
372000 	 0.5948388 
372500 	 0.595722 
373000 	 0.5420142 
373500 	 0.5287189 
374000 	 0.6107677 
374500 	 0.6651388 
375000 	 0.5425685 
375500 	 0.587375 
376000 	 0.5760812 
376500 	 0.6404786 
377000 	 0.5562129 
377500 	 0.5927363 
378000 	 0.5289591 
378500 	 0.5911152 
379000 	 0.5200931 
379500 	 0.5534569 
380000 	 0.46091 
380500 	 0.6548415 
381000 	 0.4950061 
381500 	 0.5033796 
382000 	 0.5203081 
382500 	 0.4734627 
383000 	 0.5984773 
383500 	 0.6367157 
384000 	 0.4550683 
384500 	 0.515619 
385000 	 0.6537549 
385500 	 0.5509802 
386000 	 0.607278 
386500 	 0.5589479 
387000 	 0.5287408 
387500 	 0.5969867 
388000 	 0.5919223 
388500 	 0.562968 
389000 	 0.6143865 
389500 	 0.484409 
390000 	 0.550308 
390500 	 0.5033774 
391000 	 0.6930683 
391500 	 0.6273201 
392000 	 0.5612074 
392500 	 0.5838356 
393000 	 0.6444662 
393500 	 0.6497984 
394000 	 0.5733682 
394500 	 0.5195327 
395000 	 0.5054834 
395500 	 0.5842514 
396000 	 0.6227151 
396500 	 0.6152325 
397000 	 0.6522127 
397500 	 0.6201306 
398000 	 0.5523903 
398500 	 0.6042011 
399000 	 0.539458 
399500 	 0.5221133 
400000 	 0.5562643 
400500 	 0.525571 
401000 	 0.5558277 
401500 	 0.5981497 
402000 	 0.6047968 
402500 	 0.6359165 
403000 	 0.6340935 
403500 	 0.6120983 
404000 	 0.5628408 
404500 	 0.6947449 
405000 	 0.5137399 
405500 	 0.6009384 
406000 	 0.6397347 
406500 	 0.488448 
407000 	 0.6215816 
407500 	 0.6032499 
408000 	 0.6662351 
408500 	 0.4810816 
409000 	 0.6407981 
409500 	 0.5234995 
410000 	 0.6203492 
410500 	 0.4888959 
411000 	 0.548769 
411500 	 0.6367056 
412000 	 0.5681837 
412500 	 0.7003028 
413000 	 0.623068 
413500 	 0.6389787 
414000 	 0.5247448 
414500 	 0.4699372 
415000 	 0.4828863 
415500 	 0.5904959 
416000 	 0.6497447 
416500 	 0.588153 
417000 	 0.5458997 
417500 	 0.5977851 
418000 	 0.694641 
418500 	 0.5367828 
419000 	 0.4979077 
419500 	 0.6532642 
420000 	 0.5385954 
420500 	 0.7126826 
421000 	 0.6672368 
421500 	 0.5613438 
422000 	 0.5586416 
422500 	 0.4709581 
423000 	 0.5775383 
423500 	 0.4544502 
424000 	 0.5747188 
424500 	 0.5183235 
425000 	 0.6395598 
425500 	 0.5266408 
426000 	 0.6404246 
426500 	 0.5811242 
427000 	 0.6427207 
427500 	 0.605116 
428000 	 0.5790778 
428500 	 0.5586527 
429000 	 0.680801 
429500 	 0.6223955 
430000 	 0.6333336 
430500 	 0.5539184 
431000 	 0.5969264 
431500 	 0.5733457 
432000 	 0.6121934 
432500 	 0.6456518 
433000 	 0.6711442 
433500 	 0.6233616 
434000 	 0.6182067 
434500 	 0.6099066 
435000 	 0.5621558 
435500 	 0.5689063 
436000 	 0.5138814 
436500 	 0.4876515 
437000 	 0.5393772 
437500 	 0.6048104 
438000 	 0.5277881 
438500 	 0.6083369 
439000 	 0.4574862 
439500 	 0.6015832 
440000 	 0.4926744 
440500 	 0.484209 
441000 	 0.5762309 
441500 	 0.6177821 
442000 	 0.5320369 
442500 	 0.4963014 
443000 	 0.5796725 
443500 	 0.6860353 
444000 	 0.55984 
444500 	 0.5842476 
445000 	 0.5482114 
445500 	 0.608111 
446000 	 0.5683251 
446500 	 0.6279725 
447000 	 0.5463314 
447500 	 0.5276457 
448000 	 0.6086117 
448500 	 0.6075301 
449000 	 0.5567827 
449500 	 0.6968802 
450000 	 0.564795 
450500 	 0.5594354 
451000 	 0.7175585 
451500 	 0.6725521 
452000 	 0.6085054 
452500 	 0.591252 
453000 	 0.5530486 
453500 	 0.6510619 
454000 	 0.4689688 
454500 	 0.5614727 
455000 	 0.5982935 
455500 	 0.5459825 
456000 	 0.6125796 
456500 	 0.5737625 
457000 	 0.5226641 
457500 	 0.7572038 
458000 	 0.6571964 
458500 	 0.6154124 
459000 	 0.4396388 
459500 	 0.5251667 
460000 	 0.6550032 
460500 	 0.6208388 
461000 	 0.5300936 
461500 	 0.4546173 
462000 	 0.6346859 
462500 	 0.5886996 
463000 	 0.6337946 
463500 	 0.5466049 
464000 	 0.6525351 
464500 	 0.5214612 
465000 	 0.5749421 
465500 	 0.6135132 
466000 	 0.5351951 
466500 	 0.5454203 
467000 	 0.5705514 
467500 	 0.5645938 
468000 	 0.5227745 
468500 	 0.5449896 
469000 	 0.5929398 
469500 	 0.6534094 
470000 	 0.6873654 
470500 	 0.4981711 
471000 	 0.5137435 
471500 	 0.5534242 
472000 	 0.7339214 
472500 	 0.5464489 
473000 	 0.5868726 
473500 	 0.7301826 
474000 	 0.571056 
474500 	 0.5189502 
475000 	 0.4547141 
475500 	 0.564869 
476000 	 0.6381401 
476500 	 0.5988654 
477000 	 0.6179148 
477500 	 0.6796059 
478000 	 0.5930507 
478500 	 0.6271763 
479000 	 0.6852878 
479500 	 0.5341823 
480000 	 0.5823764 
480500 	 0.6293429 
481000 	 0.5570442 
481500 	 0.5708653 
482000 	 0.573499 
482500 	 0.5277469 
483000 	 0.6553326 
483500 	 0.556852 
484000 	 0.5534011 
484500 	 0.5177191 
485000 	 0.5996341 
485500 	 0.521083 
486000 	 0.5645732 
486500 	 0.4994155 
487000 	 0.5954475 
487500 	 0.6109644 
488000 	 0.5883375 
488500 	 0.5727948 
489000 	 0.5943812 
489500 	 0.6123764 
490000 	 0.5876159 
490500 	 0.5620439 
491000 	 0.4492196 
491500 	 0.631805 
492000 	 0.574114 
492500 	 0.537149 
493000 	 0.6216447 
493500 	 0.5721191 
494000 	 0.6108627 
494500 	 0.6271065 
495000 	 0.5870498 
495500 	 0.6007082 
496000 	 0.5801244 
496500 	 0.5273085 
497000 	 0.6294179 
497500 	 0.5900128 
498000 	 0.5952986 
498500 	 0.5968293 
499000 	 0.5469051 
499500 	 0.5282997 
500000 	 0.5474403 
