iter 	 p
47500 	 0.5651133 
48000 	 0.5785887 
48500 	 0.5593964 
49000 	 0.5656885 
49500 	 0.5353647 
50000 	 0.561119 
50500 	 0.6614995 
51000 	 0.6692744 
51500 	 0.6067627 
52000 	 0.5852739 
52500 	 0.5402148 
53000 	 0.4400629 
53500 	 0.5133249 
54000 	 0.5576547 
54500 	 0.4947036 
55000 	 0.5239965 
55500 	 0.5376268 
56000 	 0.5600462 
56500 	 0.5595902 
57000 	 0.6021213 
57500 	 0.497875 
58000 	 0.5255214 
58500 	 0.4888968 
59000 	 0.5661805 
59500 	 0.6329144 
60000 	 0.6565189 
60500 	 0.5989386 
61000 	 0.6218015 
61500 	 0.5963491 
62000 	 0.5125801 
62500 	 0.4991833 
63000 	 0.4884181 
63500 	 0.5759654 
64000 	 0.514862 
64500 	 0.5041392 
65000 	 0.5682488 
65500 	 0.6042479 
66000 	 0.5489189 
66500 	 0.5398682 
67000 	 0.5648366 
67500 	 0.5075132 
68000 	 0.4904683 
68500 	 0.5769123 
69000 	 0.6584732 
69500 	 0.5807213 
70000 	 0.4480526 
70500 	 0.5346075 
71000 	 0.6062807 
71500 	 0.6386137 
72000 	 0.6025691 
72500 	 0.5303635 
73000 	 0.6072461 
73500 	 0.5697127 
74000 	 0.6075226 
74500 	 0.5447052 
75000 	 0.4712475 
75500 	 0.5859591 
76000 	 0.6038937 
76500 	 0.5372203 
77000 	 0.621668 
77500 	 0.573784 
78000 	 0.528833 
78500 	 0.5627853 
79000 	 0.5826204 
79500 	 0.61505 
80000 	 0.4375149 
80500 	 0.5807938 
81000 	 0.6922677 
81500 	 0.6104561 
82000 	 0.6047947 
82500 	 0.4971333 
83000 	 0.6171059 
83500 	 0.5568328 
84000 	 0.4541772 
84500 	 0.543756 
85000 	 0.469825 
85500 	 0.5520462 
86000 	 0.4849282 
86500 	 0.6557923 
87000 	 0.4892756 
87500 	 0.5748523 
88000 	 0.5815075 
88500 	 0.5644343 
89000 	 0.5692015 
89500 	 0.4547947 
90000 	 0.5076882 
90500 	 0.6637892 
91000 	 0.6285196 
91500 	 0.5703533 
92000 	 0.5352773 
92500 	 0.4476381 
93000 	 0.6061987 
93500 	 0.5816735 
94000 	 0.5220387 
94500 	 0.5256122 
95000 	 0.5567015 
95500 	 0.6157967 
96000 	 0.5729541 
96500 	 0.5491944 
97000 	 0.5290847 
97500 	 0.6023528 
98000 	 0.6177654 
98500 	 0.5638383 
99000 	 0.49225 
99500 	 0.5647913 
100000 	 0.5584654 
100500 	 0.5732903 
101000 	 0.6050075 
101500 	 0.5804561 
102000 	 0.6420494 
102500 	 0.5566832 
103000 	 0.4814859 
103500 	 0.5738439 
104000 	 0.6133499 
104500 	 0.5520527 
105000 	 0.593014 
105500 	 0.6707797 
106000 	 0.4683278 
106500 	 0.5800271 
107000 	 0.6800288 
107500 	 0.5076481 
108000 	 0.5180531 
108500 	 0.4702693 
109000 	 0.4703242 
109500 	 0.616372 
110000 	 0.6594265 
110500 	 0.6314074 
111000 	 0.4599501 
111500 	 0.551637 
112000 	 0.5403493 
112500 	 0.4806818 
113000 	 0.6430438 
113500 	 0.4925249 
114000 	 0.5212225 
114500 	 0.5021652 
115000 	 0.5470323 
115500 	 0.5823382 
116000 	 0.6076684 
116500 	 0.5777734 
117000 	 0.5911974 
117500 	 0.6489408 
118000 	 0.5559834 
118500 	 0.4958632 
119000 	 0.5647026 
119500 	 0.6436292 
120000 	 0.60298 
120500 	 0.5679322 
121000 	 0.6248368 
121500 	 0.5363559 
122000 	 0.5775736 
122500 	 0.5403131 
123000 	 0.6353018 
123500 	 0.510199 
124000 	 0.5547047 
124500 	 0.5153675 
125000 	 0.5887675 
125500 	 0.5613674 
126000 	 0.5098343 
126500 	 0.5572583 
127000 	 0.5844347 
127500 	 0.5234414 
128000 	 0.5861877 
128500 	 0.6267658 
129000 	 0.6093664 
129500 	 0.5341771 
130000 	 0.4148177 
130500 	 0.544146 
131000 	 0.4873137 
131500 	 0.5682998 
132000 	 0.5851615 
132500 	 0.5195276 
133000 	 0.6682971 
133500 	 0.4407662 
134000 	 0.4203016 
134500 	 0.5932953 
135000 	 0.5006911 
135500 	 0.5817673 
136000 	 0.4915234 
136500 	 0.6587589 
137000 	 0.5513472 
137500 	 0.4828972 
138000 	 0.4806593 
138500 	 0.513644 
139000 	 0.5365993 
139500 	 0.5944357 
140000 	 0.5859751 
140500 	 0.6172596 
141000 	 0.5143776 
141500 	 0.5119646 
142000 	 0.5444865 
142500 	 0.5487727 
143000 	 0.572738 
143500 	 0.5567624 
144000 	 0.4934808 
144500 	 0.5882493 
145000 	 0.6101395 
145500 	 0.5324848 
146000 	 0.6019506 
146500 	 0.4812281 
147000 	 0.6112858 
147500 	 0.4068188 
148000 	 0.5368731 
148500 	 0.4876701 
149000 	 0.6383622 
149500 	 0.6582334 
150000 	 0.6333952 
150500 	 0.496836 
151000 	 0.4742582 
151500 	 0.4602179 
152000 	 0.6529885 
152500 	 0.5360174 
153000 	 0.6628775 
153500 	 0.5425075 
154000 	 0.6146981 
154500 	 0.5942731 
155000 	 0.6579511 
155500 	 0.4990417 
156000 	 0.5350009 
156500 	 0.4992528 
157000 	 0.4993318 
157500 	 0.5473482 
158000 	 0.5786572 
158500 	 0.6188105 
159000 	 0.5876582 
159500 	 0.6010215 
160000 	 0.5760706 
160500 	 0.594598 
161000 	 0.5617154 
161500 	 0.6843562 
162000 	 0.5018296 
162500 	 0.4952638 
163000 	 0.4848059 
163500 	 0.4496347 
164000 	 0.5563755 
164500 	 0.5683609 
165000 	 0.5421913 
165500 	 0.5328454 
166000 	 0.6029713 
166500 	 0.5724904 
167000 	 0.6034777 
167500 	 0.610738 
168000 	 0.5048625 
168500 	 0.5225725 
169000 	 0.4765415 
169500 	 0.5216245 
170000 	 0.5390957 
170500 	 0.4825352 
171000 	 0.5744181 
171500 	 0.5638759 
172000 	 0.5363108 
172500 	 0.5647134 
173000 	 0.4823315 
173500 	 0.500998 
174000 	 0.5835941 
174500 	 0.5049851 
175000 	 0.5776101 
175500 	 0.54507 
176000 	 0.5421377 
176500 	 0.5589393 
177000 	 0.6011828 
177500 	 0.6431344 
178000 	 0.6320199 
178500 	 0.5344526 
179000 	 0.600125 
179500 	 0.6563539 
180000 	 0.5830409 
180500 	 0.5756711 
181000 	 0.575994 
181500 	 0.5307888 
182000 	 0.5180991 
182500 	 0.6119002 
183000 	 0.600829 
183500 	 0.6330277 
184000 	 0.6522093 
184500 	 0.5299007 
185000 	 0.5342468 
185500 	 0.528259 
186000 	 0.492899 
186500 	 0.4245999 
187000 	 0.5492695 
187500 	 0.593967 
188000 	 0.5811085 
188500 	 0.5837604 
189000 	 0.5098272 
189500 	 0.6214729 
190000 	 0.5401544 
190500 	 0.6074545 
191000 	 0.5293161 
191500 	 0.4693909 
192000 	 0.5209436 
192500 	 0.4914836 
193000 	 0.524258 
193500 	 0.5519919 
194000 	 0.5179715 
194500 	 0.6696024 
195000 	 0.4518281 
195500 	 0.5850683 
196000 	 0.6282288 
196500 	 0.5638103 
197000 	 0.5562669 
197500 	 0.5843595 
198000 	 0.5236219 
198500 	 0.590546 
199000 	 0.5360463 
199500 	 0.6182658 
200000 	 0.5943569 
200500 	 0.5254506 
201000 	 0.5823273 
201500 	 0.5534896 
202000 	 0.4469247 
202500 	 0.5900081 
203000 	 0.6509122 
203500 	 0.4605578 
204000 	 0.5405252 
204500 	 0.5121271 
205000 	 0.6185655 
205500 	 0.5801657 
206000 	 0.5764754 
206500 	 0.5702832 
207000 	 0.5062308 
207500 	 0.5626879 
208000 	 0.5392163 
208500 	 0.5339589 
209000 	 0.5767041 
209500 	 0.4991429 
210000 	 0.6214601 
210500 	 0.4881059 
211000 	 0.6166448 
211500 	 0.4641998 
212000 	 0.5370587 
212500 	 0.5802312 
213000 	 0.4798506 
213500 	 0.559403 
214000 	 0.5629047 
214500 	 0.6264497 
215000 	 0.4395263 
215500 	 0.5983597 
216000 	 0.405815 
216500 	 0.6577164 
217000 	 0.5621082 
217500 	 0.4392248 
218000 	 0.6005119 
218500 	 0.5189832 
219000 	 0.4922652 
219500 	 0.6215051 
220000 	 0.523633 
220500 	 0.5002404 
221000 	 0.656263 
221500 	 0.396567 
222000 	 0.6074469 
222500 	 0.581415 
223000 	 0.5665108 
223500 	 0.5086662 
224000 	 0.5678108 
224500 	 0.5405744 
225000 	 0.5655202 
225500 	 0.4917336 
226000 	 0.5258149 
226500 	 0.5163858 
227000 	 0.5660855 
227500 	 0.5762452 
228000 	 0.6007133 
228500 	 0.6185236 
229000 	 0.4986003 
229500 	 0.5297919 
230000 	 0.4923595 
230500 	 0.593084 
231000 	 0.6490209 
231500 	 0.5473568 
232000 	 0.6061326 
232500 	 0.5861552 
233000 	 0.5157508 
233500 	 0.5210838 
234000 	 0.6222614 
234500 	 0.5352421 
235000 	 0.5193943 
235500 	 0.4574665 
236000 	 0.5862407 
236500 	 0.5710018 
237000 	 0.5985786 
237500 	 0.6013039 
238000 	 0.5761607 
238500 	 0.5938989 
239000 	 0.5082611 
239500 	 0.5895303 
240000 	 0.5709523 
240500 	 0.5037934 
241000 	 0.5028428 
241500 	 0.5736403 
242000 	 0.57186 
242500 	 0.4900211 
243000 	 0.4779614 
243500 	 0.5983232 
244000 	 0.523618 
244500 	 0.6957754 
245000 	 0.5956141 
245500 	 0.5612584 
246000 	 0.5133081 
246500 	 0.641451 
247000 	 0.631247 
247500 	 0.5763927 
248000 	 0.7213401 
248500 	 0.5369743 
249000 	 0.6120892 
249500 	 0.5664643 
250000 	 0.5417347 
250500 	 0.5791128 
251000 	 0.5186929 
251500 	 0.5598877 
252000 	 0.5642626 
252500 	 0.5162492 
253000 	 0.551714 
253500 	 0.6145895 
254000 	 0.5661847 
254500 	 0.6506822 
255000 	 0.5275403 
255500 	 0.601126 
256000 	 0.6297859 
256500 	 0.5347702 
257000 	 0.5747195 
257500 	 0.6403097 
258000 	 0.5807519 
258500 	 0.5410497 
259000 	 0.6055517 
259500 	 0.6268211 
260000 	 0.6597714 
260500 	 0.568313 
261000 	 0.5839452 
261500 	 0.5673955 
262000 	 0.524447 
262500 	 0.6832792 
263000 	 0.4555471 
263500 	 0.5423052 
264000 	 0.6168547 
264500 	 0.4607708 
265000 	 0.5693531 
265500 	 0.5574746 
266000 	 0.4136388 
266500 	 0.5703771 
267000 	 0.6309262 
267500 	 0.5384417 
268000 	 0.4171504 
268500 	 0.5187581 
269000 	 0.5766464 
269500 	 0.4645838 
270000 	 0.6606569 
270500 	 0.5308193 
271000 	 0.5160649 
271500 	 0.5265181 
272000 	 0.576081 
272500 	 0.4437142 
273000 	 0.6125564 
273500 	 0.5332863 
274000 	 0.5855532 
274500 	 0.5120267 
275000 	 0.5838954 
275500 	 0.6666816 
276000 	 0.662622 
276500 	 0.5478899 
277000 	 0.5252589 
277500 	 0.4759102 
278000 	 0.4967013 
278500 	 0.4823759 
279000 	 0.5514898 
279500 	 0.5837836 
280000 	 0.6240484 
280500 	 0.4627083 
281000 	 0.5241646 
281500 	 0.4804389 
282000 	 0.5854765 
282500 	 0.5860599 
283000 	 0.4756902 
283500 	 0.5723336 
284000 	 0.5713343 
284500 	 0.5951755 
285000 	 0.6020462 
285500 	 0.5474172 
286000 	 0.607217 
286500 	 0.5726033 
287000 	 0.548687 
287500 	 0.6027382 
288000 	 0.5195217 
288500 	 0.4414322 
289000 	 0.5268236 
289500 	 0.601492 
290000 	 0.6213973 
290500 	 0.530261 
291000 	 0.5002309 
291500 	 0.5694378 
292000 	 0.6516471 
292500 	 0.5313992 
293000 	 0.5829902 
293500 	 0.5807538 
294000 	 0.5652174 
294500 	 0.5730752 
295000 	 0.5115306 
295500 	 0.4857637 
296000 	 0.6559744 
296500 	 0.5896008 
297000 	 0.4529124 
297500 	 0.5623927 
298000 	 0.5093273 
298500 	 0.4976341 
299000 	 0.5841686 
299500 	 0.5151233 
300000 	 0.5609511 
300500 	 0.5444113 
301000 	 0.6342685 
301500 	 0.5167089 
302000 	 0.5498114 
302500 	 0.5242648 
303000 	 0.6192645 
303500 	 0.5919515 
304000 	 0.5338157 
304500 	 0.5893568 
305000 	 0.515433 
305500 	 0.5143121 
306000 	 0.4697287 
306500 	 0.6897076 
307000 	 0.6140634 
307500 	 0.5621541 
308000 	 0.5518441 
308500 	 0.6122392 
309000 	 0.4999317 
309500 	 0.5801648 
310000 	 0.6353762 
310500 	 0.5662222 
311000 	 0.559389 
311500 	 0.5654141 
312000 	 0.5375197 
312500 	 0.6536383 
313000 	 0.6273098 
313500 	 0.5113243 
314000 	 0.6497595 
314500 	 0.4166551 
315000 	 0.4862439 
315500 	 0.5402453 
316000 	 0.5210485 
316500 	 0.4602118 
317000 	 0.5648782 
317500 	 0.422832 
318000 	 0.5801728 
318500 	 0.5994334 
319000 	 0.4698337 
319500 	 0.5292456 
320000 	 0.5976599 
320500 	 0.5869418 
321000 	 0.6278352 
321500 	 0.4982269 
322000 	 0.6380022 
322500 	 0.5880946 
323000 	 0.6783375 
323500 	 0.5121425 
324000 	 0.5537704 
324500 	 0.6070261 
325000 	 0.5851416 
325500 	 0.5196588 
326000 	 0.5499934 
326500 	 0.6039333 
327000 	 0.595706 
327500 	 0.6492779 
328000 	 0.4580141 
328500 	 0.4959499 
329000 	 0.6460226 
329500 	 0.5273255 
330000 	 0.5921333 
330500 	 0.5515896 
331000 	 0.4942438 
331500 	 0.5728713 
332000 	 0.5963004 
332500 	 0.6464611 
333000 	 0.5876906 
333500 	 0.5419742 
334000 	 0.6142535 
334500 	 0.6042887 
335000 	 0.5099514 
335500 	 0.4730336 
336000 	 0.6245593 
336500 	 0.5370859 
337000 	 0.5420364 
337500 	 0.4696 
338000 	 0.5336997 
338500 	 0.6000161 
339000 	 0.537369 
339500 	 0.3373906 
340000 	 0.5827831 
340500 	 0.4540734 
341000 	 0.5562417 
341500 	 0.4364851 
342000 	 0.5440033 
342500 	 0.4250904 
343000 	 0.4980616 
343500 	 0.4735645 
344000 	 0.574986 
344500 	 0.4729142 
345000 	 0.5119933 
345500 	 0.4740653 
346000 	 0.5770458 
346500 	 0.5840583 
347000 	 0.4862964 
347500 	 0.5518669 
348000 	 0.6343066 
348500 	 0.4931471 
349000 	 0.5656183 
349500 	 0.5892428 
350000 	 0.5911945 
350500 	 0.5290912 
351000 	 0.4307317 
351500 	 0.5093631 
352000 	 0.5950757 
352500 	 0.5632942 
353000 	 0.6240132 
353500 	 0.5541731 
354000 	 0.6328507 
354500 	 0.4856413 
355000 	 0.5504485 
355500 	 0.4839405 
356000 	 0.4835126 
356500 	 0.6652858 
357000 	 0.5215884 
357500 	 0.5775466 
358000 	 0.5643111 
358500 	 0.5597264 
359000 	 0.5337118 
359500 	 0.4770072 
360000 	 0.605826 
360500 	 0.4995754 
361000 	 0.6206286 
361500 	 0.5388563 
362000 	 0.5918268 
362500 	 0.530512 
363000 	 0.7028517 
363500 	 0.5711262 
364000 	 0.5219807 
364500 	 0.4896846 
365000 	 0.5441162 
365500 	 0.6513042 
366000 	 0.5578964 
366500 	 0.5950235 
367000 	 0.6236343 
367500 	 0.5495476 
368000 	 0.6062855 
368500 	 0.6082821 
369000 	 0.583206 
369500 	 0.6097531 
370000 	 0.4678361 
370500 	 0.5853069 
371000 	 0.5434173 
371500 	 0.5044284 
372000 	 0.5270964 
372500 	 0.4947888 
373000 	 0.585253 
373500 	 0.6257654 
374000 	 0.5237716 
374500 	 0.6754041 
375000 	 0.5168376 
375500 	 0.626657 
376000 	 0.6184707 
376500 	 0.5362749 
377000 	 0.5616498 
377500 	 0.6059002 
378000 	 0.6850134 
378500 	 0.4959222 
379000 	 0.6582222 
379500 	 0.6140748 
380000 	 0.5362171 
380500 	 0.4726815 
381000 	 0.5238751 
381500 	 0.5405905 
382000 	 0.5847952 
382500 	 0.5111647 
383000 	 0.6198992 
383500 	 0.5047685 
384000 	 0.5681571 
384500 	 0.5281064 
385000 	 0.566638 
385500 	 0.5901642 
386000 	 0.5369173 
386500 	 0.5807335 
387000 	 0.5558467 
387500 	 0.4853429 
388000 	 0.5287473 
388500 	 0.4938812 
389000 	 0.6039604 
389500 	 0.5928721 
390000 	 0.4671526 
390500 	 0.5361901 
391000 	 0.6867859 
391500 	 0.5447771 
392000 	 0.4894304 
392500 	 0.5688505 
393000 	 0.6091031 
393500 	 0.5608066 
394000 	 0.4365322 
394500 	 0.5241368 
395000 	 0.5701089 
395500 	 0.5353603 
396000 	 0.6503236 
396500 	 0.4591036 
397000 	 0.4951395 
397500 	 0.520793 
398000 	 0.5008515 
398500 	 0.5933951 
399000 	 0.6081535 
399500 	 0.5937393 
400000 	 0.6293782 
400500 	 0.5863936 
401000 	 0.4775061 
401500 	 0.4975047 
402000 	 0.5931976 
402500 	 0.4991036 
403000 	 0.4935746 
403500 	 0.5256693 
404000 	 0.6155344 
404500 	 0.6350816 
405000 	 0.573453 
405500 	 0.4714091 
406000 	 0.5789392 
406500 	 0.5446012 
407000 	 0.6194294 
407500 	 0.5884495 
408000 	 0.4870254 
408500 	 0.5961742 
409000 	 0.6034685 
409500 	 0.5834087 
410000 	 0.5000638 
410500 	 0.5923122 
411000 	 0.5189874 
411500 	 0.598228 
412000 	 0.4986285 
412500 	 0.5142107 
413000 	 0.5473172 
413500 	 0.5383878 
414000 	 0.5699309 
414500 	 0.5577869 
415000 	 0.4748184 
415500 	 0.6289584 
416000 	 0.4924364 
416500 	 0.4715524 
417000 	 0.6198387 
417500 	 0.6031324 
418000 	 0.471268 
418500 	 0.4879496 
419000 	 0.5514045 
419500 	 0.5006078 
420000 	 0.5555592 
420500 	 0.5711177 
421000 	 0.5969194 
421500 	 0.6391324 
422000 	 0.4738487 
422500 	 0.5870541 
423000 	 0.5136024 
423500 	 0.5484879 
424000 	 0.5697716 
424500 	 0.4927872 
425000 	 0.4937717 
425500 	 0.6452517 
426000 	 0.5029616 
426500 	 0.5531764 
427000 	 0.5908832 
427500 	 0.5494815 
428000 	 0.5612148 
428500 	 0.544146 
429000 	 0.5682793 
429500 	 0.6242051 
430000 	 0.5877903 
430500 	 0.5453485 
431000 	 0.6121882 
431500 	 0.5178149 
432000 	 0.5785461 
432500 	 0.5687685 
433000 	 0.6186346 
433500 	 0.5849731 
434000 	 0.6722627 
434500 	 0.5914407 
435000 	 0.5043195 
435500 	 0.5011726 
436000 	 0.5359191 
436500 	 0.5961264 
437000 	 0.5459423 
437500 	 0.6171318 
438000 	 0.4803811 
438500 	 0.5581277 
439000 	 0.5364329 
439500 	 0.567729 
440000 	 0.5352114 
440500 	 0.6188639 
441000 	 0.669794 
441500 	 0.5646228 
442000 	 0.5483239 
442500 	 0.5277445 
443000 	 0.5955527 
443500 	 0.5176005 
444000 	 0.5671901 
444500 	 0.7141963 
445000 	 0.4561041 
445500 	 0.5822633 
446000 	 0.5508487 
446500 	 0.5215512 
447000 	 0.5655704 
447500 	 0.6181908 
448000 	 0.4866602 
448500 	 0.6146587 
449000 	 0.4615235 
449500 	 0.6113647 
450000 	 0.5692611 
450500 	 0.5340631 
451000 	 0.568823 
451500 	 0.6629194 
452000 	 0.6023542 
452500 	 0.563748 
453000 	 0.4742843 
453500 	 0.553545 
454000 	 0.5011048 
454500 	 0.4745908 
455000 	 0.5683573 
455500 	 0.5419809 
456000 	 0.5059378 
456500 	 0.4594128 
457000 	 0.6558906 
457500 	 0.6285897 
458000 	 0.556426 
458500 	 0.5460007 
459000 	 0.5372372 
459500 	 0.4826319 
460000 	 0.5543632 
460500 	 0.5808913 
461000 	 0.5556457 
461500 	 0.537263 
462000 	 0.621359 
462500 	 0.4991476 
463000 	 0.5052978 
463500 	 0.5216491 
464000 	 0.6410011 
464500 	 0.5309043 
465000 	 0.6568904 
465500 	 0.5663408 
466000 	 0.5505195 
466500 	 0.5044039 
467000 	 0.4986574 
467500 	 0.501093 
468000 	 0.5389143 
468500 	 0.6059016 
469000 	 0.4110169 
469500 	 0.5069249 
470000 	 0.5754388 
470500 	 0.5314924 
471000 	 0.5334373 
471500 	 0.538816 
472000 	 0.5636085 
472500 	 0.4700343 
473000 	 0.4970342 
473500 	 0.5366862 
474000 	 0.6066443 
474500 	 0.6420396 
475000 	 0.4785177 
475500 	 0.5322381 
476000 	 0.4979723 
476500 	 0.4826422 
477000 	 0.6292525 
477500 	 0.644003 
478000 	 0.5423198 
478500 	 0.5896514 
479000 	 0.5732184 
479500 	 0.5868904 
480000 	 0.6329076 
480500 	 0.6245549 
481000 	 0.4844253 
481500 	 0.562743 
482000 	 0.4813402 
482500 	 0.6006961 
483000 	 0.5135642 
483500 	 0.6332455 
484000 	 0.5278664 
484500 	 0.5960856 
485000 	 0.6068305 
485500 	 0.6455018 
486000 	 0.6214944 
486500 	 0.6007768 
487000 	 0.6388707 
487500 	 0.5141791 
488000 	 0.6023125 
488500 	 0.6177672 
489000 	 0.6464509 
489500 	 0.5110415 
490000 	 0.4770526 
490500 	 0.5321435 
491000 	 0.5027136 
491500 	 0.6518402 
492000 	 0.4971925 
492500 	 0.6677822 
493000 	 0.5801001 
493500 	 0.6751694 
494000 	 0.5938331 
494500 	 0.6598247 
495000 	 0.5831669 
495500 	 0.4802075 
496000 	 0.5751952 
496500 	 0.588005 
497000 	 0.5577708 
497500 	 0.6312712 
498000 	 0.5533959 
498500 	 0.552613 
499000 	 0.5099218 
499500 	 0.5926658 
500000 	 0.4312504 
