iter 	 p
118500 	 0.6975354 
119000 	 0.6834195 
119500 	 0.6570625 
120000 	 0.692533 
120500 	 0.5897368 
121000 	 0.6772904 
121500 	 0.5833785 
122000 	 0.753271 
122500 	 0.6451625 
123000 	 0.7128071 
123500 	 0.7102969 
124000 	 0.6050979 
124500 	 0.6578086 
125000 	 0.671693 
125500 	 0.6350266 
126000 	 0.6327388 
126500 	 0.5868547 
127000 	 0.6527898 
127500 	 0.6654234 
128000 	 0.6270296 
128500 	 0.6029011 
129000 	 0.692192 
129500 	 0.7217634 
130000 	 0.7537721 
130500 	 0.6419402 
131000 	 0.6826135 
131500 	 0.6284115 
132000 	 0.7019898 
132500 	 0.5517521 
133000 	 0.6710505 
133500 	 0.6974784 
134000 	 0.6026201 
134500 	 0.6801311 
135000 	 0.6037278 
135500 	 0.5995576 
136000 	 0.7087507 
136500 	 0.6760663 
137000 	 0.6537609 
137500 	 0.5692455 
138000 	 0.6043036 
138500 	 0.6720897 
139000 	 0.7208539 
139500 	 0.6536051 
140000 	 0.6304527 
140500 	 0.5560704 
141000 	 0.7103538 
141500 	 0.637789 
142000 	 0.6466799 
142500 	 0.5958841 
143000 	 0.640045 
143500 	 0.7312103 
144000 	 0.6275775 
144500 	 0.5723846 
145000 	 0.6488243 
145500 	 0.7742443 
146000 	 0.6502904 
146500 	 0.7227154 
147000 	 0.7250496 
147500 	 0.7052134 
148000 	 0.6695311 
148500 	 0.7432866 
149000 	 0.6631335 
149500 	 0.6279203 
150000 	 0.6864773 
150500 	 0.6308649 
151000 	 0.6593285 
151500 	 0.7106401 
152000 	 0.6367835 
152500 	 0.7035697 
153000 	 0.6989304 
153500 	 0.6136726 
154000 	 0.6098022 
154500 	 0.7582429 
155000 	 0.6273153 
155500 	 0.6520645 
156000 	 0.6517474 
156500 	 0.5507867 
157000 	 0.6132304 
157500 	 0.6634222 
158000 	 0.6187354 
158500 	 0.6245892 
159000 	 0.6849389 
159500 	 0.6554427 
160000 	 0.7155267 
160500 	 0.6700623 
161000 	 0.6912138 
161500 	 0.6883316 
162000 	 0.7261696 
162500 	 0.6362291 
163000 	 0.6142608 
163500 	 0.6331653 
164000 	 0.6519924 
164500 	 0.5490185 
165000 	 0.6474219 
165500 	 0.6962711 
166000 	 0.6683819 
166500 	 0.660887 
167000 	 0.6851701 
167500 	 0.6124974 
168000 	 0.5736969 
168500 	 0.7483265 
169000 	 0.6861249 
169500 	 0.7241283 
170000 	 0.6306373 
170500 	 0.7325712 
171000 	 0.5283543 
171500 	 0.5934758 
172000 	 0.5677732 
172500 	 0.6859951 
173000 	 0.7258815 
173500 	 0.6912307 
174000 	 0.6482451 
174500 	 0.7080295 
175000 	 0.5876667 
175500 	 0.6460555 
176000 	 0.6630442 
176500 	 0.633037 
177000 	 0.6589508 
177500 	 0.6989949 
178000 	 0.6720647 
178500 	 0.6151112 
179000 	 0.6099596 
179500 	 0.5495349 
180000 	 0.7081846 
180500 	 0.686493 
181000 	 0.6283421 
181500 	 0.5916426 
182000 	 0.6026568 
182500 	 0.6087851 
183000 	 0.6879625 
183500 	 0.6825608 
184000 	 0.6491245 
184500 	 0.4986776 
185000 	 0.6994287 
185500 	 0.6121435 
186000 	 0.6706901 
186500 	 0.7832695 
187000 	 0.6059313 
187500 	 0.6559817 
188000 	 0.6360376 
188500 	 0.6448412 
189000 	 0.6394053 
189500 	 0.7012819 
190000 	 0.4710646 
190500 	 0.7149996 
191000 	 0.6677292 
191500 	 0.7329604 
192000 	 0.6491092 
192500 	 0.7275585 
193000 	 0.6984263 
193500 	 0.6805002 
194000 	 0.6417676 
194500 	 0.706135 
195000 	 0.6162442 
195500 	 0.5986715 
196000 	 0.7054732 
196500 	 0.6689026 
197000 	 0.6658642 
197500 	 0.6450576 
198000 	 0.6521139 
198500 	 0.7287647 
199000 	 0.57911 
199500 	 0.69822 
200000 	 0.6447309 
200500 	 0.5900322 
201000 	 0.6447495 
201500 	 0.700384 
202000 	 0.6553883 
202500 	 0.7192356 
203000 	 0.6639177 
203500 	 0.6975935 
204000 	 0.6999737 
204500 	 0.6065672 
205000 	 0.5876344 
205500 	 0.65436 
206000 	 0.6122467 
206500 	 0.6543471 
207000 	 0.6597419 
207500 	 0.6964641 
208000 	 0.5808571 
208500 	 0.6683599 
209000 	 0.5810957 
209500 	 0.6522088 
210000 	 0.5808353 
210500 	 0.6951562 
211000 	 0.6148068 
211500 	 0.6725782 
212000 	 0.6779626 
212500 	 0.6534974 
213000 	 0.6237272 
213500 	 0.6366696 
214000 	 0.5980385 
214500 	 0.6590986 
215000 	 0.5556215 
215500 	 0.550138 
216000 	 0.6726939 
216500 	 0.7196935 
217000 	 0.6990518 
217500 	 0.6341019 
218000 	 0.613586 
218500 	 0.6204943 
219000 	 0.6631138 
219500 	 0.6954562 
220000 	 0.6762348 
220500 	 0.6371283 
221000 	 0.7674241 
221500 	 0.5808983 
222000 	 0.7419291 
222500 	 0.6237154 
223000 	 0.6238707 
223500 	 0.6818484 
224000 	 0.6667805 
224500 	 0.7036188 
225000 	 0.6258855 
225500 	 0.6822198 
226000 	 0.6332768 
226500 	 0.6898485 
227000 	 0.677961 
227500 	 0.583619 
228000 	 0.6584441 
228500 	 0.7266693 
229000 	 0.6910278 
229500 	 0.7194377 
230000 	 0.6308365 
230500 	 0.6394838 
231000 	 0.6403242 
231500 	 0.6556214 
232000 	 0.5962534 
232500 	 0.7131202 
233000 	 0.6857513 
233500 	 0.6638135 
234000 	 0.7058263 
234500 	 0.6516861 
235000 	 0.6475109 
235500 	 0.6854208 
236000 	 0.6557716 
236500 	 0.5945513 
237000 	 0.636371 
237500 	 0.6773664 
238000 	 0.6971961 
238500 	 0.61856 
239000 	 0.6997515 
239500 	 0.6906821 
240000 	 0.6887402 
240500 	 0.7023303 
241000 	 0.703788 
241500 	 0.6746639 
242000 	 0.6540218 
242500 	 0.6340422 
243000 	 0.6446678 
243500 	 0.6212071 
244000 	 0.6325991 
244500 	 0.6898005 
245000 	 0.7512542 
245500 	 0.6377203 
246000 	 0.6850476 
246500 	 0.485791 
247000 	 0.7109781 
247500 	 0.6292319 
248000 	 0.6541137 
248500 	 0.6252912 
249000 	 0.7094177 
249500 	 0.6481488 
250000 	 0.6711644 
250500 	 0.6990728 
251000 	 0.6106961 
251500 	 0.6061234 
252000 	 0.678918 
252500 	 0.6289784 
253000 	 0.5395899 
253500 	 0.7249376 
254000 	 0.6738129 
254500 	 0.6893346 
255000 	 0.5991568 
255500 	 0.5666405 
256000 	 0.598594 
256500 	 0.8264465 
257000 	 0.6426914 
257500 	 0.596613 
258000 	 0.6693272 
258500 	 0.7003293 
259000 	 0.5784362 
259500 	 0.6478763 
260000 	 0.6157659 
260500 	 0.6886281 
261000 	 0.6429151 
261500 	 0.7054271 
262000 	 0.620478 
262500 	 0.7027795 
263000 	 0.5834726 
263500 	 0.7292848 
264000 	 0.6573146 
264500 	 0.6537634 
265000 	 0.5400515 
265500 	 0.6070395 
266000 	 0.7661182 
266500 	 0.6915083 
267000 	 0.6328682 
267500 	 0.7023231 
268000 	 0.6206694 
268500 	 0.6187735 
269000 	 0.686349 
269500 	 0.6453458 
270000 	 0.6637213 
270500 	 0.6809228 
271000 	 0.6334956 
271500 	 0.6215466 
272000 	 0.7200041 
272500 	 0.6597104 
273000 	 0.6123624 
273500 	 0.7173044 
274000 	 0.6879712 
274500 	 0.748641 
275000 	 0.5918075 
275500 	 0.6393963 
276000 	 0.5714402 
276500 	 0.6527801 
277000 	 0.6308274 
277500 	 0.7135312 
278000 	 0.5881387 
278500 	 0.6703156 
279000 	 0.6789126 
279500 	 0.6405628 
280000 	 0.6192045 
280500 	 0.6395031 
281000 	 0.7731872 
281500 	 0.6831184 
282000 	 0.6705645 
282500 	 0.5669898 
283000 	 0.7108714 
283500 	 0.6804883 
284000 	 0.6468552 
284500 	 0.7085979 
285000 	 0.6721256 
285500 	 0.6875359 
286000 	 0.6003105 
286500 	 0.6849726 
287000 	 0.7318669 
287500 	 0.6327861 
288000 	 0.5753584 
288500 	 0.6521515 
289000 	 0.6817171 
289500 	 0.7348364 
290000 	 0.6150039 
290500 	 0.68084 
291000 	 0.5424163 
291500 	 0.7320035 
292000 	 0.6709646 
292500 	 0.707035 
293000 	 0.7553944 
293500 	 0.5487293 
294000 	 0.617705 
294500 	 0.7194995 
295000 	 0.6810278 
295500 	 0.7730837 
296000 	 0.7219321 
296500 	 0.6751276 
297000 	 0.6176241 
297500 	 0.7798605 
298000 	 0.689258 
298500 	 0.6128335 
299000 	 0.6804256 
299500 	 0.7285499 
300000 	 0.7865563 
300500 	 0.6483236 
301000 	 0.704103 
301500 	 0.6873385 
302000 	 0.7721441 
302500 	 0.6664802 
303000 	 0.5833863 
303500 	 0.6804975 
304000 	 0.642179 
304500 	 0.6045901 
305000 	 0.7580937 
305500 	 0.6690805 
306000 	 0.6147416 
306500 	 0.6107802 
307000 	 0.670878 
307500 	 0.6031601 
308000 	 0.6815432 
308500 	 0.6442059 
309000 	 0.6091508 
309500 	 0.6319081 
310000 	 0.6418624 
310500 	 0.7258237 
311000 	 0.6600016 
311500 	 0.6925585 
312000 	 0.7437753 
312500 	 0.7374383 
313000 	 0.7332851 
313500 	 0.5506551 
314000 	 0.6338076 
314500 	 0.6600491 
315000 	 0.6400315 
315500 	 0.6267604 
316000 	 0.6416399 
316500 	 0.7194342 
317000 	 0.606357 
317500 	 0.6330797 
318000 	 0.5883594 
318500 	 0.6872856 
319000 	 0.6026604 
319500 	 0.5652569 
320000 	 0.6511566 
320500 	 0.6386131 
321000 	 0.6315424 
321500 	 0.6729712 
322000 	 0.6793525 
322500 	 0.5748908 
323000 	 0.6979175 
323500 	 0.6513238 
324000 	 0.645874 
324500 	 0.6037253 
325000 	 0.6518869 
325500 	 0.6579357 
326000 	 0.7003365 
326500 	 0.700912 
327000 	 0.6792777 
327500 	 0.6876316 
328000 	 0.5853338 
328500 	 0.6399821 
329000 	 0.6434144 
329500 	 0.6678097 
330000 	 0.7031521 
330500 	 0.6241656 
331000 	 0.6406442 
331500 	 0.6369737 
332000 	 0.6602979 
332500 	 0.7246759 
333000 	 0.7898109 
333500 	 0.6673258 
334000 	 0.6362508 
334500 	 0.72864 
335000 	 0.7482924 
335500 	 0.7415199 
336000 	 0.6255761 
336500 	 0.6168706 
337000 	 0.6794368 
337500 	 0.5625301 
338000 	 0.6637376 
338500 	 0.6668919 
339000 	 0.5864818 
339500 	 0.6723975 
340000 	 0.5849323 
340500 	 0.5578058 
341000 	 0.6335742 
341500 	 0.720429 
342000 	 0.6175369 
342500 	 0.6322456 
343000 	 0.5308912 
343500 	 0.6539765 
344000 	 0.6839006 
344500 	 0.6373299 
345000 	 0.6477635 
345500 	 0.6969003 
346000 	 0.6371935 
346500 	 0.7041304 
347000 	 0.6856121 
347500 	 0.585178 
348000 	 0.6549008 
348500 	 0.7578077 
349000 	 0.6324749 
349500 	 0.7334905 
350000 	 0.6202183 
350500 	 0.7183455 
351000 	 0.603389 
351500 	 0.7038818 
352000 	 0.6157013 
352500 	 0.6714073 
353000 	 0.5773688 
353500 	 0.6478023 
354000 	 0.7245289 
354500 	 0.6260206 
355000 	 0.5985868 
355500 	 0.5565108 
356000 	 0.7142236 
356500 	 0.6968489 
357000 	 0.6456419 
357500 	 0.6315859 
358000 	 0.6793332 
358500 	 0.77213 
359000 	 0.6763248 
359500 	 0.6249686 
360000 	 0.7682666 
360500 	 0.6725107 
361000 	 0.5294152 
361500 	 0.6633929 
362000 	 0.6464769 
362500 	 0.6355475 
363000 	 0.6734114 
363500 	 0.6335177 
364000 	 0.5960717 
364500 	 0.6159801 
365000 	 0.6845164 
365500 	 0.6595555 
366000 	 0.7482857 
366500 	 0.688269 
367000 	 0.6065223 
367500 	 0.6375812 
368000 	 0.6490708 
368500 	 0.6494834 
369000 	 0.6325237 
369500 	 0.6839274 
370000 	 0.5849466 
370500 	 0.7024028 
371000 	 0.7753077 
371500 	 0.6918607 
372000 	 0.7404605 
372500 	 0.6825461 
373000 	 0.7598083 
373500 	 0.5752002 
374000 	 0.6163432 
374500 	 0.6827755 
375000 	 0.6914975 
375500 	 0.8001874 
376000 	 0.6534442 
376500 	 0.7312883 
377000 	 0.6855778 
377500 	 0.6586831 
378000 	 0.6420008 
378500 	 0.5631534 
379000 	 0.6790491 
379500 	 0.7367105 
380000 	 0.6768982 
380500 	 0.6076696 
381000 	 0.6557121 
381500 	 0.7570993 
382000 	 0.6824736 
382500 	 0.6682906 
383000 	 0.6567217 
383500 	 0.6418771 
384000 	 0.7227787 
384500 	 0.6199932 
385000 	 0.5793205 
385500 	 0.6699018 
386000 	 0.697221 
386500 	 0.6751941 
387000 	 0.6944181 
387500 	 0.6246142 
388000 	 0.6411213 
388500 	 0.6800093 
389000 	 0.6796746 
389500 	 0.6142171 
390000 	 0.5796582 
390500 	 0.667487 
391000 	 0.6915451 
391500 	 0.6717698 
392000 	 0.5844359 
392500 	 0.6134573 
393000 	 0.5614427 
393500 	 0.5742982 
394000 	 0.5812327 
394500 	 0.7229159 
395000 	 0.6312066 
395500 	 0.6546562 
396000 	 0.5968088 
396500 	 0.6682433 
397000 	 0.6744622 
397500 	 0.6590718 
398000 	 0.7058603 
398500 	 0.6667215 
399000 	 0.7210894 
399500 	 0.6527162 
400000 	 0.6652866 
400500 	 0.6376554 
401000 	 0.7018527 
401500 	 0.7170929 
402000 	 0.6407855 
402500 	 0.5742357 
403000 	 0.6552502 
403500 	 0.6609734 
404000 	 0.6814472 
404500 	 0.6438653 
405000 	 0.6509014 
405500 	 0.7543879 
406000 	 0.7643438 
406500 	 0.6245386 
407000 	 0.7407078 
407500 	 0.6720668 
408000 	 0.6348653 
408500 	 0.6515311 
409000 	 0.652018 
409500 	 0.7008973 
410000 	 0.6424368 
410500 	 0.6259312 
411000 	 0.5627804 
411500 	 0.7556247 
412000 	 0.6309167 
412500 	 0.6264552 
413000 	 0.6639881 
413500 	 0.6839766 
414000 	 0.6492162 
414500 	 0.7046444 
415000 	 0.7068339 
415500 	 0.7426912 
416000 	 0.712494 
416500 	 0.6509266 
417000 	 0.7540135 
417500 	 0.6779131 
418000 	 0.6939657 
418500 	 0.7069602 
419000 	 0.7503207 
419500 	 0.6217903 
420000 	 0.7635832 
420500 	 0.6621199 
421000 	 0.6607611 
421500 	 0.5796015 
422000 	 0.6634509 
422500 	 0.6615497 
423000 	 0.6638527 
423500 	 0.5634382 
424000 	 0.5256568 
424500 	 0.6704216 
425000 	 0.6962609 
425500 	 0.639205 
426000 	 0.6654782 
426500 	 0.6333599 
427000 	 0.6363151 
427500 	 0.522427 
428000 	 0.596432 
428500 	 0.7279735 
429000 	 0.633724 
429500 	 0.6785024 
430000 	 0.6713358 
430500 	 0.6370976 
431000 	 0.6869882 
431500 	 0.6154861 
432000 	 0.5640126 
432500 	 0.6401225 
433000 	 0.6722752 
433500 	 0.6143937 
434000 	 0.6568373 
434500 	 0.656942 
435000 	 0.6379859 
435500 	 0.6699632 
436000 	 0.645702 
436500 	 0.5784493 
437000 	 0.6085682 
437500 	 0.6515641 
438000 	 0.6139342 
438500 	 0.6855305 
439000 	 0.5503233 
439500 	 0.6072635 
440000 	 0.6262209 
440500 	 0.5435704 
441000 	 0.6926062 
441500 	 0.6802003 
442000 	 0.6157509 
442500 	 0.6648613 
443000 	 0.6673074 
443500 	 0.7008976 
444000 	 0.4790525 
444500 	 0.5943813 
445000 	 0.711156 
445500 	 0.6477431 
446000 	 0.6910688 
446500 	 0.5432219 
447000 	 0.7119329 
447500 	 0.7061576 
448000 	 0.6504044 
448500 	 0.6078075 
449000 	 0.6629925 
449500 	 0.7554863 
450000 	 0.6546785 
450500 	 0.7094838 
451000 	 0.6343915 
451500 	 0.6841435 
452000 	 0.5545435 
452500 	 0.7529377 
453000 	 0.6372863 
453500 	 0.7136346 
454000 	 0.649587 
454500 	 0.6581711 
455000 	 0.696732 
455500 	 0.65819 
456000 	 0.6369172 
456500 	 0.6518418 
457000 	 0.682973 
457500 	 0.6742976 
458000 	 0.6634739 
458500 	 0.5622154 
459000 	 0.6692007 
459500 	 0.8049315 
460000 	 0.70837 
460500 	 0.6990819 
461000 	 0.7912285 
461500 	 0.6714208 
462000 	 0.6739997 
462500 	 0.6739903 
463000 	 0.6638129 
463500 	 0.5987924 
464000 	 0.6776371 
464500 	 0.7666712 
465000 	 0.7121896 
465500 	 0.5854276 
466000 	 0.6204349 
466500 	 0.7192154 
467000 	 0.7013204 
467500 	 0.7050609 
468000 	 0.6120314 
468500 	 0.7074739 
469000 	 0.6199629 
469500 	 0.717697 
470000 	 0.7810539 
470500 	 0.6147786 
471000 	 0.7212772 
471500 	 0.6237968 
472000 	 0.5514072 
472500 	 0.6847552 
473000 	 0.5657607 
473500 	 0.6039097 
474000 	 0.5538813 
474500 	 0.7353414 
475000 	 0.6273427 
475500 	 0.5780953 
476000 	 0.6108419 
476500 	 0.7764881 
477000 	 0.5263445 
477500 	 0.6783917 
478000 	 0.5559353 
478500 	 0.65317 
479000 	 0.7477139 
479500 	 0.5880481 
480000 	 0.7086187 
480500 	 0.6537597 
481000 	 0.7306714 
481500 	 0.6258564 
482000 	 0.6075873 
482500 	 0.6007615 
483000 	 0.6523934 
483500 	 0.6241753 
484000 	 0.6716996 
484500 	 0.6136991 
485000 	 0.64318 
485500 	 0.673532 
486000 	 0.7523989 
486500 	 0.6194961 
487000 	 0.6113464 
487500 	 0.6619402 
488000 	 0.6301432 
488500 	 0.6143761 
489000 	 0.6135755 
489500 	 0.6689581 
490000 	 0.6717834 
490500 	 0.7412882 
491000 	 0.6112501 
491500 	 0.6248867 
492000 	 0.6336662 
492500 	 0.6434956 
493000 	 0.6968473 
493500 	 0.7065211 
494000 	 0.7332375 
494500 	 0.7363207 
495000 	 0.6303037 
495500 	 0.7061132 
496000 	 0.7958516 
496500 	 0.5759563 
497000 	 0.580097 
497500 	 0.6506911 
498000 	 0.6312987 
498500 	 0.6423839 
499000 	 0.7385361 
499500 	 0.6084053 
500000 	 0.5710924 
