iter 	 p
244500 	 0.6414462 
245000 	 0.675538 
245500 	 0.6467639 
246000 	 0.676707 
246500 	 0.712323 
247000 	 0.684309 
247500 	 0.627483 
248000 	 0.7316356 
248500 	 0.5683199 
249000 	 0.6891382 
249500 	 0.6359436 
250000 	 0.6143692 
250500 	 0.7408057 
251000 	 0.6359986 
251500 	 0.6388173 
252000 	 0.5769294 
252500 	 0.5349067 
253000 	 0.6728441 
253500 	 0.7441218 
254000 	 0.704271 
254500 	 0.5534572 
255000 	 0.6705677 
255500 	 0.640511 
256000 	 0.6407948 
256500 	 0.6023085 
257000 	 0.6407651 
257500 	 0.6174798 
258000 	 0.5724037 
258500 	 0.582351 
259000 	 0.6626543 
259500 	 0.6078257 
260000 	 0.5628698 
260500 	 0.5760157 
261000 	 0.649362 
261500 	 0.6653049 
262000 	 0.6705799 
262500 	 0.6898198 
263000 	 0.5889267 
263500 	 0.6577791 
264000 	 0.6732616 
264500 	 0.6887739 
265000 	 0.5598768 
265500 	 0.6092432 
266000 	 0.5889818 
266500 	 0.6437552 
267000 	 0.6692724 
267500 	 0.7373457 
268000 	 0.5660197 
268500 	 0.6472572 
269000 	 0.7265898 
269500 	 0.6126346 
270000 	 0.5915364 
270500 	 0.6461505 
271000 	 0.4861706 
271500 	 0.7178342 
272000 	 0.692954 
272500 	 0.6363814 
273000 	 0.570556 
273500 	 0.6322906 
274000 	 0.5844178 
274500 	 0.6600903 
275000 	 0.6065432 
275500 	 0.6453056 
276000 	 0.6832515 
276500 	 0.6228281 
277000 	 0.5689708 
277500 	 0.7535189 
278000 	 0.6505916 
278500 	 0.6354825 
279000 	 0.631091 
279500 	 0.6491404 
280000 	 0.6651965 
280500 	 0.6480408 
281000 	 0.6613409 
281500 	 0.6395218 
282000 	 0.6215146 
282500 	 0.6555519 
283000 	 0.6420032 
283500 	 0.5373114 
284000 	 0.683033 
284500 	 0.6891224 
285000 	 0.6775011 
285500 	 0.6417678 
286000 	 0.6868935 
286500 	 0.6770392 
287000 	 0.6280327 
287500 	 0.5971518 
288000 	 0.6823813 
288500 	 0.6420729 
289000 	 0.5154919 
289500 	 0.6554966 
290000 	 0.684484 
290500 	 0.6035813 
291000 	 0.712992 
291500 	 0.6303917 
292000 	 0.5503084 
292500 	 0.6472403 
293000 	 0.5959312 
293500 	 0.7129191 
294000 	 0.6843811 
294500 	 0.6260793 
295000 	 0.6086982 
295500 	 0.6886702 
296000 	 0.5860297 
296500 	 0.5498464 
297000 	 0.6342407 
297500 	 0.6432005 
298000 	 0.7029295 
298500 	 0.645445 
299000 	 0.6459701 
299500 	 0.6015635 
300000 	 0.7731116 
300500 	 0.6622891 
301000 	 0.7345757 
301500 	 0.6335597 
302000 	 0.5477438 
302500 	 0.6424549 
303000 	 0.6049179 
303500 	 0.6220949 
304000 	 0.6629345 
304500 	 0.6330291 
305000 	 0.6320784 
305500 	 0.7165011 
306000 	 0.6802061 
306500 	 0.6526498 
307000 	 0.6392225 
307500 	 0.5456552 
308000 	 0.6278483 
308500 	 0.6752155 
309000 	 0.6267778 
309500 	 0.6152134 
310000 	 0.6123153 
310500 	 0.7194754 
311000 	 0.677985 
311500 	 0.7406755 
312000 	 0.6239353 
312500 	 0.7063568 
313000 	 0.6061029 
313500 	 0.6241087 
314000 	 0.6562319 
314500 	 0.6269322 
315000 	 0.6398087 
315500 	 0.5250177 
316000 	 0.7267492 
316500 	 0.6158632 
317000 	 0.6600237 
317500 	 0.6924986 
318000 	 0.5387396 
318500 	 0.7267356 
319000 	 0.6325441 
319500 	 0.626706 
320000 	 0.6171189 
320500 	 0.672509 
321000 	 0.653544 
321500 	 0.6892267 
322000 	 0.7026763 
322500 	 0.7030592 
323000 	 0.6601225 
323500 	 0.657121 
324000 	 0.6092142 
324500 	 0.6602819 
325000 	 0.6442321 
325500 	 0.5098514 
326000 	 0.7394367 
326500 	 0.6748876 
327000 	 0.5887429 
327500 	 0.5877722 
328000 	 0.6718186 
328500 	 0.7104839 
329000 	 0.5562926 
329500 	 0.6355243 
330000 	 0.5477068 
330500 	 0.6842813 
331000 	 0.6812166 
331500 	 0.592764 
332000 	 0.6809973 
332500 	 0.7185925 
333000 	 0.6155897 
333500 	 0.7516008 
334000 	 0.6418427 
334500 	 0.5910994 
335000 	 0.7409276 
335500 	 0.6635548 
336000 	 0.6468525 
336500 	 0.5764719 
337000 	 0.6135396 
337500 	 0.6567663 
338000 	 0.5890105 
338500 	 0.653789 
339000 	 0.630786 
339500 	 0.5822133 
340000 	 0.6304077 
340500 	 0.6514214 
341000 	 0.6566646 
341500 	 0.7200078 
342000 	 0.6363439 
342500 	 0.6370331 
343000 	 0.5949997 
343500 	 0.5908604 
344000 	 0.5147861 
344500 	 0.688403 
345000 	 0.6079497 
345500 	 0.5884935 
346000 	 0.5728415 
346500 	 0.6296227 
347000 	 0.5959447 
347500 	 0.6756957 
348000 	 0.6847937 
348500 	 0.6900849 
349000 	 0.6334307 
349500 	 0.6430502 
350000 	 0.6572259 
350500 	 0.7205502 
351000 	 0.6451482 
351500 	 0.5921658 
352000 	 0.6912895 
352500 	 0.6689115 
353000 	 0.5961969 
353500 	 0.5730814 
354000 	 0.735146 
354500 	 0.6588547 
355000 	 0.7203246 
355500 	 0.6303869 
356000 	 0.6533157 
356500 	 0.5813365 
357000 	 0.667038 
357500 	 0.6472524 
358000 	 0.5505015 
358500 	 0.6999527 
359000 	 0.6328165 
359500 	 0.6587367 
360000 	 0.6940472 
360500 	 0.6837339 
361000 	 0.5440793 
361500 	 0.7423184 
362000 	 0.6295433 
362500 	 0.6760774 
363000 	 0.6325498 
363500 	 0.6862738 
364000 	 0.6236254 
364500 	 0.6762539 
365000 	 0.5912782 
365500 	 0.5894881 
366000 	 0.7043261 
366500 	 0.7416866 
367000 	 0.603369 
367500 	 0.6746227 
368000 	 0.5287973 
368500 	 0.6874862 
369000 	 0.6694953 
369500 	 0.5761485 
370000 	 0.6670999 
370500 	 0.606655 
371000 	 0.6431164 
371500 	 0.589364 
372000 	 0.6175346 
372500 	 0.6455781 
373000 	 0.6900765 
373500 	 0.6875428 
374000 	 0.6633206 
374500 	 0.5960064 
375000 	 0.7535334 
375500 	 0.6595845 
376000 	 0.697234 
376500 	 0.6083061 
377000 	 0.4689965 
377500 	 0.6419902 
378000 	 0.5190961 
378500 	 0.5776123 
379000 	 0.5694298 
379500 	 0.6232264 
380000 	 0.6915471 
380500 	 0.5914078 
381000 	 0.6272724 
381500 	 0.6705318 
382000 	 0.6058714 
382500 	 0.5022507 
383000 	 0.7148759 
383500 	 0.7045101 
384000 	 0.6229908 
384500 	 0.7214222 
385000 	 0.5676819 
385500 	 0.5788979 
386000 	 0.6998947 
386500 	 0.6254039 
387000 	 0.6798753 
387500 	 0.6613778 
388000 	 0.5675397 
388500 	 0.6462114 
389000 	 0.6505681 
389500 	 0.6868946 
390000 	 0.6825106 
390500 	 0.6495335 
391000 	 0.6204868 
391500 	 0.6078112 
392000 	 0.6291465 
392500 	 0.564204 
393000 	 0.7395332 
393500 	 0.6444822 
394000 	 0.531129 
394500 	 0.7209353 
395000 	 0.6833279 
395500 	 0.5694667 
396000 	 0.6659272 
396500 	 0.626592 
397000 	 0.651167 
397500 	 0.6499588 
398000 	 0.6872557 
398500 	 0.6073641 
399000 	 0.7234306 
399500 	 0.5123999 
400000 	 0.6823883 
400500 	 0.6904664 
401000 	 0.5837827 
401500 	 0.5512288 
402000 	 0.5802402 
402500 	 0.5503319 
403000 	 0.5608545 
403500 	 0.6528429 
404000 	 0.6246388 
404500 	 0.4348131 
405000 	 0.6303197 
405500 	 0.6534166 
406000 	 0.5680279 
406500 	 0.7206342 
407000 	 0.6525375 
407500 	 0.5843996 
408000 	 0.5831702 
408500 	 0.7354207 
409000 	 0.65769 
409500 	 0.6834113 
410000 	 0.6519564 
410500 	 0.6321312 
411000 	 0.6514577 
411500 	 0.5983055 
412000 	 0.6819157 
412500 	 0.6234108 
413000 	 0.7176293 
413500 	 0.602398 
414000 	 0.5386081 
414500 	 0.6386029 
415000 	 0.5525979 
415500 	 0.6464836 
416000 	 0.5825227 
416500 	 0.6750868 
417000 	 0.5898004 
417500 	 0.5670575 
418000 	 0.6761403 
418500 	 0.5792234 
419000 	 0.6317873 
419500 	 0.5838677 
420000 	 0.6384364 
420500 	 0.6435319 
421000 	 0.6614626 
421500 	 0.646292 
422000 	 0.6503195 
422500 	 0.6267892 
423000 	 0.6437645 
423500 	 0.7171275 
424000 	 0.7715316 
424500 	 0.5962373 
425000 	 0.63121 
425500 	 0.7483521 
426000 	 0.603867 
426500 	 0.679147 
427000 	 0.6216197 
427500 	 0.6375888 
428000 	 0.6915085 
428500 	 0.6334499 
429000 	 0.6515817 
429500 	 0.6630716 
430000 	 0.5682333 
430500 	 0.6168037 
431000 	 0.6037222 
431500 	 0.7076299 
432000 	 0.6562852 
432500 	 0.770361 
433000 	 0.7171217 
433500 	 0.6515367 
434000 	 0.689228 
434500 	 0.6800754 
435000 	 0.5522403 
435500 	 0.7350928 
436000 	 0.7151612 
436500 	 0.653241 
437000 	 0.5441382 
437500 	 0.5787984 
438000 	 0.769397 
438500 	 0.6698549 
439000 	 0.6029439 
439500 	 0.5859207 
440000 	 0.7334763 
440500 	 0.5037696 
441000 	 0.5143063 
441500 	 0.6136068 
442000 	 0.6371255 
442500 	 0.673178 
443000 	 0.5569747 
443500 	 0.7280838 
444000 	 0.6939069 
444500 	 0.5663551 
445000 	 0.6302567 
445500 	 0.6410421 
446000 	 0.6605259 
446500 	 0.6671956 
447000 	 0.6874268 
447500 	 0.6802013 
448000 	 0.6434901 
448500 	 0.6067785 
449000 	 0.5740423 
449500 	 0.7229526 
450000 	 0.6472762 
450500 	 0.5438662 
451000 	 0.6569853 
451500 	 0.6360781 
452000 	 0.5793633 
452500 	 0.6102265 
453000 	 0.6499342 
453500 	 0.7031602 
454000 	 0.7239261 
454500 	 0.6448168 
455000 	 0.6577135 
455500 	 0.6189219 
456000 	 0.6169042 
456500 	 0.5289871 
457000 	 0.5965424 
457500 	 0.5861554 
458000 	 0.6810136 
458500 	 0.5936565 
459000 	 0.6280149 
459500 	 0.7129959 
460000 	 0.5923067 
460500 	 0.6452953 
461000 	 0.6498705 
461500 	 0.5838927 
462000 	 0.7551949 
462500 	 0.5985743 
463000 	 0.6712309 
463500 	 0.661705 
464000 	 0.6793766 
464500 	 0.6208165 
465000 	 0.6212771 
465500 	 0.6938723 
466000 	 0.6750065 
466500 	 0.7070628 
467000 	 0.507814 
467500 	 0.7924304 
468000 	 0.6881378 
468500 	 0.6743692 
469000 	 0.6147952 
469500 	 0.5876739 
470000 	 0.5850112 
470500 	 0.6151726 
471000 	 0.7408168 
471500 	 0.6759316 
472000 	 0.6907395 
472500 	 0.57164 
473000 	 0.6436045 
473500 	 0.6171238 
474000 	 0.6545867 
474500 	 0.6204449 
475000 	 0.7517932 
475500 	 0.5733711 
476000 	 0.6729986 
476500 	 0.6775256 
477000 	 0.5312499 
477500 	 0.639833 
478000 	 0.660132 
478500 	 0.5987148 
479000 	 0.6807916 
479500 	 0.6161012 
480000 	 0.6231513 
480500 	 0.6100049 
481000 	 0.5291413 
481500 	 0.5770104 
482000 	 0.5790797 
482500 	 0.5815426 
483000 	 0.6716539 
483500 	 0.7012439 
484000 	 0.5574424 
484500 	 0.6750453 
485000 	 0.5704415 
485500 	 0.6605698 
486000 	 0.6949823 
486500 	 0.5292116 
487000 	 0.5585943 
487500 	 0.6302033 
488000 	 0.5291832 
488500 	 0.6911252 
489000 	 0.5625798 
489500 	 0.5563854 
490000 	 0.6371356 
490500 	 0.7048057 
491000 	 0.6386232 
491500 	 0.6778617 
492000 	 0.6807764 
492500 	 0.7310324 
493000 	 0.6154991 
493500 	 0.6269733 
494000 	 0.5891474 
494500 	 0.6073033 
495000 	 0.657456 
495500 	 0.6005777 
496000 	 0.5891753 
496500 	 0.6436461 
497000 	 0.5355574 
497500 	 0.5685996 
498000 	 0.543897 
498500 	 0.7342871 
499000 	 0.7285146 
499500 	 0.5979595 
500000 	 0.6110463 
