iter 	 p
130500 	 0.637176 
131000 	 0.7504007 
131500 	 0.614341 
132000 	 0.7437386 
132500 	 0.6388585 
133000 	 0.7452813 
133500 	 0.7274687 
134000 	 0.7060295 
134500 	 0.6391241 
135000 	 0.6636324 
135500 	 0.7229944 
136000 	 0.7088133 
136500 	 0.7926418 
137000 	 0.6767561 
137500 	 0.6811117 
138000 	 0.7426041 
138500 	 0.7984399 
139000 	 0.7350431 
139500 	 0.6618656 
140000 	 0.6877383 
140500 	 0.6951814 
141000 	 0.6691503 
141500 	 0.6990694 
142000 	 0.6591969 
142500 	 0.6419257 
143000 	 0.7243455 
143500 	 0.6305674 
144000 	 0.7132186 
144500 	 0.7598756 
145000 	 0.670359 
145500 	 0.5791641 
146000 	 0.7817573 
146500 	 0.7752713 
147000 	 0.6116372 
147500 	 0.6929484 
148000 	 0.5937165 
148500 	 0.6888442 
149000 	 0.6465925 
149500 	 0.6874457 
150000 	 0.6764132 
150500 	 0.7366128 
151000 	 0.6333251 
151500 	 0.7503499 
152000 	 0.7152724 
152500 	 0.7595222 
153000 	 0.6930244 
153500 	 0.7033776 
154000 	 0.760705 
154500 	 0.6701072 
155000 	 0.7857265 
155500 	 0.7258366 
156000 	 0.7171636 
156500 	 0.650683 
157000 	 0.7817807 
157500 	 0.6845841 
158000 	 0.7008734 
158500 	 0.688442 
159000 	 0.7105399 
159500 	 0.726807 
160000 	 0.7367976 
160500 	 0.7261961 
161000 	 0.6879322 
161500 	 0.612985 
162000 	 0.6454263 
162500 	 0.6949754 
163000 	 0.6430543 
163500 	 0.7496357 
164000 	 0.5898377 
164500 	 0.6583685 
165000 	 0.7303137 
165500 	 0.7434946 
166000 	 0.739749 
166500 	 0.7064487 
167000 	 0.6876179 
167500 	 0.6296872 
168000 	 0.6880267 
168500 	 0.81392 
169000 	 0.7360769 
169500 	 0.6950256 
170000 	 0.704943 
170500 	 0.6885133 
171000 	 0.7307433 
171500 	 0.745249 
172000 	 0.6868109 
172500 	 0.7938023 
173000 	 0.7789753 
173500 	 0.7064328 
174000 	 0.6990466 
174500 	 0.7293048 
175000 	 0.7950114 
175500 	 0.6977166 
176000 	 0.7381102 
176500 	 0.696991 
177000 	 0.6785789 
177500 	 0.7216179 
178000 	 0.768713 
178500 	 0.7285834 
179000 	 0.7002047 
179500 	 0.6360406 
180000 	 0.7826942 
180500 	 0.683668 
181000 	 0.6246455 
181500 	 0.4991609 
182000 	 0.7829168 
182500 	 0.5903422 
183000 	 0.6611583 
183500 	 0.6784734 
184000 	 0.7060287 
184500 	 0.6661766 
185000 	 0.7007202 
185500 	 0.6888501 
186000 	 0.6814595 
186500 	 0.6673434 
187000 	 0.7598974 
187500 	 0.6306623 
188000 	 0.6473783 
188500 	 0.6187831 
189000 	 0.7371705 
189500 	 0.7047499 
190000 	 0.7047807 
190500 	 0.6290754 
191000 	 0.6804988 
191500 	 0.6821812 
192000 	 0.655822 
192500 	 0.6835203 
193000 	 0.6799189 
193500 	 0.698781 
194000 	 0.7212238 
194500 	 0.7072022 
195000 	 0.6956969 
195500 	 0.7745977 
196000 	 0.7345718 
196500 	 0.6524994 
197000 	 0.6580522 
197500 	 0.7223365 
198000 	 0.6217026 
198500 	 0.6712798 
199000 	 0.6943369 
199500 	 0.751511 
200000 	 0.7399997 
200500 	 0.6373864 
201000 	 0.7139505 
201500 	 0.7124441 
202000 	 0.7277785 
202500 	 0.781208 
203000 	 0.7001785 
203500 	 0.6258794 
204000 	 0.724477 
204500 	 0.6546718 
205000 	 0.6546931 
205500 	 0.6307584 
206000 	 0.704228 
206500 	 0.5981811 
207000 	 0.6674342 
207500 	 0.7736544 
208000 	 0.7616655 
208500 	 0.7738881 
209000 	 0.6670041 
209500 	 0.7287626 
210000 	 0.8168863 
210500 	 0.7123076 
211000 	 0.8355981 
211500 	 0.7772728 
212000 	 0.6974914 
212500 	 0.6323961 
213000 	 0.6251438 
213500 	 0.7194582 
214000 	 0.7062622 
214500 	 0.787601 
215000 	 0.6510591 
215500 	 0.6640613 
216000 	 0.7050139 
216500 	 0.7450024 
217000 	 0.7008213 
217500 	 0.7157082 
218000 	 0.6406323 
218500 	 0.678438 
219000 	 0.543904 
219500 	 0.6208982 
220000 	 0.6668636 
220500 	 0.6503014 
221000 	 0.6827237 
221500 	 0.7202714 
222000 	 0.6827183 
222500 	 0.7472887 
223000 	 0.7126208 
223500 	 0.6974231 
224000 	 0.6655742 
224500 	 0.7360157 
225000 	 0.7705597 
225500 	 0.7036334 
226000 	 0.694128 
226500 	 0.6955995 
227000 	 0.6520138 
227500 	 0.6908753 
228000 	 0.6795185 
228500 	 0.7211646 
229000 	 0.6868513 
229500 	 0.7103594 
230000 	 0.766923 
230500 	 0.6367439 
231000 	 0.6975512 
231500 	 0.6537108 
232000 	 0.7527925 
232500 	 0.6295332 
233000 	 0.6893362 
233500 	 0.6359342 
234000 	 0.6676507 
234500 	 0.6769006 
235000 	 0.7453278 
235500 	 0.7623388 
236000 	 0.7392379 
236500 	 0.6659888 
237000 	 0.7425913 
237500 	 0.7144923 
238000 	 0.6983339 
238500 	 0.6879424 
239000 	 0.7728948 
239500 	 0.6680199 
240000 	 0.7213184 
240500 	 0.6443574 
241000 	 0.6582909 
241500 	 0.6841553 
242000 	 0.7272282 
242500 	 0.6942822 
243000 	 0.8369761 
243500 	 0.6614325 
244000 	 0.6985346 
244500 	 0.7077511 
245000 	 0.6554566 
245500 	 0.6972453 
246000 	 0.7038811 
246500 	 0.68632 
247000 	 0.7526359 
247500 	 0.6762013 
248000 	 0.7172826 
248500 	 0.7358003 
249000 	 0.7341288 
249500 	 0.801205 
250000 	 0.6122572 
250500 	 0.74854 
251000 	 0.6863841 
251500 	 0.726174 
252000 	 0.7816108 
252500 	 0.6586932 
253000 	 0.6389607 
253500 	 0.7092443 
254000 	 0.7554419 
254500 	 0.7511009 
255000 	 0.716896 
255500 	 0.6497756 
256000 	 0.703827 
256500 	 0.7332139 
257000 	 0.7234239 
257500 	 0.6273218 
258000 	 0.6187135 
258500 	 0.6427734 
259000 	 0.6446846 
259500 	 0.8492897 
260000 	 0.7318877 
260500 	 0.7995093 
261000 	 0.6408457 
261500 	 0.6543863 
262000 	 0.7004884 
262500 	 0.6471621 
263000 	 0.6557089 
263500 	 0.718266 
264000 	 0.7576734 
264500 	 0.6306736 
265000 	 0.6618956 
265500 	 0.7601926 
266000 	 0.6781595 
266500 	 0.711795 
267000 	 0.6983091 
267500 	 0.6553874 
268000 	 0.6586073 
268500 	 0.6471361 
269000 	 0.6991753 
269500 	 0.6351019 
270000 	 0.7386441 
270500 	 0.6527501 
271000 	 0.6697035 
271500 	 0.7535672 
272000 	 0.7107728 
272500 	 0.7355231 
273000 	 0.6750423 
273500 	 0.7319836 
274000 	 0.7595741 
274500 	 0.6391566 
275000 	 0.8107612 
275500 	 0.6954484 
276000 	 0.6048255 
276500 	 0.7119685 
277000 	 0.7250778 
277500 	 0.6823694 
278000 	 0.6274315 
278500 	 0.683483 
279000 	 0.6974354 
279500 	 0.6301185 
280000 	 0.7708089 
280500 	 0.6780455 
281000 	 0.6015392 
281500 	 0.6520829 
282000 	 0.561517 
282500 	 0.6473913 
283000 	 0.7487642 
283500 	 0.6172155 
284000 	 0.6809997 
284500 	 0.6969349 
285000 	 0.678131 
285500 	 0.6867049 
286000 	 0.6381892 
286500 	 0.7378967 
287000 	 0.673454 
287500 	 0.6950886 
288000 	 0.7575365 
288500 	 0.7191438 
289000 	 0.6029648 
289500 	 0.6327677 
290000 	 0.7343831 
290500 	 0.648565 
291000 	 0.6621786 
291500 	 0.7065042 
292000 	 0.6573493 
292500 	 0.6427631 
293000 	 0.7325299 
293500 	 0.7583593 
294000 	 0.6873305 
294500 	 0.7342384 
295000 	 0.7366442 
295500 	 0.738058 
296000 	 0.7021607 
296500 	 0.8531965 
297000 	 0.685621 
297500 	 0.7022157 
298000 	 0.6920111 
298500 	 0.7106231 
299000 	 0.7219701 
299500 	 0.682717 
300000 	 0.6579397 
300500 	 0.7457216 
301000 	 0.6405312 
301500 	 0.6755656 
302000 	 0.5813618 
302500 	 0.7501197 
303000 	 0.7261578 
303500 	 0.6824401 
304000 	 0.6779976 
304500 	 0.6718583 
305000 	 0.6983532 
305500 	 0.6126757 
306000 	 0.6545021 
306500 	 0.7582362 
307000 	 0.6916146 
307500 	 0.6458503 
308000 	 0.7504247 
308500 	 0.7765102 
309000 	 0.7202942 
309500 	 0.7287274 
310000 	 0.7075691 
310500 	 0.7090621 
311000 	 0.7379085 
311500 	 0.6832188 
312000 	 0.712302 
312500 	 0.6005241 
313000 	 0.7499218 
313500 	 0.6734476 
314000 	 0.7078258 
314500 	 0.6468154 
315000 	 0.6743218 
315500 	 0.7331579 
316000 	 0.6976442 
316500 	 0.6952498 
317000 	 0.6984127 
317500 	 0.6923787 
318000 	 0.5682989 
318500 	 0.7023247 
319000 	 0.6819689 
319500 	 0.7358756 
320000 	 0.7338164 
320500 	 0.7186295 
321000 	 0.7131557 
321500 	 0.6433443 
322000 	 0.5964071 
322500 	 0.6447974 
323000 	 0.8024749 
323500 	 0.6158823 
324000 	 0.7166525 
324500 	 0.7239591 
325000 	 0.649903 
325500 	 0.7247771 
326000 	 0.7067782 
326500 	 0.7175682 
327000 	 0.7649362 
327500 	 0.7005909 
328000 	 0.7681448 
328500 	 0.6702558 
329000 	 0.7111737 
329500 	 0.6835651 
330000 	 0.7863995 
330500 	 0.6928647 
331000 	 0.7334518 
331500 	 0.7258258 
332000 	 0.7318661 
332500 	 0.6493312 
333000 	 0.637978 
333500 	 0.7429035 
334000 	 0.75012 
334500 	 0.7389252 
335000 	 0.6542047 
335500 	 0.62336 
336000 	 0.6839469 
336500 	 0.7477106 
337000 	 0.7187548 
337500 	 0.5572956 
338000 	 0.4700124 
338500 	 0.5646839 
339000 	 0.7451567 
339500 	 0.6139743 
340000 	 0.6584508 
340500 	 0.6758762 
341000 	 0.7947012 
341500 	 0.6682519 
342000 	 0.7209016 
342500 	 0.7061992 
343000 	 0.6586386 
343500 	 0.7289626 
344000 	 0.7178099 
344500 	 0.7311496 
345000 	 0.7045161 
345500 	 0.7872479 
346000 	 0.679216 
346500 	 0.6961356 
347000 	 0.6678536 
347500 	 0.6302317 
348000 	 0.6980265 
348500 	 0.7426975 
349000 	 0.7065581 
349500 	 0.7225851 
350000 	 0.6316682 
350500 	 0.5527312 
351000 	 0.7196967 
351500 	 0.7612966 
352000 	 0.6475603 
352500 	 0.6620407 
353000 	 0.7893285 
353500 	 0.6347294 
354000 	 0.7782642 
354500 	 0.6422235 
355000 	 0.7525551 
355500 	 0.6643251 
356000 	 0.763022 
356500 	 0.74799 
357000 	 0.7757864 
357500 	 0.6910683 
358000 	 0.756903 
358500 	 0.7794602 
359000 	 0.5688101 
359500 	 0.6906128 
360000 	 0.770206 
360500 	 0.6258313 
361000 	 0.58451 
361500 	 0.670818 
362000 	 0.7407604 
362500 	 0.6875966 
363000 	 0.6566956 
363500 	 0.7589492 
364000 	 0.6055589 
364500 	 0.6668287 
365000 	 0.7502823 
365500 	 0.6848638 
366000 	 0.6427293 
366500 	 0.7567909 
367000 	 0.7126421 
367500 	 0.6980216 
368000 	 0.6993917 
368500 	 0.6521671 
369000 	 0.6555629 
369500 	 0.6652234 
370000 	 0.6816059 
370500 	 0.734219 
371000 	 0.7588427 
371500 	 0.6046416 
372000 	 0.7384758 
372500 	 0.7409729 
373000 	 0.6119303 
373500 	 0.6020266 
374000 	 0.6402371 
374500 	 0.6656623 
375000 	 0.7338642 
375500 	 0.716732 
376000 	 0.674897 
376500 	 0.7044348 
377000 	 0.5931802 
377500 	 0.7292931 
378000 	 0.7508887 
378500 	 0.7166228 
379000 	 0.7351108 
379500 	 0.7816794 
380000 	 0.6439154 
380500 	 0.7072608 
381000 	 0.7254966 
381500 	 0.6721323 
382000 	 0.6151503 
382500 	 0.677815 
383000 	 0.667645 
383500 	 0.7029457 
384000 	 0.5693668 
384500 	 0.7224265 
385000 	 0.6771136 
385500 	 0.7098132 
386000 	 0.6606661 
386500 	 0.6621079 
387000 	 0.8139449 
387500 	 0.731361 
388000 	 0.6588643 
388500 	 0.6894372 
389000 	 0.6535621 
389500 	 0.6678144 
390000 	 0.6942921 
390500 	 0.7320938 
391000 	 0.8079522 
391500 	 0.6401586 
392000 	 0.7024883 
392500 	 0.733012 
393000 	 0.5387665 
393500 	 0.7836572 
394000 	 0.612736 
394500 	 0.561599 
395000 	 0.7470096 
395500 	 0.717149 
396000 	 0.7460125 
396500 	 0.5994656 
397000 	 0.7421486 
397500 	 0.7088593 
398000 	 0.758386 
398500 	 0.6786675 
399000 	 0.7154516 
399500 	 0.7251622 
400000 	 0.7339645 
400500 	 0.6853775 
401000 	 0.7201264 
401500 	 0.7686452 
402000 	 0.6656006 
402500 	 0.7656154 
403000 	 0.6620931 
403500 	 0.6752091 
404000 	 0.7221818 
404500 	 0.7294212 
405000 	 0.8049389 
405500 	 0.6546906 
406000 	 0.6574479 
406500 	 0.6976994 
407000 	 0.7273506 
407500 	 0.7280302 
408000 	 0.5947939 
408500 	 0.6595607 
409000 	 0.7724512 
409500 	 0.7577608 
410000 	 0.6814131 
410500 	 0.7393173 
411000 	 0.6336454 
411500 	 0.6271963 
412000 	 0.6986899 
412500 	 0.7230451 
413000 	 0.600968 
413500 	 0.6236363 
414000 	 0.6308889 
414500 	 0.6442928 
415000 	 0.6789788 
415500 	 0.6219285 
416000 	 0.6199305 
416500 	 0.739646 
417000 	 0.7025781 
417500 	 0.6896794 
418000 	 0.7169577 
418500 	 0.6725753 
419000 	 0.6914279 
419500 	 0.7329958 
420000 	 0.5678448 
420500 	 0.6535791 
421000 	 0.8250517 
421500 	 0.7151766 
422000 	 0.6758418 
422500 	 0.6616683 
423000 	 0.7251426 
423500 	 0.6187459 
424000 	 0.645632 
424500 	 0.5767037 
425000 	 0.6523477 
425500 	 0.699104 
426000 	 0.7892514 
426500 	 0.7622755 
427000 	 0.724464 
427500 	 0.7793154 
428000 	 0.6659362 
428500 	 0.671736 
429000 	 0.7592583 
429500 	 0.6687426 
430000 	 0.752019 
430500 	 0.5831757 
431000 	 0.7130926 
431500 	 0.7366606 
432000 	 0.7278363 
432500 	 0.6618752 
433000 	 0.6891951 
433500 	 0.8261795 
434000 	 0.7214382 
434500 	 0.7664887 
435000 	 0.7682765 
435500 	 0.7759255 
436000 	 0.6738639 
436500 	 0.5985293 
437000 	 0.8060427 
437500 	 0.732414 
438000 	 0.6884018 
438500 	 0.7257404 
439000 	 0.6452227 
439500 	 0.7765462 
440000 	 0.6771608 
440500 	 0.6831089 
441000 	 0.754209 
441500 	 0.6914601 
442000 	 0.8347826 
442500 	 0.6497854 
443000 	 0.7336271 
443500 	 0.6419524 
444000 	 0.725424 
444500 	 0.6386367 
445000 	 0.6912284 
445500 	 0.6120987 
446000 	 0.6811716 
446500 	 0.7230614 
447000 	 0.7385575 
447500 	 0.7025755 
448000 	 0.6727175 
448500 	 0.6559757 
449000 	 0.7647263 
449500 	 0.717079 
450000 	 0.6724701 
450500 	 0.6999288 
451000 	 0.7737451 
451500 	 0.6122468 
452000 	 0.7166172 
452500 	 0.7109633 
453000 	 0.6390969 
453500 	 0.6609765 
454000 	 0.5885031 
454500 	 0.7324573 
455000 	 0.6803725 
455500 	 0.6925737 
456000 	 0.7734328 
456500 	 0.6352294 
457000 	 0.7034645 
457500 	 0.6937315 
458000 	 0.6045061 
458500 	 0.6014285 
459000 	 0.7263271 
459500 	 0.6956691 
460000 	 0.7121809 
460500 	 0.7799251 
461000 	 0.6769021 
461500 	 0.6412646 
462000 	 0.6868 
462500 	 0.7211674 
463000 	 0.7138118 
463500 	 0.6459972 
464000 	 0.7306499 
464500 	 0.6407492 
465000 	 0.7333775 
465500 	 0.6848143 
466000 	 0.7017606 
466500 	 0.6704397 
467000 	 0.6997061 
467500 	 0.6656684 
468000 	 0.7257694 
468500 	 0.6852151 
469000 	 0.6427943 
469500 	 0.7230563 
470000 	 0.688136 
470500 	 0.7506913 
471000 	 0.6178067 
471500 	 0.7212182 
472000 	 0.7061625 
472500 	 0.7522039 
473000 	 0.6227987 
473500 	 0.7143528 
474000 	 0.6089505 
474500 	 0.6490472 
475000 	 0.7318768 
475500 	 0.6900235 
476000 	 0.6853992 
476500 	 0.7145233 
477000 	 0.652232 
477500 	 0.7072031 
478000 	 0.6190054 
478500 	 0.6047709 
479000 	 0.6672732 
479500 	 0.6659013 
480000 	 0.6387496 
480500 	 0.6708441 
481000 	 0.6483752 
481500 	 0.6814031 
482000 	 0.6943318 
482500 	 0.7224164 
483000 	 0.7429982 
483500 	 0.6983737 
484000 	 0.7090067 
484500 	 0.7268274 
485000 	 0.7344011 
485500 	 0.7827253 
486000 	 0.7156089 
486500 	 0.6377932 
487000 	 0.6663478 
487500 	 0.6801923 
488000 	 0.7721887 
488500 	 0.6838236 
489000 	 0.6392783 
489500 	 0.7095794 
490000 	 0.6645001 
490500 	 0.6736495 
491000 	 0.6176981 
491500 	 0.756492 
492000 	 0.7667655 
492500 	 0.7202124 
493000 	 0.7061914 
493500 	 0.684617 
494000 	 0.6964514 
494500 	 0.6634283 
495000 	 0.7205724 
495500 	 0.6604452 
496000 	 0.7203042 
496500 	 0.6403682 
497000 	 0.6661368 
497500 	 0.7699088 
498000 	 0.6981923 
498500 	 0.6055977 
499000 	 0.6862001 
499500 	 0.7235419 
500000 	 0.6670233 
