iter 	 p
121500 	 0.5564467 
122000 	 0.5815839 
122500 	 0.7095822 
123000 	 0.6105678 
123500 	 0.611019 
124000 	 0.6831201 
124500 	 0.5676364 
125000 	 0.7798345 
125500 	 0.7271057 
126000 	 0.6963613 
126500 	 0.6375541 
127000 	 0.7140152 
127500 	 0.6482743 
128000 	 0.6206865 
128500 	 0.7614391 
129000 	 0.7944817 
129500 	 0.5460169 
130000 	 0.6645605 
130500 	 0.5617008 
131000 	 0.6890489 
131500 	 0.5772848 
132000 	 0.6026939 
132500 	 0.6623182 
133000 	 0.599453 
133500 	 0.5737036 
134000 	 0.6605995 
134500 	 0.6181266 
135000 	 0.7289153 
135500 	 0.5503173 
136000 	 0.7081646 
136500 	 0.7002821 
137000 	 0.6737126 
137500 	 0.6360823 
138000 	 0.658705 
138500 	 0.7403748 
139000 	 0.6291375 
139500 	 0.6585251 
140000 	 0.7669967 
140500 	 0.6187386 
141000 	 0.5919813 
141500 	 0.5982434 
142000 	 0.6584798 
142500 	 0.6254938 
143000 	 0.6393227 
143500 	 0.6949966 
144000 	 0.5604043 
144500 	 0.6775696 
145000 	 0.6770493 
145500 	 0.7368586 
146000 	 0.625856 
146500 	 0.6984588 
147000 	 0.5719252 
147500 	 0.684702 
148000 	 0.7610243 
148500 	 0.5393383 
149000 	 0.5742212 
149500 	 0.6466997 
150000 	 0.5826164 
150500 	 0.7137962 
151000 	 0.6524685 
151500 	 0.6525606 
152000 	 0.6231227 
152500 	 0.6100636 
153000 	 0.6269454 
153500 	 0.557591 
154000 	 0.703514 
154500 	 0.7390512 
155000 	 0.6141121 
155500 	 0.6652318 
156000 	 0.6927024 
156500 	 0.6627928 
157000 	 0.6148148 
157500 	 0.6145698 
158000 	 0.7806094 
158500 	 0.6620333 
159000 	 0.6283882 
159500 	 0.6203424 
160000 	 0.6203512 
160500 	 0.585691 
161000 	 0.6567394 
161500 	 0.6478766 
162000 	 0.7406164 
162500 	 0.6437707 
163000 	 0.5697665 
163500 	 0.6016184 
164000 	 0.7186672 
164500 	 0.6704733 
165000 	 0.6868123 
165500 	 0.5128366 
166000 	 0.7392357 
166500 	 0.6487198 
167000 	 0.621128 
167500 	 0.6597091 
168000 	 0.5300574 
168500 	 0.6595762 
169000 	 0.665884 
169500 	 0.7058649 
170000 	 0.7016747 
170500 	 0.6463786 
171000 	 0.6007511 
171500 	 0.6996469 
172000 	 0.7691852 
172500 	 0.6133173 
173000 	 0.6394602 
173500 	 0.6429603 
174000 	 0.7574423 
174500 	 0.5849725 
175000 	 0.5794372 
175500 	 0.6655661 
176000 	 0.717144 
176500 	 0.6469641 
177000 	 0.6610483 
177500 	 0.7187043 
178000 	 0.5808193 
178500 	 0.7139074 
179000 	 0.6821195 
179500 	 0.718857 
180000 	 0.6512122 
180500 	 0.6809965 
181000 	 0.6536886 
181500 	 0.6525686 
182000 	 0.705388 
182500 	 0.6454343 
183000 	 0.6526623 
183500 	 0.6557552 
184000 	 0.6387453 
184500 	 0.7306539 
185000 	 0.6263385 
185500 	 0.6204731 
186000 	 0.5869998 
186500 	 0.6847644 
187000 	 0.6510079 
187500 	 0.626064 
188000 	 0.5658131 
188500 	 0.66715 
189000 	 0.7741936 
189500 	 0.6815089 
190000 	 0.7230038 
190500 	 0.7127127 
191000 	 0.5774923 
191500 	 0.5743531 
192000 	 0.655017 
192500 	 0.7180778 
193000 	 0.6891822 
193500 	 0.6794244 
194000 	 0.6288481 
194500 	 0.7537335 
195000 	 0.6588087 
195500 	 0.6493572 
196000 	 0.6544246 
196500 	 0.6448672 
197000 	 0.6812347 
197500 	 0.6700838 
198000 	 0.7074079 
198500 	 0.5500843 
199000 	 0.6776478 
199500 	 0.693906 
200000 	 0.6453267 
200500 	 0.6367361 
201000 	 0.7035169 
201500 	 0.6216887 
202000 	 0.5244035 
202500 	 0.6644217 
203000 	 0.5692299 
203500 	 0.6653986 
204000 	 0.5691846 
204500 	 0.6642543 
205000 	 0.7264479 
205500 	 0.5478996 
206000 	 0.7259965 
206500 	 0.614196 
207000 	 0.6485922 
207500 	 0.6867936 
208000 	 0.6982693 
208500 	 0.6297 
209000 	 0.7517171 
209500 	 0.6373905 
210000 	 0.5599754 
210500 	 0.6624559 
211000 	 0.6804848 
211500 	 0.7435925 
212000 	 0.6135582 
212500 	 0.7179777 
213000 	 0.5795024 
213500 	 0.5696013 
214000 	 0.7053695 
214500 	 0.6291298 
215000 	 0.6887391 
215500 	 0.5908751 
216000 	 0.6962467 
216500 	 0.550831 
217000 	 0.6684863 
217500 	 0.712318 
218000 	 0.6367166 
218500 	 0.6909633 
219000 	 0.5582184 
219500 	 0.6172698 
220000 	 0.6987164 
220500 	 0.6631836 
221000 	 0.6408677 
221500 	 0.5572597 
222000 	 0.6784946 
222500 	 0.7376074 
223000 	 0.5670217 
223500 	 0.6491532 
224000 	 0.684047 
224500 	 0.6145986 
225000 	 0.6596684 
225500 	 0.6324322 
226000 	 0.5609126 
226500 	 0.6306312 
227000 	 0.6431269 
227500 	 0.7689141 
228000 	 0.51432 
228500 	 0.6054828 
229000 	 0.7468927 
229500 	 0.6457087 
230000 	 0.6215068 
230500 	 0.6573849 
231000 	 0.6420725 
231500 	 0.6565277 
232000 	 0.6550819 
232500 	 0.7128565 
233000 	 0.593593 
233500 	 0.6574999 
234000 	 0.7548953 
234500 	 0.672822 
235000 	 0.6137021 
235500 	 0.7252543 
236000 	 0.5976289 
236500 	 0.762008 
237000 	 0.7008595 
237500 	 0.5953512 
238000 	 0.594285 
238500 	 0.6640191 
239000 	 0.7269932 
239500 	 0.6095005 
240000 	 0.7288238 
240500 	 0.7435682 
241000 	 0.7121564 
241500 	 0.6972221 
242000 	 0.544678 
242500 	 0.6145716 
243000 	 0.6275335 
243500 	 0.5493372 
244000 	 0.5959158 
244500 	 0.6590962 
245000 	 0.7403995 
245500 	 0.7403382 
246000 	 0.7065151 
246500 	 0.6063936 
247000 	 0.6969248 
247500 	 0.6857312 
248000 	 0.613917 
248500 	 0.6658 
249000 	 0.7021021 
249500 	 0.6349626 
250000 	 0.6477254 
250500 	 0.7085364 
251000 	 0.6314021 
251500 	 0.6956592 
252000 	 0.6859406 
252500 	 0.6724403 
253000 	 0.6117315 
253500 	 0.7492557 
254000 	 0.629322 
254500 	 0.6127657 
255000 	 0.6763205 
255500 	 0.5820404 
256000 	 0.6984078 
256500 	 0.6647467 
257000 	 0.5773956 
257500 	 0.5874873 
258000 	 0.645665 
258500 	 0.6797401 
259000 	 0.527319 
259500 	 0.6435498 
260000 	 0.6504438 
260500 	 0.6175642 
261000 	 0.6970151 
261500 	 0.6573785 
262000 	 0.6524551 
262500 	 0.6092684 
263000 	 0.6123367 
263500 	 0.6165357 
264000 	 0.6199446 
264500 	 0.7402551 
265000 	 0.6568742 
265500 	 0.5816257 
266000 	 0.7163868 
266500 	 0.6040269 
267000 	 0.7379826 
267500 	 0.5792666 
268000 	 0.7615697 
268500 	 0.6726195 
269000 	 0.7287532 
269500 	 0.5564778 
270000 	 0.6789658 
270500 	 0.6684982 
271000 	 0.6884845 
271500 	 0.7049851 
272000 	 0.6004387 
272500 	 0.584009 
273000 	 0.6976136 
273500 	 0.6855515 
274000 	 0.6282604 
274500 	 0.6865764 
275000 	 0.6873484 
275500 	 0.6041935 
276000 	 0.6689168 
276500 	 0.6564103 
277000 	 0.6217282 
277500 	 0.6174318 
278000 	 0.7859284 
278500 	 0.5914576 
279000 	 0.6663578 
279500 	 0.712059 
280000 	 0.7034203 
280500 	 0.5930035 
281000 	 0.6834598 
281500 	 0.6548846 
282000 	 0.6562738 
282500 	 0.6447397 
283000 	 0.7049869 
283500 	 0.6281622 
284000 	 0.7088396 
284500 	 0.6581339 
285000 	 0.6061243 
285500 	 0.6836294 
286000 	 0.5782681 
286500 	 0.606822 
287000 	 0.5928045 
287500 	 0.6355893 
288000 	 0.6138028 
288500 	 0.4971506 
289000 	 0.7003792 
289500 	 0.6504784 
290000 	 0.6755728 
290500 	 0.7381176 
291000 	 0.6104854 
291500 	 0.6865385 
292000 	 0.5543387 
292500 	 0.6318391 
293000 	 0.591162 
293500 	 0.6876644 
294000 	 0.7677889 
294500 	 0.6530913 
295000 	 0.7244427 
295500 	 0.7045589 
296000 	 0.7254413 
296500 	 0.6740076 
297000 	 0.653605 
297500 	 0.6178344 
298000 	 0.6135797 
298500 	 0.6011505 
299000 	 0.6678801 
299500 	 0.6187362 
300000 	 0.5941498 
300500 	 0.6725472 
301000 	 0.6811331 
301500 	 0.6024941 
302000 	 0.6078361 
302500 	 0.6474466 
303000 	 0.6388031 
303500 	 0.715387 
304000 	 0.6199814 
304500 	 0.6442508 
305000 	 0.6529961 
305500 	 0.6125388 
306000 	 0.556683 
306500 	 0.6642202 
307000 	 0.6843266 
307500 	 0.5849638 
308000 	 0.5995569 
308500 	 0.6566467 
309000 	 0.7299337 
309500 	 0.595864 
310000 	 0.6595737 
310500 	 0.5533785 
311000 	 0.6374696 
311500 	 0.691345 
312000 	 0.7032476 
312500 	 0.6232963 
313000 	 0.6464549 
313500 	 0.6033594 
314000 	 0.6130478 
314500 	 0.6498937 
315000 	 0.6741153 
315500 	 0.6271394 
316000 	 0.6132592 
316500 	 0.6882774 
317000 	 0.7165813 
317500 	 0.6429279 
318000 	 0.7721493 
318500 	 0.631766 
319000 	 0.6706399 
319500 	 0.6583348 
320000 	 0.5435122 
320500 	 0.6503157 
321000 	 0.6840784 
321500 	 0.5661589 
322000 	 0.6486491 
322500 	 0.71571 
323000 	 0.723858 
323500 	 0.6887452 
324000 	 0.6388583 
324500 	 0.6686885 
325000 	 0.650601 
325500 	 0.6375633 
326000 	 0.5720567 
326500 	 0.699558 
327000 	 0.7123089 
327500 	 0.7003621 
328000 	 0.6051045 
328500 	 0.6882157 
329000 	 0.5992756 
329500 	 0.6881802 
330000 	 0.5883531 
330500 	 0.6686354 
331000 	 0.6996357 
331500 	 0.7624679 
332000 	 0.6557588 
332500 	 0.5172403 
333000 	 0.5992692 
333500 	 0.6631176 
334000 	 0.6330995 
334500 	 0.6177931 
335000 	 0.6269563 
335500 	 0.6359952 
336000 	 0.64517 
336500 	 0.7147905 
337000 	 0.5891155 
337500 	 0.5667672 
338000 	 0.5944681 
338500 	 0.6816496 
339000 	 0.5554724 
339500 	 0.6944617 
340000 	 0.6342358 
340500 	 0.5968031 
341000 	 0.6833317 
341500 	 0.6878821 
342000 	 0.6719863 
342500 	 0.7121909 
343000 	 0.6686744 
343500 	 0.6390063 
344000 	 0.7581581 
344500 	 0.66584 
345000 	 0.5591064 
345500 	 0.7833141 
346000 	 0.6206683 
346500 	 0.7153386 
347000 	 0.6776132 
347500 	 0.6705647 
348000 	 0.6611266 
348500 	 0.5700172 
349000 	 0.632155 
349500 	 0.6365243 
350000 	 0.5379808 
350500 	 0.7371359 
351000 	 0.7175806 
351500 	 0.7029825 
352000 	 0.6946105 
352500 	 0.7273751 
353000 	 0.6043483 
353500 	 0.6207358 
354000 	 0.6504382 
354500 	 0.6178408 
355000 	 0.6445792 
355500 	 0.6282323 
356000 	 0.6545739 
356500 	 0.5760057 
357000 	 0.6754967 
357500 	 0.6836927 
358000 	 0.6979901 
358500 	 0.5739911 
359000 	 0.6508089 
359500 	 0.6756223 
360000 	 0.6660702 
360500 	 0.6335904 
361000 	 0.58475 
361500 	 0.7434801 
362000 	 0.6627505 
362500 	 0.6958614 
363000 	 0.6127009 
363500 	 0.6436211 
364000 	 0.7005191 
364500 	 0.6528774 
365000 	 0.6108516 
365500 	 0.6403225 
366000 	 0.636515 
366500 	 0.5894883 
367000 	 0.6343141 
367500 	 0.720492 
368000 	 0.635241 
368500 	 0.6447886 
369000 	 0.5747572 
369500 	 0.6874129 
370000 	 0.6030243 
370500 	 0.6841728 
371000 	 0.7888498 
371500 	 0.5280036 
372000 	 0.6041854 
372500 	 0.7147995 
373000 	 0.8156708 
373500 	 0.6197305 
374000 	 0.7240361 
374500 	 0.6384346 
375000 	 0.6922309 
375500 	 0.5765936 
376000 	 0.6715418 
376500 	 0.6537752 
377000 	 0.6224204 
377500 	 0.6775198 
378000 	 0.6148925 
378500 	 0.6504739 
379000 	 0.6419533 
379500 	 0.6470272 
380000 	 0.660621 
380500 	 0.686294 
381000 	 0.6469795 
381500 	 0.6762461 
382000 	 0.6969974 
382500 	 0.5957491 
383000 	 0.5914045 
383500 	 0.6756277 
384000 	 0.6565789 
384500 	 0.7241531 
385000 	 0.6833239 
385500 	 0.6002128 
386000 	 0.6742126 
386500 	 0.620162 
387000 	 0.6350997 
387500 	 0.5849099 
388000 	 0.610731 
388500 	 0.6762101 
389000 	 0.6814767 
389500 	 0.6445787 
390000 	 0.6236979 
390500 	 0.6836534 
391000 	 0.6784103 
391500 	 0.6879483 
392000 	 0.6908592 
392500 	 0.5987993 
393000 	 0.6388331 
393500 	 0.6539279 
394000 	 0.6794462 
394500 	 0.6068008 
395000 	 0.6137942 
395500 	 0.6373349 
396000 	 0.6646949 
396500 	 0.6651472 
397000 	 0.6173984 
397500 	 0.7357926 
398000 	 0.5822521 
398500 	 0.5968088 
399000 	 0.6139244 
399500 	 0.6820924 
400000 	 0.6578469 
400500 	 0.6639586 
401000 	 0.6413875 
401500 	 0.61504 
402000 	 0.6089416 
402500 	 0.6400911 
403000 	 0.5801476 
403500 	 0.5287202 
404000 	 0.7351209 
404500 	 0.5774851 
405000 	 0.6516097 
405500 	 0.701826 
406000 	 0.6983345 
406500 	 0.6587574 
407000 	 0.6923178 
407500 	 0.7120239 
408000 	 0.5419551 
408500 	 0.6721782 
409000 	 0.6651882 
409500 	 0.7489152 
410000 	 0.6230761 
410500 	 0.5532198 
411000 	 0.6278489 
411500 	 0.6648758 
412000 	 0.6563538 
412500 	 0.5968154 
413000 	 0.5778017 
413500 	 0.6925553 
414000 	 0.6319593 
414500 	 0.7383969 
415000 	 0.6215562 
415500 	 0.6227372 
416000 	 0.6557067 
416500 	 0.7741736 
417000 	 0.64056 
417500 	 0.7245739 
418000 	 0.5909894 
418500 	 0.5689421 
419000 	 0.6567156 
419500 	 0.7456351 
420000 	 0.7429538 
420500 	 0.659392 
421000 	 0.6433116 
421500 	 0.5221126 
422000 	 0.594801 
422500 	 0.6147924 
423000 	 0.6537399 
423500 	 0.6174294 
424000 	 0.69032 
424500 	 0.7518723 
425000 	 0.6278032 
425500 	 0.7064335 
426000 	 0.5919361 
426500 	 0.5984416 
427000 	 0.663505 
427500 	 0.7082694 
428000 	 0.6745078 
428500 	 0.5853418 
429000 	 0.6970667 
429500 	 0.6716961 
430000 	 0.673921 
430500 	 0.5508964 
431000 	 0.7600555 
431500 	 0.7572614 
432000 	 0.6851463 
432500 	 0.5466236 
433000 	 0.7404179 
433500 	 0.5705103 
434000 	 0.6365895 
434500 	 0.6515512 
435000 	 0.6881236 
435500 	 0.7317003 
436000 	 0.6901015 
436500 	 0.7008962 
437000 	 0.578001 
437500 	 0.6621008 
438000 	 0.5316479 
438500 	 0.6935175 
439000 	 0.709956 
439500 	 0.6024536 
440000 	 0.6400199 
440500 	 0.6018027 
441000 	 0.6758485 
441500 	 0.6947712 
442000 	 0.6391429 
442500 	 0.6685537 
443000 	 0.6259824 
443500 	 0.6597715 
444000 	 0.7143033 
444500 	 0.5903956 
445000 	 0.6485452 
445500 	 0.6193725 
446000 	 0.5616363 
446500 	 0.6353683 
447000 	 0.7208633 
447500 	 0.5675029 
448000 	 0.6447301 
448500 	 0.5871487 
449000 	 0.6166756 
449500 	 0.6699628 
450000 	 0.5764532 
450500 	 0.5841558 
451000 	 0.5771744 
451500 	 0.5693758 
452000 	 0.6536047 
452500 	 0.6779593 
453000 	 0.7668985 
453500 	 0.7500645 
454000 	 0.4935768 
454500 	 0.5820282 
455000 	 0.675809 
455500 	 0.6613134 
456000 	 0.5170314 
456500 	 0.6596454 
457000 	 0.6992581 
457500 	 0.5232592 
458000 	 0.6556684 
458500 	 0.6796874 
459000 	 0.672925 
459500 	 0.5752916 
460000 	 0.6205426 
460500 	 0.7542963 
461000 	 0.6655637 
461500 	 0.6370639 
462000 	 0.7206984 
462500 	 0.7164845 
463000 	 0.6170978 
463500 	 0.6015958 
464000 	 0.6172346 
464500 	 0.7053705 
465000 	 0.7491425 
465500 	 0.6128669 
466000 	 0.6710429 
466500 	 0.6290852 
467000 	 0.615548 
467500 	 0.6397757 
468000 	 0.6624674 
468500 	 0.6394515 
469000 	 0.6365269 
469500 	 0.6898558 
470000 	 0.6490794 
470500 	 0.7236677 
471000 	 0.629162 
471500 	 0.6845073 
472000 	 0.6314982 
472500 	 0.6909961 
473000 	 0.719551 
473500 	 0.7249267 
474000 	 0.6057624 
474500 	 0.6382426 
475000 	 0.6610584 
475500 	 0.6495958 
476000 	 0.6290615 
476500 	 0.631423 
477000 	 0.7052065 
477500 	 0.5523432 
478000 	 0.5930336 
478500 	 0.6651362 
479000 	 0.6698721 
479500 	 0.5642932 
480000 	 0.6312696 
480500 	 0.5259299 
481000 	 0.7364922 
481500 	 0.631198 
482000 	 0.6266131 
482500 	 0.5316234 
483000 	 0.5935115 
483500 	 0.6310047 
484000 	 0.603361 
484500 	 0.6728891 
485000 	 0.632141 
485500 	 0.695402 
486000 	 0.6526269 
486500 	 0.7575406 
487000 	 0.6478804 
487500 	 0.7425549 
488000 	 0.595474 
488500 	 0.6939704 
489000 	 0.6434714 
489500 	 0.6736842 
490000 	 0.6302301 
490500 	 0.6796131 
491000 	 0.6122769 
491500 	 0.579755 
492000 	 0.6659637 
492500 	 0.6287431 
493000 	 0.6166503 
493500 	 0.6492935 
494000 	 0.663829 
494500 	 0.5613273 
495000 	 0.5771814 
495500 	 0.5923333 
496000 	 0.6179867 
496500 	 0.6738358 
497000 	 0.7124347 
497500 	 0.5882871 
498000 	 0.6284652 
498500 	 0.613053 
499000 	 0.6158788 
499500 	 0.6037477 
500000 	 0.596641 
