iter 	 p
111500 	 0.7092798 
112000 	 0.6248499 
112500 	 0.7158406 
113000 	 0.7880289 
113500 	 0.6579321 
114000 	 0.6660443 
114500 	 0.6508929 
115000 	 0.7012806 
115500 	 0.6625325 
116000 	 0.6846565 
116500 	 0.714853 
117000 	 0.6304685 
117500 	 0.6218906 
118000 	 0.7531144 
118500 	 0.694606 
119000 	 0.6097866 
119500 	 0.6345731 
120000 	 0.6378494 
120500 	 0.8269314 
121000 	 0.6946857 
121500 	 0.6869205 
122000 	 0.6779875 
122500 	 0.7428719 
123000 	 0.6588453 
123500 	 0.726883 
124000 	 0.7455118 
124500 	 0.6018008 
125000 	 0.6923903 
125500 	 0.6786281 
126000 	 0.6949679 
126500 	 0.6827852 
127000 	 0.8063576 
127500 	 0.6704923 
128000 	 0.7379507 
128500 	 0.7603352 
129000 	 0.7250798 
129500 	 0.7418408 
130000 	 0.6869889 
130500 	 0.682575 
131000 	 0.6764778 
131500 	 0.6752382 
132000 	 0.6819476 
132500 	 0.6642194 
133000 	 0.7519773 
133500 	 0.7332019 
134000 	 0.6539123 
134500 	 0.7425705 
135000 	 0.7049917 
135500 	 0.7842583 
136000 	 0.7219744 
136500 	 0.688973 
137000 	 0.7051359 
137500 	 0.70413 
138000 	 0.770292 
138500 	 0.5275034 
139000 	 0.6058702 
139500 	 0.6503892 
140000 	 0.6838851 
140500 	 0.6123122 
141000 	 0.6910319 
141500 	 0.7041227 
142000 	 0.606371 
142500 	 0.6982297 
143000 	 0.7063384 
143500 	 0.635684 
144000 	 0.5893602 
144500 	 0.6766573 
145000 	 0.6258435 
145500 	 0.6804415 
146000 	 0.6820816 
146500 	 0.6532134 
147000 	 0.6485276 
147500 	 0.7149903 
148000 	 0.7070403 
148500 	 0.7902507 
149000 	 0.6223567 
149500 	 0.7220202 
150000 	 0.678144 
150500 	 0.6584029 
151000 	 0.7753589 
151500 	 0.7171704 
152000 	 0.7041586 
152500 	 0.6652423 
153000 	 0.6381093 
153500 	 0.7522378 
154000 	 0.6847486 
154500 	 0.7112632 
155000 	 0.7333859 
155500 	 0.6488524 
156000 	 0.6829806 
156500 	 0.6731997 
157000 	 0.7032094 
157500 	 0.7283241 
158000 	 0.7506795 
158500 	 0.7347961 
159000 	 0.7827889 
159500 	 0.6680456 
160000 	 0.7424402 
160500 	 0.6714629 
161000 	 0.6309458 
161500 	 0.6666657 
162000 	 0.6019586 
162500 	 0.6589904 
163000 	 0.6990634 
163500 	 0.6687341 
164000 	 0.7686745 
164500 	 0.7168161 
165000 	 0.7244254 
165500 	 0.6986707 
166000 	 0.6621891 
166500 	 0.7032968 
167000 	 0.6251826 
167500 	 0.6622316 
168000 	 0.7101233 
168500 	 0.7245068 
169000 	 0.7842211 
169500 	 0.7779124 
170000 	 0.5814211 
170500 	 0.6475567 
171000 	 0.6674416 
171500 	 0.6501767 
172000 	 0.6638989 
172500 	 0.7635681 
173000 	 0.7164263 
173500 	 0.6062541 
174000 	 0.6375675 
174500 	 0.6047577 
175000 	 0.6636949 
175500 	 0.6476456 
176000 	 0.6982165 
176500 	 0.7327069 
177000 	 0.7795592 
177500 	 0.6918296 
178000 	 0.7052081 
178500 	 0.601507 
179000 	 0.6699036 
179500 	 0.6631707 
180000 	 0.6874838 
180500 	 0.7409312 
181000 	 0.5962052 
181500 	 0.64058 
182000 	 0.6875888 
182500 	 0.6884154 
183000 	 0.6244916 
183500 	 0.6962558 
184000 	 0.6911955 
184500 	 0.6520999 
185000 	 0.7148252 
185500 	 0.7279833 
186000 	 0.7191742 
186500 	 0.6493612 
187000 	 0.7298099 
187500 	 0.6961591 
188000 	 0.7102119 
188500 	 0.7015765 
189000 	 0.7392471 
189500 	 0.6885146 
190000 	 0.6947059 
190500 	 0.6580013 
191000 	 0.715188 
191500 	 0.7135872 
192000 	 0.6763975 
192500 	 0.6987531 
193000 	 0.7900825 
193500 	 0.7053454 
194000 	 0.6353187 
194500 	 0.6583806 
195000 	 0.6759625 
195500 	 0.7055379 
196000 	 0.6957279 
196500 	 0.6668092 
197000 	 0.6221692 
197500 	 0.6993434 
198000 	 0.653526 
198500 	 0.6466061 
199000 	 0.6610557 
199500 	 0.6902511 
200000 	 0.6394417 
200500 	 0.7612622 
201000 	 0.718772 
201500 	 0.6216984 
202000 	 0.6068163 
202500 	 0.6857033 
203000 	 0.6697781 
203500 	 0.7304566 
204000 	 0.6651492 
204500 	 0.6341395 
205000 	 0.7459606 
205500 	 0.5327755 
206000 	 0.7547749 
206500 	 0.6732462 
207000 	 0.6366213 
207500 	 0.6291882 
208000 	 0.6275383 
208500 	 0.7458257 
209000 	 0.7460413 
209500 	 0.737851 
210000 	 0.8163557 
210500 	 0.6086925 
211000 	 0.7487528 
211500 	 0.7179902 
212000 	 0.6712708 
212500 	 0.7858138 
213000 	 0.6451639 
213500 	 0.5989102 
214000 	 0.7415576 
214500 	 0.6481342 
215000 	 0.5098206 
215500 	 0.7220949 
216000 	 0.7648668 
216500 	 0.6958164 
217000 	 0.7295778 
217500 	 0.680551 
218000 	 0.6981842 
218500 	 0.6491156 
219000 	 0.6921664 
219500 	 0.6297073 
220000 	 0.7231721 
220500 	 0.668396 
221000 	 0.5200354 
221500 	 0.6190881 
222000 	 0.7319678 
222500 	 0.6782133 
223000 	 0.6967634 
223500 	 0.702902 
224000 	 0.7258853 
224500 	 0.6661918 
225000 	 0.684434 
225500 	 0.6474861 
226000 	 0.6340565 
226500 	 0.7034056 
227000 	 0.6664232 
227500 	 0.7178908 
228000 	 0.6426335 
228500 	 0.640411 
229000 	 0.6962114 
229500 	 0.6539807 
230000 	 0.7077566 
230500 	 0.705304 
231000 	 0.6108717 
231500 	 0.7232436 
232000 	 0.7401917 
232500 	 0.683461 
233000 	 0.6371759 
233500 	 0.6528045 
234000 	 0.7171761 
234500 	 0.6605221 
235000 	 0.7188671 
235500 	 0.7968276 
236000 	 0.7169883 
236500 	 0.6610466 
237000 	 0.7466952 
237500 	 0.6716806 
238000 	 0.7028961 
238500 	 0.6586884 
239000 	 0.604762 
239500 	 0.6095373 
240000 	 0.6467898 
240500 	 0.7295462 
241000 	 0.6539327 
241500 	 0.6276862 
242000 	 0.7345271 
242500 	 0.6147755 
243000 	 0.6450048 
243500 	 0.7556751 
244000 	 0.6307447 
244500 	 0.6660153 
245000 	 0.6079741 
245500 	 0.6970888 
246000 	 0.742749 
246500 	 0.7413135 
247000 	 0.6617283 
247500 	 0.7074055 
248000 	 0.6790672 
248500 	 0.6810793 
249000 	 0.7241314 
249500 	 0.6732148 
250000 	 0.7340102 
250500 	 0.7298816 
251000 	 0.6295374 
251500 	 0.7117943 
252000 	 0.6587843 
252500 	 0.7007159 
253000 	 0.6576531 
253500 	 0.6548288 
254000 	 0.6605881 
254500 	 0.6969226 
255000 	 0.574234 
255500 	 0.5799348 
256000 	 0.707977 
256500 	 0.7519418 
257000 	 0.6973857 
257500 	 0.6168104 
258000 	 0.7218983 
258500 	 0.6201389 
259000 	 0.7181499 
259500 	 0.7175844 
260000 	 0.7500057 
260500 	 0.7081078 
261000 	 0.6935838 
261500 	 0.6682871 
262000 	 0.6734483 
262500 	 0.66851 
263000 	 0.7606435 
263500 	 0.6294674 
264000 	 0.6808105 
264500 	 0.6918382 
265000 	 0.6364005 
265500 	 0.7535929 
266000 	 0.6983884 
266500 	 0.6892599 
267000 	 0.7307324 
267500 	 0.6478675 
268000 	 0.5762393 
268500 	 0.6607302 
269000 	 0.708945 
269500 	 0.7362519 
270000 	 0.6358131 
270500 	 0.7530137 
271000 	 0.7756573 
271500 	 0.6487884 
272000 	 0.6925949 
272500 	 0.6337563 
273000 	 0.6147514 
273500 	 0.673836 
274000 	 0.7005484 
274500 	 0.6812464 
275000 	 0.6455353 
275500 	 0.7224832 
276000 	 0.7582542 
276500 	 0.7300637 
277000 	 0.6136298 
277500 	 0.6142536 
278000 	 0.7453375 
278500 	 0.6393941 
279000 	 0.6266259 
279500 	 0.6581245 
280000 	 0.7131093 
280500 	 0.6548943 
281000 	 0.6160051 
281500 	 0.6150838 
282000 	 0.739646 
282500 	 0.6659352 
283000 	 0.7092121 
283500 	 0.6318861 
284000 	 0.6498365 
284500 	 0.6340038 
285000 	 0.6848185 
285500 	 0.7052586 
286000 	 0.8109857 
286500 	 0.6371895 
287000 	 0.7525924 
287500 	 0.5719595 
288000 	 0.6726149 
288500 	 0.6493612 
289000 	 0.6629467 
289500 	 0.7103103 
290000 	 0.7657037 
290500 	 0.7434952 
291000 	 0.6981805 
291500 	 0.6793729 
292000 	 0.6356919 
292500 	 0.7468757 
293000 	 0.6525366 
293500 	 0.6595845 
294000 	 0.7222266 
294500 	 0.6343092 
295000 	 0.6743732 
295500 	 0.762122 
296000 	 0.6672887 
296500 	 0.7569352 
297000 	 0.6779117 
297500 	 0.655129 
298000 	 0.7843983 
298500 	 0.6987391 
299000 	 0.7402805 
299500 	 0.7617891 
300000 	 0.6295619 
300500 	 0.6596219 
301000 	 0.7927334 
301500 	 0.7256552 
302000 	 0.7462355 
302500 	 0.5891438 
303000 	 0.5783292 
303500 	 0.7046244 
304000 	 0.7851354 
304500 	 0.6998081 
305000 	 0.6675151 
305500 	 0.7135957 
306000 	 0.6445545 
306500 	 0.7188922 
307000 	 0.6796818 
307500 	 0.7111105 
308000 	 0.7117337 
308500 	 0.6226172 
309000 	 0.7036977 
309500 	 0.6609153 
310000 	 0.7029522 
310500 	 0.5931283 
311000 	 0.7014479 
311500 	 0.6923158 
312000 	 0.7054239 
312500 	 0.6574104 
313000 	 0.7169659 
313500 	 0.6818467 
314000 	 0.803241 
314500 	 0.7570255 
315000 	 0.7039933 
315500 	 0.6393587 
316000 	 0.8157564 
316500 	 0.6405109 
317000 	 0.6598414 
317500 	 0.5931353 
318000 	 0.6626266 
318500 	 0.7927875 
319000 	 0.749027 
319500 	 0.5812183 
320000 	 0.5741527 
320500 	 0.6905235 
321000 	 0.6318227 
321500 	 0.6343619 
322000 	 0.5270687 
322500 	 0.6445171 
323000 	 0.6959327 
323500 	 0.6637258 
324000 	 0.6570449 
324500 	 0.6204557 
325000 	 0.6990525 
325500 	 0.645417 
326000 	 0.7177625 
326500 	 0.6689714 
327000 	 0.7389216 
327500 	 0.7007311 
328000 	 0.7745934 
328500 	 0.6797234 
329000 	 0.6886966 
329500 	 0.7536799 
330000 	 0.7122902 
330500 	 0.716968 
331000 	 0.6748602 
331500 	 0.6100297 
332000 	 0.6870339 
332500 	 0.6804172 
333000 	 0.6790026 
333500 	 0.7300997 
334000 	 0.7453392 
334500 	 0.7337271 
335000 	 0.723167 
335500 	 0.678988 
336000 	 0.7972554 
336500 	 0.7407481 
337000 	 0.6229668 
337500 	 0.735588 
338000 	 0.7121439 
338500 	 0.7775699 
339000 	 0.7433295 
339500 	 0.6474743 
340000 	 0.709721 
340500 	 0.592694 
341000 	 0.7352999 
341500 	 0.6946087 
342000 	 0.6968798 
342500 	 0.5411318 
343000 	 0.6534366 
343500 	 0.5010613 
344000 	 0.6896005 
344500 	 0.7248019 
345000 	 0.6707795 
345500 	 0.6198506 
346000 	 0.707991 
346500 	 0.6739519 
347000 	 0.6963301 
347500 	 0.6019421 
348000 	 0.6070377 
348500 	 0.7017465 
349000 	 0.6897232 
349500 	 0.7109963 
350000 	 0.7099742 
350500 	 0.6521007 
351000 	 0.6586016 
351500 	 0.7284297 
352000 	 0.7239726 
352500 	 0.6330217 
353000 	 0.6409521 
353500 	 0.6382038 
354000 	 0.6538429 
354500 	 0.6601834 
355000 	 0.5910043 
355500 	 0.6719219 
356000 	 0.7273183 
356500 	 0.6274816 
357000 	 0.6456908 
357500 	 0.7370474 
358000 	 0.6741311 
358500 	 0.7362796 
359000 	 0.593994 
359500 	 0.6982903 
360000 	 0.6726845 
360500 	 0.7835695 
361000 	 0.5893304 
361500 	 0.7432558 
362000 	 0.6575646 
362500 	 0.7356412 
363000 	 0.7158012 
363500 	 0.6964498 
364000 	 0.7210414 
364500 	 0.6738384 
365000 	 0.6673531 
365500 	 0.7284194 
366000 	 0.7434001 
366500 	 0.763332 
367000 	 0.7351199 
367500 	 0.7123782 
368000 	 0.6165964 
368500 	 0.7240141 
369000 	 0.7639745 
369500 	 0.6270178 
370000 	 0.7575315 
370500 	 0.6822331 
371000 	 0.6992794 
371500 	 0.6497098 
372000 	 0.7094373 
372500 	 0.7762651 
373000 	 0.6698746 
373500 	 0.6783877 
374000 	 0.6494732 
374500 	 0.6825953 
375000 	 0.7446541 
375500 	 0.6375877 
376000 	 0.7151278 
376500 	 0.7286756 
377000 	 0.6482582 
377500 	 0.7777903 
378000 	 0.6998135 
378500 	 0.6736094 
379000 	 0.670942 
379500 	 0.6151025 
380000 	 0.6676607 
380500 	 0.6439643 
381000 	 0.7446587 
381500 	 0.6320152 
382000 	 0.6952714 
382500 	 0.6745705 
383000 	 0.6513962 
383500 	 0.7560773 
384000 	 0.6712953 
384500 	 0.6247182 
385000 	 0.6516878 
385500 	 0.5872636 
386000 	 0.5931145 
386500 	 0.6708442 
387000 	 0.600204 
387500 	 0.6110284 
388000 	 0.7318743 
388500 	 0.7421493 
389000 	 0.7578882 
389500 	 0.5871798 
390000 	 0.7218915 
390500 	 0.6012411 
391000 	 0.7673986 
391500 	 0.7603385 
392000 	 0.6090557 
392500 	 0.6786853 
393000 	 0.7201986 
393500 	 0.6047536 
394000 	 0.6270752 
394500 	 0.6933283 
395000 	 0.6085409 
395500 	 0.6844241 
396000 	 0.7133763 
396500 	 0.561432 
397000 	 0.7293611 
397500 	 0.6623435 
398000 	 0.6858349 
398500 	 0.6912727 
399000 	 0.6000719 
399500 	 0.6854363 
400000 	 0.7813458 
400500 	 0.6194713 
401000 	 0.7715602 
401500 	 0.65916 
402000 	 0.6792598 
402500 	 0.7081041 
403000 	 0.6635115 
403500 	 0.722804 
404000 	 0.6890046 
404500 	 0.7060984 
405000 	 0.6801202 
405500 	 0.6069634 
406000 	 0.705542 
406500 	 0.7076717 
407000 	 0.757741 
407500 	 0.5318057 
408000 	 0.6921885 
408500 	 0.6087493 
409000 	 0.6711043 
409500 	 0.7130023 
410000 	 0.5835663 
410500 	 0.6561823 
411000 	 0.6726078 
411500 	 0.7419014 
412000 	 0.6215246 
412500 	 0.7188942 
413000 	 0.6837123 
413500 	 0.639146 
414000 	 0.6791409 
414500 	 0.7507628 
415000 	 0.6896206 
415500 	 0.771745 
416000 	 0.6725577 
416500 	 0.7512655 
417000 	 0.5424976 
417500 	 0.6102646 
418000 	 0.7245865 
418500 	 0.7309295 
419000 	 0.7327142 
419500 	 0.6783277 
420000 	 0.654468 
420500 	 0.7093697 
421000 	 0.7146413 
421500 	 0.739509 
422000 	 0.5637573 
422500 	 0.6299528 
423000 	 0.7152282 
423500 	 0.6751067 
424000 	 0.6617324 
424500 	 0.6075046 
425000 	 0.6852144 
425500 	 0.6398669 
426000 	 0.7190431 
426500 	 0.7228779 
427000 	 0.7359078 
427500 	 0.6657482 
428000 	 0.6617521 
428500 	 0.7534375 
429000 	 0.6457745 
429500 	 0.5943331 
430000 	 0.6165164 
430500 	 0.7425919 
431000 	 0.6435523 
431500 	 0.6779759 
432000 	 0.7421046 
432500 	 0.7598676 
433000 	 0.5725103 
433500 	 0.6724412 
434000 	 0.6242156 
434500 	 0.6765159 
435000 	 0.6252391 
435500 	 0.7294062 
436000 	 0.6720743 
436500 	 0.7415881 
437000 	 0.6994184 
437500 	 0.6155551 
438000 	 0.7163599 
438500 	 0.6339824 
439000 	 0.5641158 
439500 	 0.7549658 
440000 	 0.6328347 
440500 	 0.7639131 
441000 	 0.7072965 
441500 	 0.6396627 
442000 	 0.5600428 
442500 	 0.5902109 
443000 	 0.7291615 
443500 	 0.6303848 
444000 	 0.6310406 
444500 	 0.77555 
445000 	 0.712351 
445500 	 0.7056011 
446000 	 0.6407751 
446500 	 0.7300258 
447000 	 0.662258 
447500 	 0.6788927 
448000 	 0.7639076 
448500 	 0.7083172 
449000 	 0.5657227 
449500 	 0.7160685 
450000 	 0.6750859 
450500 	 0.6319478 
451000 	 0.649724 
451500 	 0.6336783 
452000 	 0.6972856 
452500 	 0.7064618 
453000 	 0.702096 
453500 	 0.6945533 
454000 	 0.7274579 
454500 	 0.6280164 
455000 	 0.6318317 
455500 	 0.6800469 
456000 	 0.6866848 
456500 	 0.7322914 
457000 	 0.6072659 
457500 	 0.5946799 
458000 	 0.6533818 
458500 	 0.7310755 
459000 	 0.7580724 
459500 	 0.6661384 
460000 	 0.6172325 
460500 	 0.5944331 
461000 	 0.6395967 
461500 	 0.7053525 
462000 	 0.64834 
462500 	 0.7995658 
463000 	 0.5060097 
463500 	 0.6730897 
464000 	 0.6539653 
464500 	 0.6464576 
465000 	 0.6907725 
465500 	 0.7002823 
466000 	 0.6317515 
466500 	 0.5956059 
467000 	 0.6759709 
467500 	 0.7333004 
468000 	 0.7613781 
468500 	 0.5974542 
469000 	 0.5977541 
469500 	 0.6608515 
470000 	 0.597105 
470500 	 0.5660835 
471000 	 0.6516252 
471500 	 0.6493222 
472000 	 0.6445066 
472500 	 0.651426 
473000 	 0.6567705 
473500 	 0.7257116 
474000 	 0.7844502 
474500 	 0.7339217 
475000 	 0.6524154 
475500 	 0.6780508 
476000 	 0.6347791 
476500 	 0.7025328 
477000 	 0.6222589 
477500 	 0.7048869 
478000 	 0.7580678 
478500 	 0.7554569 
479000 	 0.7965928 
479500 	 0.6580291 
480000 	 0.69954 
480500 	 0.665289 
481000 	 0.6007047 
481500 	 0.621162 
482000 	 0.7269391 
482500 	 0.7450017 
483000 	 0.6317338 
483500 	 0.7080453 
484000 	 0.7821516 
484500 	 0.6192209 
485000 	 0.6522376 
485500 	 0.7722703 
486000 	 0.7349179 
486500 	 0.6642614 
487000 	 0.7009564 
487500 	 0.6649318 
488000 	 0.6717668 
488500 	 0.6145809 
489000 	 0.6804947 
489500 	 0.7669155 
490000 	 0.565537 
490500 	 0.6650029 
491000 	 0.6061872 
491500 	 0.630636 
492000 	 0.644668 
492500 	 0.6404541 
493000 	 0.7085151 
493500 	 0.649407 
494000 	 0.6227206 
494500 	 0.600583 
495000 	 0.7132557 
495500 	 0.670368 
496000 	 0.7452455 
496500 	 0.7162629 
497000 	 0.6701381 
497500 	 0.6541856 
498000 	 0.609162 
498500 	 0.7285953 
499000 	 0.7654694 
499500 	 0.7270858 
500000 	 0.6615912 
