iter 	 p
140500 	 0.5836791 
141000 	 0.5116349 
141500 	 0.6740229 
142000 	 0.6217156 
142500 	 0.5724543 
143000 	 0.558902 
143500 	 0.6015874 
144000 	 0.5487171 
144500 	 0.6004459 
145000 	 0.6531072 
145500 	 0.5861261 
146000 	 0.537812 
146500 	 0.5943603 
147000 	 0.5019017 
147500 	 0.6301277 
148000 	 0.6120766 
148500 	 0.7117619 
149000 	 0.5031763 
149500 	 0.6570298 
150000 	 0.5745966 
150500 	 0.5665442 
151000 	 0.5513446 
151500 	 0.5240676 
152000 	 0.517072 
152500 	 0.6428175 
153000 	 0.5937169 
153500 	 0.5091635 
154000 	 0.6110248 
154500 	 0.6254568 
155000 	 0.6037388 
155500 	 0.5844011 
156000 	 0.6069967 
156500 	 0.4769823 
157000 	 0.6911999 
157500 	 0.5527349 
158000 	 0.5362753 
158500 	 0.5395093 
159000 	 0.5609651 
159500 	 0.5816756 
160000 	 0.4585187 
160500 	 0.5602502 
161000 	 0.4748597 
161500 	 0.6554233 
162000 	 0.5812214 
162500 	 0.5492778 
163000 	 0.6540626 
163500 	 0.6451875 
164000 	 0.5129103 
164500 	 0.5629563 
165000 	 0.5783516 
165500 	 0.5525371 
166000 	 0.591341 
166500 	 0.670188 
167000 	 0.5818732 
167500 	 0.5783633 
168000 	 0.5003953 
168500 	 0.6275894 
169000 	 0.6409877 
169500 	 0.5783082 
170000 	 0.4688409 
170500 	 0.4956785 
171000 	 0.5708889 
171500 	 0.6350208 
172000 	 0.6302193 
172500 	 0.5373274 
173000 	 0.5304964 
173500 	 0.6915638 
174000 	 0.6354182 
174500 	 0.6646041 
175000 	 0.5114482 
175500 	 0.5749513 
176000 	 0.6808184 
176500 	 0.5522291 
177000 	 0.5559652 
177500 	 0.6251195 
178000 	 0.6223517 
178500 	 0.6412684 
179000 	 0.5964639 
179500 	 0.4729319 
180000 	 0.554216 
180500 	 0.5496412 
181000 	 0.5469134 
181500 	 0.6086209 
182000 	 0.5526766 
182500 	 0.5980169 
183000 	 0.7079994 
183500 	 0.5325473 
184000 	 0.5902639 
184500 	 0.6112785 
185000 	 0.5067647 
185500 	 0.5758291 
186000 	 0.515974 
186500 	 0.6100432 
187000 	 0.5903541 
187500 	 0.4427099 
188000 	 0.5810217 
188500 	 0.5577762 
189000 	 0.5077776 
189500 	 0.5468612 
190000 	 0.4702812 
190500 	 0.616619 
191000 	 0.6715359 
191500 	 0.4717197 
192000 	 0.546967 
192500 	 0.5974739 
193000 	 0.584031 
193500 	 0.5969672 
194000 	 0.5475192 
194500 	 0.4563683 
195000 	 0.6046408 
195500 	 0.4839583 
196000 	 0.6413738 
196500 	 0.6700338 
197000 	 0.6043373 
197500 	 0.4973591 
198000 	 0.6496745 
198500 	 0.5812746 
199000 	 0.5037049 
199500 	 0.5763569 
200000 	 0.6245513 
200500 	 0.6353758 
201000 	 0.5729946 
201500 	 0.5553643 
202000 	 0.550911 
202500 	 0.5937374 
203000 	 0.5166611 
203500 	 0.6285266 
204000 	 0.5907295 
204500 	 0.5907228 
205000 	 0.618284 
205500 	 0.4645464 
206000 	 0.68723 
206500 	 0.4997567 
207000 	 0.6065799 
207500 	 0.6032385 
208000 	 0.5278626 
208500 	 0.6463777 
209000 	 0.6221019 
209500 	 0.6241938 
210000 	 0.4862252 
210500 	 0.6200561 
211000 	 0.6280505 
211500 	 0.5690139 
212000 	 0.5669984 
212500 	 0.5097255 
213000 	 0.5570288 
213500 	 0.5008395 
214000 	 0.6316309 
214500 	 0.6433967 
215000 	 0.518993 
215500 	 0.7136698 
216000 	 0.5162015 
216500 	 0.5523703 
217000 	 0.5318419 
217500 	 0.6362684 
218000 	 0.5666942 
218500 	 0.6567957 
219000 	 0.6101555 
219500 	 0.4831141 
220000 	 0.6408781 
220500 	 0.5780546 
221000 	 0.6259137 
221500 	 0.4719539 
222000 	 0.551026 
222500 	 0.5992457 
223000 	 0.5747237 
223500 	 0.5715957 
224000 	 0.6455548 
224500 	 0.7817634 
225000 	 0.5804864 
225500 	 0.5677209 
226000 	 0.6672434 
226500 	 0.6299125 
227000 	 0.5621073 
227500 	 0.4635515 
228000 	 0.4886114 
228500 	 0.6193236 
229000 	 0.5484965 
229500 	 0.6918572 
230000 	 0.6089365 
230500 	 0.6554856 
231000 	 0.6112685 
231500 	 0.522854 
232000 	 0.6142073 
232500 	 0.5701034 
233000 	 0.6313261 
233500 	 0.659823 
234000 	 0.6961723 
234500 	 0.4511344 
235000 	 0.4852271 
235500 	 0.63564 
236000 	 0.4860869 
236500 	 0.6173389 
237000 	 0.5930335 
237500 	 0.6009034 
238000 	 0.5873226 
238500 	 0.5967884 
239000 	 0.5173276 
239500 	 0.5346497 
240000 	 0.6317671 
240500 	 0.5312791 
241000 	 0.5655228 
241500 	 0.5376791 
242000 	 0.553714 
242500 	 0.5821179 
243000 	 0.4872949 
243500 	 0.6247458 
244000 	 0.6044666 
244500 	 0.578145 
245000 	 0.6094373 
245500 	 0.607786 
246000 	 0.4804021 
246500 	 0.7213652 
247000 	 0.5330845 
247500 	 0.5056902 
248000 	 0.5408143 
248500 	 0.6010131 
249000 	 0.5830674 
249500 	 0.5712544 
250000 	 0.5794967 
250500 	 0.5476699 
251000 	 0.6575569 
251500 	 0.6437289 
252000 	 0.6135798 
252500 	 0.5988656 
253000 	 0.5574488 
253500 	 0.6031656 
254000 	 0.6351465 
254500 	 0.5433358 
255000 	 0.5843413 
255500 	 0.637953 
256000 	 0.4715801 
256500 	 0.5678055 
257000 	 0.543921 
257500 	 0.5140365 
258000 	 0.4677724 
258500 	 0.5643491 
259000 	 0.4804106 
259500 	 0.5193144 
260000 	 0.5561184 
260500 	 0.5899395 
261000 	 0.6042769 
261500 	 0.6095029 
262000 	 0.4988348 
262500 	 0.5431388 
263000 	 0.5824721 
263500 	 0.5696075 
264000 	 0.5401373 
264500 	 0.5316399 
265000 	 0.5843281 
265500 	 0.4511797 
266000 	 0.6396337 
266500 	 0.5748415 
267000 	 0.5708416 
267500 	 0.5217948 
268000 	 0.6104938 
268500 	 0.5157759 
269000 	 0.6781441 
269500 	 0.5616625 
270000 	 0.4902618 
270500 	 0.5016245 
271000 	 0.6301924 
271500 	 0.5563125 
272000 	 0.4963738 
272500 	 0.5287674 
273000 	 0.5912984 
273500 	 0.5691035 
274000 	 0.5339217 
274500 	 0.631227 
275000 	 0.5647258 
275500 	 0.5348851 
276000 	 0.6505702 
276500 	 0.5536025 
277000 	 0.5036434 
277500 	 0.5962625 
278000 	 0.481539 
278500 	 0.4854402 
279000 	 0.6229988 
279500 	 0.5717459 
280000 	 0.5318157 
280500 	 0.487766 
281000 	 0.5831421 
281500 	 0.4260868 
282000 	 0.5800504 
282500 	 0.4699929 
283000 	 0.6283182 
283500 	 0.5245 
284000 	 0.655107 
284500 	 0.5863623 
285000 	 0.5317642 
285500 	 0.5145126 
286000 	 0.5708315 
286500 	 0.5134234 
287000 	 0.5177443 
287500 	 0.4679846 
288000 	 0.6266472 
288500 	 0.567036 
289000 	 0.5370375 
289500 	 0.5315924 
290000 	 0.6234031 
290500 	 0.5598667 
291000 	 0.5296441 
291500 	 0.5664446 
292000 	 0.6286807 
292500 	 0.7021824 
293000 	 0.5837624 
293500 	 0.5520772 
294000 	 0.5985497 
294500 	 0.5876496 
295000 	 0.5598166 
295500 	 0.5185215 
296000 	 0.5492813 
296500 	 0.6486038 
297000 	 0.5284044 
297500 	 0.6118077 
298000 	 0.5779742 
298500 	 0.5655835 
299000 	 0.513497 
299500 	 0.5282578 
300000 	 0.6102643 
300500 	 0.5731339 
301000 	 0.5681254 
301500 	 0.5341929 
302000 	 0.5897493 
302500 	 0.5606174 
303000 	 0.5682529 
303500 	 0.5784124 
304000 	 0.553751 
304500 	 0.5374845 
305000 	 0.4734624 
305500 	 0.5572408 
306000 	 0.5165494 
306500 	 0.583694 
307000 	 0.6327423 
307500 	 0.5415887 
308000 	 0.5211516 
308500 	 0.5765288 
309000 	 0.6054015 
309500 	 0.6182611 
310000 	 0.5656436 
310500 	 0.5267029 
311000 	 0.5632483 
311500 	 0.6022377 
312000 	 0.6477363 
312500 	 0.5917592 
313000 	 0.5640593 
313500 	 0.5972706 
314000 	 0.5551476 
314500 	 0.5625681 
315000 	 0.5523464 
315500 	 0.4827446 
316000 	 0.5674739 
316500 	 0.6710237 
317000 	 0.491153 
317500 	 0.6283778 
318000 	 0.5468177 
318500 	 0.49151 
319000 	 0.5729847 
319500 	 0.4649727 
320000 	 0.577419 
320500 	 0.5401886 
321000 	 0.5696901 
321500 	 0.4918511 
322000 	 0.615585 
322500 	 0.5837542 
323000 	 0.5341161 
323500 	 0.6065989 
324000 	 0.648676 
324500 	 0.5789824 
325000 	 0.7097513 
325500 	 0.6518777 
326000 	 0.4977254 
326500 	 0.5462096 
327000 	 0.5230671 
327500 	 0.5302206 
328000 	 0.6033733 
328500 	 0.5876149 
329000 	 0.5931012 
329500 	 0.5849373 
330000 	 0.5577917 
330500 	 0.6357219 
331000 	 0.5316059 
331500 	 0.5894581 
332000 	 0.6392743 
332500 	 0.6426111 
333000 	 0.5639781 
333500 	 0.6035452 
334000 	 0.5707882 
334500 	 0.510885 
335000 	 0.592803 
335500 	 0.5362332 
336000 	 0.6229454 
336500 	 0.5615795 
337000 	 0.5320224 
337500 	 0.5936739 
338000 	 0.5493165 
338500 	 0.5938958 
339000 	 0.6187827 
339500 	 0.5800018 
340000 	 0.5803051 
340500 	 0.6093091 
341000 	 0.4975332 
341500 	 0.5761412 
342000 	 0.590216 
342500 	 0.6396375 
343000 	 0.5944992 
343500 	 0.6142247 
344000 	 0.55054 
344500 	 0.6351065 
345000 	 0.4495689 
345500 	 0.5462599 
346000 	 0.5893217 
346500 	 0.5812881 
347000 	 0.5959062 
347500 	 0.483005 
348000 	 0.5542378 
348500 	 0.6860506 
349000 	 0.6344552 
349500 	 0.5776067 
350000 	 0.5466288 
350500 	 0.549529 
351000 	 0.5242081 
351500 	 0.598304 
352000 	 0.5416601 
352500 	 0.5521375 
353000 	 0.4719678 
353500 	 0.719881 
354000 	 0.6240216 
354500 	 0.6228928 
355000 	 0.4228815 
355500 	 0.6313782 
356000 	 0.5277782 
356500 	 0.4851648 
357000 	 0.5242395 
357500 	 0.5958079 
358000 	 0.530646 
358500 	 0.6053446 
359000 	 0.573613 
359500 	 0.5216042 
360000 	 0.5462001 
360500 	 0.634247 
361000 	 0.685659 
361500 	 0.505818 
362000 	 0.5061654 
362500 	 0.6067653 
363000 	 0.6154578 
363500 	 0.5609489 
364000 	 0.5204512 
364500 	 0.5839074 
365000 	 0.5933691 
365500 	 0.5240156 
366000 	 0.5807986 
366500 	 0.6142056 
367000 	 0.6947989 
367500 	 0.5826785 
368000 	 0.4703624 
368500 	 0.6146234 
369000 	 0.5971657 
369500 	 0.632484 
370000 	 0.6118585 
370500 	 0.556766 
371000 	 0.6545918 
371500 	 0.6114742 
372000 	 0.6695609 
372500 	 0.5936518 
373000 	 0.6013884 
373500 	 0.512304 
374000 	 0.5881107 
374500 	 0.6241896 
375000 	 0.5233767 
375500 	 0.5562395 
376000 	 0.5370355 
376500 	 0.6742306 
377000 	 0.5956071 
377500 	 0.5102216 
378000 	 0.4898679 
378500 	 0.6737853 
379000 	 0.6338072 
379500 	 0.5118416 
380000 	 0.5498765 
380500 	 0.5384497 
381000 	 0.5909771 
381500 	 0.5074997 
382000 	 0.6039145 
382500 	 0.5250498 
383000 	 0.5759159 
383500 	 0.6206006 
384000 	 0.5511842 
384500 	 0.5807425 
385000 	 0.6015539 
385500 	 0.5023903 
386000 	 0.6601193 
386500 	 0.4913886 
387000 	 0.5966454 
387500 	 0.4640068 
388000 	 0.6664305 
388500 	 0.6782572 
389000 	 0.6543141 
389500 	 0.5709013 
390000 	 0.5836325 
390500 	 0.5411779 
391000 	 0.4518619 
391500 	 0.6027385 
392000 	 0.6054866 
392500 	 0.6172046 
393000 	 0.6429076 
393500 	 0.6722559 
394000 	 0.6418429 
394500 	 0.5211024 
395000 	 0.626991 
395500 	 0.4806647 
396000 	 0.5327104 
396500 	 0.5071158 
397000 	 0.6290902 
397500 	 0.5509494 
398000 	 0.5800102 
398500 	 0.6507115 
399000 	 0.5867622 
399500 	 0.5268908 
400000 	 0.6330133 
400500 	 0.5147638 
401000 	 0.5680236 
401500 	 0.5397681 
402000 	 0.5357231 
402500 	 0.6427297 
403000 	 0.4229347 
403500 	 0.6147297 
404000 	 0.5771497 
404500 	 0.5561991 
405000 	 0.6220735 
405500 	 0.4889266 
406000 	 0.6054678 
406500 	 0.5824121 
407000 	 0.5636636 
407500 	 0.5388928 
408000 	 0.6439873 
408500 	 0.5743206 
409000 	 0.5524734 
409500 	 0.5790595 
410000 	 0.5828891 
410500 	 0.4776315 
411000 	 0.5848193 
411500 	 0.561288 
412000 	 0.487059 
412500 	 0.621711 
413000 	 0.625001 
413500 	 0.6568638 
414000 	 0.6240563 
414500 	 0.5928221 
415000 	 0.529509 
415500 	 0.5459619 
416000 	 0.6456819 
416500 	 0.6500362 
417000 	 0.6726467 
417500 	 0.5265895 
418000 	 0.5840695 
418500 	 0.6533352 
419000 	 0.5792375 
419500 	 0.6003587 
420000 	 0.622807 
420500 	 0.5338384 
421000 	 0.5059418 
421500 	 0.6388809 
422000 	 0.6776743 
422500 	 0.5833725 
423000 	 0.6043534 
423500 	 0.6458112 
424000 	 0.6125929 
424500 	 0.5154862 
425000 	 0.5714058 
425500 	 0.5953074 
426000 	 0.5083456 
426500 	 0.6605808 
427000 	 0.6430843 
427500 	 0.5428403 
428000 	 0.5941145 
428500 	 0.6253635 
429000 	 0.5520901 
429500 	 0.5640792 
430000 	 0.5950686 
430500 	 0.4690064 
431000 	 0.5600289 
431500 	 0.5865205 
432000 	 0.5337599 
432500 	 0.6285297 
433000 	 0.6233907 
433500 	 0.6269949 
434000 	 0.5675207 
434500 	 0.5827391 
435000 	 0.5047249 
435500 	 0.5309251 
436000 	 0.550729 
436500 	 0.6529439 
437000 	 0.6162388 
437500 	 0.5778539 
438000 	 0.6342867 
438500 	 0.4603165 
439000 	 0.5469495 
439500 	 0.4546524 
440000 	 0.5116915 
440500 	 0.5255073 
441000 	 0.5717401 
441500 	 0.6521746 
442000 	 0.6063167 
442500 	 0.5049146 
443000 	 0.5083778 
443500 	 0.4809849 
444000 	 0.7041909 
444500 	 0.4965984 
445000 	 0.6108986 
445500 	 0.5587215 
446000 	 0.5900302 
446500 	 0.5938776 
447000 	 0.5650541 
447500 	 0.5670639 
448000 	 0.5295026 
448500 	 0.5922809 
449000 	 0.4525891 
449500 	 0.6223451 
450000 	 0.6371613 
450500 	 0.4802823 
451000 	 0.5778858 
451500 	 0.4825988 
452000 	 0.5870286 
452500 	 0.5231386 
453000 	 0.678604 
453500 	 0.527941 
454000 	 0.673859 
454500 	 0.5585101 
455000 	 0.5104953 
455500 	 0.6070372 
456000 	 0.6791049 
456500 	 0.6666405 
457000 	 0.5482337 
457500 	 0.5811833 
458000 	 0.6200799 
458500 	 0.5949073 
459000 	 0.5260599 
459500 	 0.5516456 
460000 	 0.7248768 
460500 	 0.486243 
461000 	 0.5485888 
461500 	 0.4617821 
462000 	 0.5529916 
462500 	 0.6263372 
463000 	 0.5324356 
463500 	 0.6026716 
464000 	 0.5627052 
464500 	 0.4581769 
465000 	 0.5147187 
465500 	 0.5388737 
466000 	 0.6031994 
466500 	 0.6944233 
467000 	 0.5356344 
467500 	 0.5464458 
468000 	 0.5325864 
468500 	 0.6316572 
469000 	 0.5199825 
469500 	 0.5241505 
470000 	 0.5792131 
470500 	 0.6727772 
471000 	 0.6269727 
471500 	 0.6210754 
472000 	 0.5498509 
472500 	 0.5356056 
473000 	 0.5855848 
473500 	 0.5665426 
474000 	 0.5985072 
474500 	 0.533858 
475000 	 0.5900971 
475500 	 0.6023244 
476000 	 0.5091303 
476500 	 0.5210085 
477000 	 0.6386138 
477500 	 0.4901157 
478000 	 0.6812537 
478500 	 0.5533338 
479000 	 0.6938529 
479500 	 0.5368011 
480000 	 0.5781926 
480500 	 0.4993933 
481000 	 0.5678941 
481500 	 0.6485341 
482000 	 0.550466 
482500 	 0.5808895 
483000 	 0.5570034 
483500 	 0.5265886 
484000 	 0.5620555 
484500 	 0.5146772 
485000 	 0.5648526 
485500 	 0.5920862 
486000 	 0.6316772 
486500 	 0.6136206 
487000 	 0.686733 
487500 	 0.5157531 
488000 	 0.5339928 
488500 	 0.5493028 
489000 	 0.5717207 
489500 	 0.5663965 
490000 	 0.5249077 
490500 	 0.6016822 
491000 	 0.5918376 
491500 	 0.5397484 
492000 	 0.6310949 
492500 	 0.5365003 
493000 	 0.5775252 
493500 	 0.582426 
494000 	 0.5969987 
494500 	 0.5542717 
495000 	 0.6017454 
495500 	 0.5363667 
496000 	 0.5857063 
496500 	 0.5636968 
497000 	 0.5924138 
497500 	 0.6368846 
498000 	 0.6052823 
498500 	 0.7037301 
499000 	 0.5728937 
499500 	 0.5321337 
500000 	 0.637016 
